4.111207 7.706277 7.706277 = 1.00000000 @ 391230 31028
7.706277 7.706277 7.706277 = 1.00000000 @ 391303 31031
4.111207 4.111207 7.706277 = 1.00000000 @ 391317 31032
7.706277 4.111207 7.706277 = 1.00000000 @ 391341 31033
4.111207 4.111207 7.706277 = 1.00000000 @ 391355 31033
7.706277 4.111207 7.706277 = 1.00000000 @ 391411 31035
7.706277 4.111207 7.706277 = 1.00000000 @ 391506 31038
1.170089 7.706277 7.706277 = 1.00000000 @ 391540 31039
4.111207 7.706277 7.706277 = 1.00000000 @ 391547 31039
7.706277 4.111207 7.706277 = 1.00000000 @ 391547 31039
7.706277 4.111207 7.706277 = 1.00000000 @ 391608 31042
7.706277 7.706277 4.111207 = 1.00000000 @ 391615 31042
4.111207 7.706277 7.706277 = 1.00000000 @ 391638 31043
7.706277 4.111207 7.706277 = 1.00000000 @ 391643 31043
7.706277 7.706277 4.111207 = 1.00000000 @ 391654 31044
1.170089 7.706277 7.706277 = 1.00000000 @ 391841 31051
1.170089 7.706277 7.706277 = 1.00000000 @ 391926 31054
4.111207 4.111207 7.706277 = 1.00000000 @ 392001 31057
4.111207 7.706277 7.706277 = 1.00000000 @ 392021 31058
7.706277 4.111207 4.111207 = 1.00000000 @ 392072 31060
4.111207 7.706277 7.706277 = 1.00000000 @ 392092 31060
7.706277 4.111207 7.706277 = 1.00000000 @ 392143 31062
7.706277 7.706277 4.111207 = 1.00000000 @ 392157 31063
4.111207 7.706277 7.706277 = 1.00000000 @ 392161 31063
4.111207 4.111207 7.706277 = 1.00000000 @ 392252 31067
7.706277 7.706277 4.111207 = 1.00000000 @ 392312 31069
4.111207 7.706277 7.706277 = 1.00000000 @ 392326 31069
1.170089 7.706277 4.111207 = 1.00000000 @ 392333 31070
7.706277 4.111207 7.706277 = 1.00000000 @ 392375 31071
4.111207 7.706277 7.706277 = 1.00000000 @ 392468 31075
1.170089 4.111207 7.706277 = 1.00000000 @ 392508 31076
4.111207 7.706277 7.706277 = 1.00000000 @ 392543 31078
1.170089 4.111207 7.706277 = 1.00000000 @ 392546 31078
7.706277 7.706277 7.706277 = 1.00000000 @ 392563 31079
7.706277 4.111207 4.111207 = 1.00000000 @ 392606 31080
7.706277 7.706277 7.706277 = 1.00000000 @ 392608 31081
1.170089 7.706277 7.706277 = 1.00000000 @ 392615 31081
7.706277 7.706277 4.111207 = 1.00000000 @ 392641 31082
7.706277 7.706277 4.111207 = 1.00000000 @ 392661 31083
7.706277 0.624228 7.706277 = 1.00000000 @ 392665 31083
4.111207 4.111207 4.111207 = 1.00000000 @ 392672 31083
4.111207 4.111207 7.706277 = 1.00000000 @ 392679 31083
1.170089 7.706277 7.706277 = 1.00000000 @ 392679 31083
7.706277 4.111207 7.706277 = 1.00000000 @ 392735 31085
1.170089 7.706277 4.111207 = 1.00000000 @ 392736 31085
1.170089 4.111207 7.706277 = 1.00000000 @ 392810 31092
4.111207 4.111207 7.706277 = 1.00000000 @ 392831 31093
4.111207 4.111207 7.706277 = 1.00000000 @ 392843 31093
4.111207 4.111207 7.706277 = 1.00000000 @ 392867 31094
7.706277 7.706277 4.111207 = 1.00000000 @ 392875 31094
4.111207 7.706277 4.111207 = 1.00000000 @ 392891 31095
7.706277 7.706277 4.111207 = 1.00000000 @ 392916 31096
7.706277 7.706277 7.706277 = 1.00000000 @ 392989 31099
4.111207 4.111207 7.706277 = 1.00000000 @ 392992 31099
4.111207 4.111207 7.706277 = 1.00000000 @ 393029 31101
7.706277 4.111207 7.706277 = 1.00000000 @ 393045 31101
7.706277 7.706277 4.111207 = 1.00000000 @ 393049 31101
7.706277 7.706277 4.111207 = 1.00000000 @ 393052 31103
4.111207 4.111207 7.706277 = 1.00000000 @ 393101 31105
7.706277 4.111207 7.706277 = 1.00000000 @ 393111 31105
7.706277 4.111207 4.111207 = 1.00000000 @ 393125 31106
1.170089 4.111207 7.706277 = 1.00000000 @ 393160 31107
7.706277 7.706277 4.111207 = 1.00000000 @ 393162 31107
4.111207 7.706277 7.706277 = 1.00000000 @ 393171 31108
7.706277 7.706277 4.111207 = 1.00000000 @ 393223 31110
1.170089 4.111207 7.706277 = 1.00000000 @ 393232 31110
1.170089 7.706277 7.706277 = 1.00000000 @ 393259 31111
1.170089 7.706277 4.111207 = 1.00000000 @ 393299 31113
4.111207 4.111207 7.706277 = 1.00000000 @ 393310 31113
4.111207 7.706277 7.706277 = 1.00000000 @ 393360 31115
4.111207 7.706277 7.706277 = 1.00000000 @ 393371 31116
4.111207 7.706277 7.706277 = 1.00000000 @ 393453 31119
4.111207 7.706277 4.111207 = 1.00000000 @ 393471 31120
7.706277 4.111207 4.111207 = 1.00000000 @ 393475 31120
7.706277 4.111207 4.111207 = 1.00000000 @ 393478 31120
1.170089 7.706277 7.706277 = 1.00000000 @ 393486 31120
4.111207 4.111207 4.111207 = 1.00000000 @ 393501 31121
7.706277 7.706277 7.706277 = 1.00000000 @ 393523 31122
4.111207 4.111207 4.111207 = 1.00000000 @ 393568 31123
7.706277 4.111207 4.111207 = 1.00000000 @ 393572 31124
4.111207 7.706277 7.706277 = 1.00000000 @ 393573 31124
4.111207 4.111207 7.706277 = 1.00000000 @ 393580 31124
1.170089 4.111207 7.706277 = 1.00000000 @ 393597 31125
1.170089 7.706277 4.111207 = 1.00000000 @ 393610 31125
7.706277 7.706277 4.111207 = 1.00000000 @ 393619 31126
7.706277 7.706277 7.706277 = 1.00000000 @ 393626 31126
7.706277 4.111207 7.706277 = 1.00000000 @ 393641 31127
7.706277 4.111207 4.111207 = 1.00000000 @ 393655 31128
7.706277 7.706277 7.706277 = 1.00000000 @ 393677 31128
7.706277 7.706277 4.111207 = 1.00000000 @ 393699 31129
1.170089 4.111207 7.706277 = 1.00000000 @ 393738 31131
7.706277 7.706277 7.706277 = 1.00000000 @ 393809 31133
7.706277 4.111207 0.624228 = 1.00000000 @ 393839 31135
1.170089 4.111207 7.706277 = 1.00000000 @ 393843 31135
4.111207 4.111207 7.706277 = 1.00000000 @ 393848 31135
4.111207 7.706277 7.706277 = 1.00000000 @ 393926 31138
4.111207 4.111207 4.111207 = 1.00000000 @ 393946 31139
1.170089 4.111207 7.706277 = 1.00000000 @ 393956 31139
4.111207 4.111207 4.111207 = 1.00000000 @ 393982 31140
1.170089 7.706277 7.706277 = 1.00000000 @ 393984 31141
4.111207 4.111207 4.111207 = 1.00000000 @ 393990 31141
4.111207 4.111207 4.111207 = 1.00000000 @ 394030 31142
7.706277 7.706277 0.624228 = 1.00000000 @ 394116 31145
4.111207 4.111207 4.111207 = 1.00000000 @ 394126 31146
7.706277 4.111207 4.111207 = 1.00000000 @ 394131 31146
4.111207 7.706277 4.111207 = 1.00000000 @ 394162 31147
7.706277 7.706277 4.111207 = 1.00000000 @ 394173 31147
7.706277 7.706277 4.111207 = 1.00000000 @ 394182 31147
7.706277 4.111207 4.111207 = 1.00000000 @ 394199 31148
1.170089 7.706277 7.706277 = 1.00000000 @ 394201 31148
7.706277 7.706277 4.111207 = 1.00000000 @ 394239 31149
1.170089 4.111207 4.111207 = 1.00000000 @ 394261 31150
1.170089 4.111207 7.706277 = 1.00000000 @ 394264 31150
1.170089 4.111207 7.706277 = 1.00000000 @ 394284 31151
7.706277 7.706277 4.111207 = 1.00000000 @ 394290 31151
4.111207 7.706277 7.706277 = 1.00000000 @ 394352 31153
7.706277 4.111207 4.111207 = 1.00000000 @ 394358 31154
4.111207 7.706277 4.111207 = 1.00000000 @ 394382 31154
1.170089 7.706277 7.706277 = 1.00000000 @ 394384 31155
4.111207 4.111207 4.111207 = 1.00000000 @ 394396 31155
1.170089 4.111207 4.111207 = 1.00000000 @ 394422 31156
4.111207 4.111207 4.111207 = 1.00000000 @ 394425 31156
1.170089 7.706277 0.624228 = 1.00000000 @ 394427 31156
7.706277 7.706277 0.624228 = 1.00000000 @ 394453 31157
1.170089 7.706277 4.111207 = 1.00000000 @ 394455 31157
7.706277 7.706277 4.111207 = 1.00000000 @ 394457 31158
7.706277 4.111207 0.624228 = 1.00000000 @ 394470 31158
1.170089 4.111207 4.111207 = 1.00000000 @ 394472 31158
4.111207 4.111207 4.111207 = 1.00000000 @ 394474 31158
7.706277 4.111207 4.111207 = 1.00000000 @ 394493 31159
1.170089 7.706277 4.111207 = 1.00000000 @ 394513 31160
4.111207 7.706277 4.111207 = 1.00000000 @ 394520 31160
4.111207 7.706277 4.111207 = 1.00000000 @ 394522 31160
4.111207 4.111207 7.706277 = 1.00000000 @ 394528 31161
7.706277 0.624228 7.706277 = 1.00000000 @ 394530 31161
7.706277 7.706277 0.624228 = 1.00000000 @ 394547 31161
4.111207 4.111207 7.706277 = 1.00000000 @ 394580 31162
7.706277 7.706277 4.111207 = 1.00000000 @ 394582 31163
1.170089 4.111207 7.706277 = 1.00000000 @ 394595 31163
7.706277 7.706277 7.706277 = 1.00000000 @ 394600 31163
4.111207 4.111207 4.111207 = 1.00000000 @ 394602 31163
7.706277 4.111207 4.111207 = 1.00000000 @ 394607 31164
1.170089 7.706277 4.111207 = 1.00000000 @ 394623 31164
7.706277 7.706277 0.624228 = 1.00000000 @ 394631 31165
4.111207 7.706277 4.111207 = 1.00000000 @ 394635 31165
7.706277 0.624228 7.706277 = 1.00000000 @ 394649 31165
7.706277 7.706277 4.111207 = 1.00000000 @ 394687 31167
4.111207 7.706277 7.706277 = 1.00000000 @ 394721 31168
4.111207 4.111207 7.706277 = 1.00000000 @ 394768 31169
4.111207 7.706277 0.624228 = 1.00000000 @ 394771 31169
4.111207 4.111207 4.111207 = 1.00000000 @ 394791 31170
4.111207 7.706277 0.624228 = 1.00000000 @ 394807 31171
4.111207 4.111207 7.706277 = 1.00000000 @ 394855 31172
1.170089 4.111207 4.111207 = 1.00000000 @ 394860 31172
4.111207 7.706277 0.624228 = 1.00000000 @ 394881 31173
7.706277 4.111207 0.624228 = 1.00000000 @ 394889 31173
1.170089 4.111207 4.111207 = 1.00000000 @ 394893 31174
7.706277 4.111207 4.111207 = 1.00000000 @ 394902 31174
1.170089 7.706277 4.111207 = 1.00000000 @ 394914 31174
1.170089 4.111207 4.111207 = 1.00000000 @ 394915 31175
4.111207 7.706277 4.111207 = 1.00000000 @ 394936 31175
7.706277 7.706277 0.624228 = 1.00000000 @ 394944 31176
7.706277 0.624228 7.706277 = 1.00000000 @ 394956 31176
4.111207 7.706277 7.706277 = 1.00000000 @ 394985 31177
4.111207 7.706277 0.624228 = 1.00000000 @ 395004 31178
7.706277 7.706277 0.624228 = 1.00000000 @ 395011 31178
4.111207 7.706277 7.706277 = 1.00000000 @ 395013 31178
7.706277 7.706277 0.624228 = 1.00000000 @ 395014 31178
4.111207 7.706277 4.111207 = 1.00000000 @ 395016 31178
4.111207 4.111207 4.111207 = 1.00000000 @ 395069 31180
4.111207 7.706277 0.624228 = 1.00000000 @ 395074 31180
7.706277 0.624228 4.111207 = 1.00000000 @ 395099 31181
7.706277 0.624228 4.111207 = 1.00000000 @ 395116 31181
1.170089 4.111207 7.706277 = 1.00000000 @ 395133 31182
7.706277 7.706277 4.111207 = 1.00000000 @ 395182 31183
7.706277 4.111207 4.111207 = 1.00000000 @ 395223 31184
7.706277 7.706277 7.706277 = 1.00000000 @ 395238 31185
1.170089 7.706277 7.706277 = 1.00000000 @ 395245 31185
4.111207 7.706277 7.706277 = 1.00000000 @ 395262 31185
4.111207 4.111207 4.111207 = 1.00000000 @ 395265 31185
7.706277 4.111207 4.111207 = 1.00000000 @ 395279 31186
7.706277 4.111207 4.111207 = 1.00000000 @ 395296 31186
4.111207 7.706277 4.111207 = 1.00000000 @ 395316 31187
1.170089 7.706277 0.624228 = 1.00000000 @ 395326 31187
4.111207 7.706277 0.624228 = 1.00000000 @ 395331 31187
1.170089 4.111207 7.706277 = 1.00000000 @ 395357 31188
1.170089 7.706277 4.111207 = 1.00000000 @ 395360 31188
1.170089 7.706277 7.706277 = 1.00000000 @ 395364 31192
7.706277 7.706277 4.111207 = 1.00000000 @ 395380 31192
4.111207 0.624228 7.706277 = 1.00000000 @ 395388 31193
7.706277 4.111207 0.624228 = 1.00000000 @ 395414 31193
4.111207 7.706277 4.111207 = 1.00000000 @ 395470 31195
4.111207 4.111207 7.706277 = 1.00000000 @ 395489 31196
4.111207 4.111207 0.624228 = 1.00000000 @ 395491 31196
7.706277 7.706277 7.706277 = 1.00000000 @ 395497 31196
4.111207 7.706277 7.706277 = 1.00000000 @ 395502 31196
7.706277 7.706277 0.624228 = 1.00000000 @ 395516 31197
4.111207 0.624228 7.706277 = 1.00000000 @ 395520 31197
4.111207 4.111207 7.706277 = 1.00000000 @ 395524 31197
7.706277 4.111207 7.706277 = 1.00000000 @ 395546 31198
7.706277 7.706277 4.111207 = 1.00000000 @ 395550 31198
4.111207 4.111207 4.111207 = 1.00000000 @ 395562 31198
4.111207 4.111207 7.706277 = 1.00000000 @ 395569 31199
7.706277 4.111207 0.624228 = 1.00000000 @ 395571 31199
1.170089 4.111207 4.111207 = 1.00000000 @ 395582 31199
4.111207 0.624228 4.111207 = 1.00000000 @ 395600 31200
4.111207 4.111207 4.111207 = 1.00000000 @ 395623 31201
4.111207 7.706277 0.624228 = 1.00000000 @ 395634 31201
4.111207 7.706277 4.111207 = 1.00000000 @ 395640 31201
4.111207 7.706277 7.706277 = 1.00000000 @ 395650 31203
1.170089 7.706277 4.111207 = 1.00000000 @ 395675 31204
4.111207 7.706277 7.706277 = 1.00000000 @ 395705 31205
4.111207 7.706277 4.111207 = 1.00000000 @ 395734 31206
4.111207 0.624228 7.706277 = 1.00000000 @ 395754 31206
4.111207 0.624228 7.706277 = 1.00000000 @ 395759 31206
4.111207 0.624228 7.706277 = 1.00000000 @ 395778 31207
7.706277 0.624228 4.111207 = 1.00000000 @ 395782 31207
4.111207 0.624228 0.624228 = 1.00000000 @ 395793 31208
4.111207 7.706277 7.706277 = 1.00000000 @ 395795 31208
4.111207 4.111207 4.111207 = 1.00000000 @ 395797 31208
7.706277 4.111207 0.624228 = 1.00000000 @ 395799 31208
7.706277 0.624228 7.706277 = 1.00000000 @ 395808 31209
7.706277 7.706277 0.624228 = 1.00000000 @ 395815 31209
1.170089 4.111207 4.111207 = 1.00000000 @ 395819 31209
4.111207 0.624228 7.706277 = 1.00000000 @ 395829 31209
7.706277 0.624228 7.706277 = 1.00000000 @ 395834 31209
7.706277 0.624228 4.111207 = 1.00000000 @ 395857 31210
4.111207 4.111207 4.111207 = 1.00000000 @ 395873 31211
1.170089 4.111207 4.111207 = 1.00000000 @ 395899 31211
1.170089 7.706277 4.111207 = 1.00000000 @ 395901 31212
7.706277 0.624228 7.706277 = 1.00000000 @ 395946 31213
7.706277 0.624228 7.706277 = 1.00000000 @ 395946 31213
1.170089 7.706277 4.111207 = 1.00000000 @ 395968 31213
1.170089 7.706277 4.111207 = 1.00000000 @ 395977 31213
1.170089 7.706277 7.706277 = 1.00000000 @ 395984 31213
7.706277 4.111207 4.111207 = 1.00000000 @ 395986 31214
4.111207 7.706277 0.624228 = 1.00000000 @ 395996 31214
4.111207 7.706277 0.624228 = 1.00000000 @ 396023 31214
7.706277 4.111207 4.111207 = 1.00000000 @ 396031 31215
7.706277 0.624228 7.706277 = 1.00000000 @ 396033 31215
1.170089 4.111207 4.111207 = 1.00000000 @ 396050 31215
4.111207 7.706277 0.624228 = 1.00000000 @ 396058 31215
4.111207 7.706277 4.111207 = 1.00000000 @ 396079 31216
7.706277 7.706277 0.624228 = 1.00000000 @ 396086 31216
1.170089 7.706277 7.706277 = 1.00000000 @ 396092 31216
4.111207 7.706277 4.111207 = 1.00000000 @ 396103 31217
4.111207 4.111207 0.624228 = 1.00000000 @ 396108 31217
7.706277 7.706277 0.624228 = 1.00000000 @ 396119 31217
7.706277 4.111207 4.111207 = 1.00000000 @ 396138 31218
4.111207 4.111207 4.111207 = 1.00000000 @ 396156 31218
4.111207 4.111207 0.624228 = 1.00000000 @ 396180 31219
4.111207 0.624228 7.706277 = 1.00000000 @ 396194 31219
7.706277 0.624228 7.706277 = 1.00000000 @ 396196 31219
4.111207 0.624228 7.706277 = 1.00000000 @ 396216 31220
1.170089 7.706277 0.624228 = 1.00000000 @ 396218 31220
7.706277 4.111207 0.624228 = 1.00000000 @ 396242 31220
1.170089 7.706277 4.111207 = 1.00000000 @ 396257 31221
7.706277 4.111207 0.624228 = 1.00000000 @ 396262 31221
1.170089 4.111207 4.111207 = 1.00000000 @ 396266 31221
7.706277 4.111207 4.111207 = 1.00000000 @ 396283 31221
1.170089 7.706277 0.624228 = 1.00000000 @ 396296 31222
7.706277 4.111207 0.624228 = 1.00000000 @ 396297 31222
1.170089 7.706277 0.624228 = 1.00000000 @ 396310 31222
4.111207 4.111207 4.111207 = 1.00000000 @ 396311 31222
4.111207 4.111207 4.111207 = 1.00000000 @ 396313 31222
4.111207 7.706277 4.111207 = 1.00000000 @ 396315 31222
7.706277 4.111207 0.624228 = 1.00000000 @ 396322 31223
4.111207 4.111207 7.706277 = 1.00000000 @ 396332 31223
1.170089 4.111207 4.111207 = 1.00000000 @ 396351 31223
7.706277 4.111207 0.624228 = 1.00000000 @ 396356 31223
4.111207 7.706277 0.624228 = 1.00000000 @ 396362 31223
4.111207 7.706277 7.706277 = 1.00000000 @ 396377 31224
7.706277 0.624228 7.706277 = 1.00000000 @ 396390 31224
1.170089 4.111207 0.624228 = 1.00000000 @ 396395 31224
7.706277 0.624228 7.706277 = 1.00000000 @ 396396 31224
4.111207 4.111207 7.706277 = 1.00000000 @ 396414 31225
1.170089 7.706277 4.111207 = 1.00000000 @ 396427 31225
1.170089 7.706277 4.111207 = 1.00000000 @ 396436 31225
7.706277 0.624228 7.706277 = 1.00000000 @ 396440 31226
7.706277 0.624228 7.706277 = 1.00000000 @ 396445 31226
7.706277 7.706277 0.624228 = 1.00000000 @ 396452 31226
7.706277 7.706277 4.111207 = 1.00000000 @ 396510 31227
7.706277 7.706277 0.624228 = 1.00000000 @ 396522 31228
7.706277 0.624228 0.624228 = 1.00000000 @ 396524 31228
4.111207 7.706277 0.624228 = 1.00000000 @ 396528 31228
1.170089 4.111207 0.624228 = 1.00000000 @ 396530 31228
4.111207 7.706277 7.706277 = 1.00000000 @ 396539 31228
7.706277 4.111207 7.706277 = 1.00000000 @ 396547 31228
7.706277 4.111207 0.624228 = 1.00000000 @ 396551 31229
7.706277 0.624228 0.624228 = 1.00000000 @ 396553 31229
7.706277 0.624228 4.111207 = 1.00000000 @ 396555 31229
4.111207 4.111207 7.706277 = 1.00000000 @ 396559 31229
1.170089 4.111207 7.706277 = 1.00000000 @ 396563 31229
1.170089 4.111207 4.111207 = 1.00000000 @ 396569 31229
7.706277 0.624228 4.111207 = 1.00000000 @ 396576 31229
7.706277 0.624228 4.111207 = 1.00000000 @ 396583 31230
7.706277 4.111207 7.706277 = 1.00000000 @ 396595 31230
1.170089 4.111207 4.111207 = 1.00000000 @ 396603 31230
7.706277 4.111207 0.624228 = 1.00000000 @ 396610 31231
1.170089 7.706277 7.706277 = 1.00000000 @ 396616 31231
1.170089 4.111207 7.706277 = 1.00000000 @ 396621 31231
1.170089 4.111207 7.706277 = 1.00000000 @ 396633 31231
1.170089 7.706277 7.706277 = 1.00000000 @ 396653 31232
7.706277 4.111207 0.624228 = 1.00000000 @ 396687 31232
4.111207 7.706277 0.624228 = 1.00000000 @ 396715 31233
1.170089 4.111207 7.706277 = 1.00000000 @ 396724 31233
4.111207 7.706277 4.111207 = 1.00000000 @ 396742 31234
4.111207 7.706277 4.111207 = 1.00000000 @ 396760 31234
7.706277 7.706277 0.624228 = 1.00000000 @ 396764 31236
7.706277 7.706277 0.624228 = 1.00000000 @ 396768 31236
7.706277 4.111207 4.111207 = 1.00000000 @ 396793 31237
4.111207 4.111207 4.111207 = 1.00000000 @ 396798 31237
7.706277 0.624228 4.111207 = 1.00000000 @ 396812 31237
1.170089 4.111207 7.706277 = 1.00000000 @ 396825 31237
7.706277 4.111207 0.624228 = 1.00000000 @ 396829 31238
7.706277 0.624228 0.624228 = 1.00000000 @ 396849 31238
1.170089 4.111207 7.706277 = 1.00000000 @ 396852 31238
7.706277 0.624228 0.624228 = 1.00000000 @ 396866 31238
7.706277 0.624228 4.111207 = 1.00000000 @ 396880 31239
4.111207 7.706277 4.111207 = 1.00000000 @ 396886 31239
7.706277 4.111207 0.624228 = 1.00000000 @ 396897 31239
1.170089 4.111207 4.111207 = 1.00000000 @ 396906 31239
4.111207 4.111207 0.624228 = 1.00000000 @ 396995 31241
4.111207 4.111207 0.624228 = 1.00000000 @ 397009 31241
4.111207 7.706277 4.111207 = 1.00000000 @ 397054 31242
7.706277 4.111207 0.624228 = 1.00000000 @ 397057 31242
7.706277 4.111207 4.111207 = 1.00000000 @ 397094 31242
7.706277 4.111207 4.111207 = 1.00000000 @ 397096 31243
4.111207 7.706277 0.624228 = 1.00000000 @ 397102 31243
4.111207 7.706277 0.624228 = 1.00000000 @ 397222 31244
7.706277 0.624228 7.706277 = 1.00000000 @ 397246 31245
1.170089 4.111207 4.111207 = 1.00000000 @ 397256 31245
1.170089 4.111207 0.624228 = 1.00000000 @ 397260 31245
7.706277 0.624228 7.706277 = 1.00000000 @ 397273 31246
4.111207 0.624228 4.111207 = 1.00000000 @ 397281 31246
7.706277 4.111207 7.706277 = 1.00000000 @ 397289 31246
4.111207 0.624228 4.111207 = 1.00000000 @ 397312 31247
1.170089 4.111207 4.111207 = 1.00000000 @ 397315 31247
4.111207 0.624228 0.624228 = 1.00000000 @ 397321 31247
1.170089 4.111207 4.111207 = 1.00000000 @ 397324 31247
1.170089 7.706277 0.624228 = 1.00000000 @ 397329 31247
4.111207 4.111207 0.624228 = 1.00000000 @ 397348 31248
7.706277 7.706277 0.624228 = 1.00000000 @ 397354 31248
7.706277 0.624228 4.111207 = 1.00000000 @ 397358 31248
7.706277 0.624228 7.706277 = 1.00000000 @ 397361 31248
7.706277 0.624228 4.111207 = 1.00000000 @ 397372 31249
4.111207 4.111207 4.111207 = 1.00000000 @ 397403 31250
1.170089 7.706277 7.706277 = 1.00000000 @ 397422 31250
1.170089 7.706277 0.624228 = 1.00000000 @ 397424 31250
4.111207 7.706277 4.111207 = 1.00000000 @ 397429 31250
1.170089 7.706277 4.111207 = 1.00000000 @ 397444 31251
4.111207 0.624228 7.706277 = 1.00000000 @ 397459 31251
7.706277 0.624228 4.111207 = 1.00000000 @ 397477 31252
7.706277 7.706277 0.624228 = 1.00000000 @ 397486 31252
4.111207 4.111207 0.624228 = 1.00000000 @ 397518 31253
7.706277 0.624228 4.111207 = 1.00000000 @ 397532 31253
7.706277 0.624228 0.624228 = 1.00000000 @ 397546 31253
7.706277 7.706277 4.111207 = 1.00000000 @ 397572 31254
7.706277 7.706277 0.624228 = 1.00000000 @ 397579 31254
4.111207 7.706277 0.624228 = 1.00000000 @ 397591 31254
4.111207 4.111207 0.624228 = 1.00000000 @ 397600 31254
7.706277 4.111207 4.111207 = 1.00000000 @ 397613 31255
4.111207 4.111207 0.624228 = 1.00000000 @ 397630 31255
7.706277 0.624228 7.706277 = 1.00000000 @ 397649 31255
7.706277 0.624228 7.706277 = 1.00000000 @ 397757 31258
4.111207 7.706277 0.624228 = 1.00000000 @ 397819 31259
1.170089 7.706277 0.624228 = 1.00000000 @ 397828 31259
7.706277 4.111207 0.624228 = 1.00000000 @ 397842 31259
1.170089 7.706277 0.624228 = 1.00000000 @ 397858 31259
4.111207 7.706277 0.624228 = 1.00000000 @ 397860 31260
4.111207 0.624228 7.706277 = 1.00000000 @ 397863 31260
1.170089 4.111207 4.111207 = 1.00000000 @ 397864 31260
1.170089 0.624228 7.706277 = 1.00000000 @ 397872 31260
7.706277 0.624228 4.111207 = 1.00000000 @ 397907 31261
7.706277 0.624228 7.706277 = 1.00000000 @ 397916 31261
4.111207 0.624228 7.706277 = 1.00000000 @ 397918 31261
4.111207 7.706277 0.624228 = 1.00000000 @ 397926 31261
1.170089 0.624228 7.706277 = 1.00000000 @ 397956 31262
7.706277 4.111207 0.624228 = 1.00000000 @ 397960 31263
1.170089 4.111207 0.624228 = 1.00000000 @ 397969 31263
1.170089 0.624228 7.706277 = 1.00000000 @ 397977 31263
1.170089 4.111207 0.624228 = 1.00000000 @ 397979 31263
7.706277 4.111207 7.706277 = 1.00000000 @ 397986 31263
4.111207 7.706277 4.111207 = 1.00000000 @ 397999 31264
1.170089 4.111207 7.706277 = 1.00000000 @ 398012 31264
1.170089 7.706277 7.706277 = 1.00000000 @ 398014 31264
7.706277 0.624228 4.111207 = 1.00000000 @ 398040 31265
4.111207 0.624228 0.624228 = 1.00000000 @ 398042 31265
