-1.425128 -7.083506 = 186.73090883 @ 199879 12678
-7.708314 -7.083506 = 186.73090883 @ 196713 12553
-7.708314 -7.083506 = 186.73090883 @ 198546 12625
-1.425128 -7.083506 = 186.73090883 @ 198837 12635
-1.425128 -7.083506 = 186.73090883 @ 199506 12663
-1.425128 -7.083506 = 186.73090883 @ 196947 12563
-1.425128 -7.083506 = 186.73090883 @ 199444 12660
4.858057 -7.083506 = 186.73090883 @ 198887 12638
4.858057 -7.083506 = 186.73090883 @ 199662 12670
4.858057 -7.083506 = 186.73090883 @ 199833 12676
4.858057 -7.083506 = 186.73090883 @ 197860 12599
4.858057 -7.083506 = 186.73090883 @ 198626 12627
4.858057 -7.083506 = 186.73090883 @ 198648 12629
4.858057 -7.083506 = 186.73090883 @ 198678 12630
4.858057 -7.083506 = 186.73090883 @ 198835 12635
4.858057 -7.083506 = 186.73090883 @ 198850 12636
4.858057 -7.083506 = 186.73090883 @ 199006 12641
4.858057 -7.083506 = 186.73090883 @ 199371 12649
4.858057 -7.083506 = 186.73090883 @ 198754 12633
5.482864 -7.708314 = 186.73090883 @ 193361 12400
4.858057 -7.083506 = 186.73090883 @ 199618 12667
-7.083506 4.858057 = 186.73090883 @ 198372 12617
4.858057 -7.083506 = 186.73090883 @ 197750 12595
-1.425129 5.482864 = 186.73090883 @ 198917 12639
-1.425129 5.482864 = 186.73090883 @ 199543 12664
-1.425129 5.482864 = 186.73090883 @ 199569 12665
-1.425129 5.482864 = 186.73090883 @ 199760 12674
-1.425129 5.482864 = 186.73090883 @ 199798 12675
-1.425129 5.482864 = 186.73090883 @ 199803 12675
-1.425129 -0.800321 = 186.73090883 @ 196765 12556
-1.425129 -0.800321 = 186.73090883 @ 198273 12614
-1.425129 5.482864 = 186.73090883 @ 198814 12635
-1.425129 5.482864 = 186.73090883 @ 198911 12639
-1.425129 5.482864 = 186.73090883 @ 199637 12668
-1.425129 5.482864 = 186.73090883 @ 198076 12607
-1.425129 5.482864 = 186.73090883 @ 198339 12616
4.858057 -0.800321 = 186.73090883 @ 198521 12624
4.858057 -0.800321 = 186.73090883 @ 198897 12638
-7.708314 5.482864 = 186.73090883 @ 199417 12659
-7.708314 5.482864 = 186.73090883 @ 198727 12632
-7.708314 5.482864 = 186.73090883 @ 199997 12682
-7.708314 5.482864 = 186.73090883 @ 198477 12622
-7.708314 -7.083506 = 186.73090883 @ 197472 12583
-7.708314 -7.083506 = 186.73090883 @ 197711 12594
-7.708314 5.482864 = 186.73090883 @ 198146 12610
-7.708314 5.482864 = 186.73090883 @ 198990 12641
-7.083506 -1.425128 = 186.73090883 @ 199913 12679
-7.708314 -7.083506 = 186.73090883 @ 198121 12609
-0.800321 4.858057 = 186.73090883 @ 197298 12576
-0.800321 4.858057 = 186.73090883 @ 199438 12660
-0.800321 4.858057 = 186.73090883 @ 197915 12601
-7.708314 -7.083506 = 186.73090883 @ 195679 12509
-7.083506 4.858057 = 186.73090883 @ 199936 12680
-7.083506 4.858057 = 186.73090883 @ 197182 12572
-7.083506 4.858057 = 186.73090883 @ 199743 12673
-7.083506 4.858057 = 186.73090883 @ 198712 12631
-7.083506 4.858057 = 186.73090883 @ 198828 12635
-7.083506 4.858057 = 186.73090883 @ 198271 12614
4.858057 -7.083506 = 186.73090883 @ 198008 12604
-7.083506 4.858057 = 186.73090883 @ 199777 12674
4.858057 -0.800321 = 186.73090883 @ 196992 12565
-7.083506 4.858057 = 186.73090883 @ 198456 12621
4.858057 -0.800321 = 186.73090883 @ 198784 12634
-7.083506 4.858057 = 186.73090883 @ 199654 12670
-0.800321 4.858057 = 186.73090883 @ 197321 12577
-7.708314 -0.800321 = 186.73090883 @ 195535 12503
-7.708314 -0.800321 = 186.73090883 @ 195345 12494
4.858057 -0.800321 = 186.73090883 @ 198359 12617
4.858057 -0.800321 = 186.73090883 @ 197351 12579
4.858057 -0.800321 = 186.73090883 @ 199580 12665
4.858057 5.482864 = 186.73090883 @ 197022 12566
-1.425128 5.482864 = 186.73090883 @ 198117 12609
-1.425128 5.482864 = 186.73090883 @ 197694 12593
4.858057 5.482864 = 186.73090883 @ 199229 12645
4.858057 5.482864 = 186.73090883 @ 199340 12648
4.858057 5.482864 = 186.73090883 @ 199754 12674
4.858057 -7.083506 = 186.73090883 @ 198548 12625
-1.425128 5.482864 = 186.73090883 @ 197435 12582
-1.425128 5.482864 = 186.73090883 @ 199557 12665
-1.425128 5.482864 = 186.73090883 @ 197732 12594
-1.425128 5.482864 = 186.73090883 @ 199620 12667
5.482864 -1.425128 = 186.73090883 @ 197770 12596
-0.800321 -1.425128 = 186.73090883 @ 198415 12620
-0.800321 -1.425128 = 186.73090883 @ 199766 12674
-0.800321 -1.425128 = 186.73090883 @ 199830 12676
-0.800321 4.858057 = 186.73090883 @ 198906 12639
5.482864 -1.425128 = 186.73090883 @ 197722 12594
5.482864 -1.425128 = 186.73090883 @ 196984 12564
5.482864 -1.425128 = 186.73090883 @ 199526 12663
5.482864 -1.425128 = 186.73090883 @ 199389 12658
4.858057 -0.800321 = 186.73090883 @ 199502 12663
5.482864 -1.425128 = 186.73090883 @ 199446 12660
5.482864 -1.425128 = 186.73090883 @ 199750 12673
5.482864 -1.425128 = 186.73090883 @ 199668 12670
5.482864 -1.425128 = 186.73090883 @ 198208 12612
5.482864 -1.425128 = 186.73090883 @ 195261 12490
-0.800321 -7.708314 = 186.73090883 @ 199981 12682
-7.083506 -7.708314 = 186.73090883 @ 199731 12673
4.858057 -7.083506 = 186.73090883 @ 197524 12585
-7.083506 4.858057 = 186.73090883 @ 198721 12631
4.858057 -7.083506 = 186.73090883 @ 199404 12659
4.858057 -7.083506 = 186.73090883 @ 196083 12527
4.858057 -7.083506 = 186.73090883 @ 196807 12557
4.858057 -7.083506 = 186.73090883 @ 197227 12574
-7.083506 4.858057 = 186.73090883 @ 198867 12637
-7.083506 -1.425128 = 186.73090883 @ 199633 12668
-7.083506 -1.425128 = 186.73090883 @ 198192 12612
-7.083506 4.858057 = 186.73090883 @ 198385 12617
-7.083506 -1.425128 = 186.73090883 @ 198763 12633
-7.083506 -1.425128 = 186.73090883 @ 199171 12644
-7.083506 -1.425128 = 186.73090883 @ 199343 12648
-7.083506 -1.425128 = 186.73090883 @ 199631 12667
-7.083506 -1.425128 = 186.73090883 @ 199834 12677
-7.083506 4.858057 = 186.73090883 @ 199938 12680
-7.083506 -7.708314 = 186.73090883 @ 197571 12588
4.858057 5.482864 = 186.73090883 @ 195205 12488
-7.083506 4.858057 = 186.73090883 @ 196763 12555
-7.083506 -1.425128 = 186.73090883 @ 199829 12676
-7.083506 -1.425128 = 186.73090883 @ 196643 12551
-7.083506 -1.425128 = 186.73090883 @ 199443 12660
-0.800321 -1.425129 = 186.73090883 @ 196925 12562
-0.800321 -1.425129 = 186.73090883 @ 193390 12402
4.858057 5.482864 = 186.73090883 @ 199948 12680
-7.083506 -1.425128 = 186.73090883 @ 196045 12525
-7.083507 -7.708314 = 186.73090883 @ 198406 12618
4.858057 -7.083506 = 186.73090883 @ 198766 12633
5.482864 4.858057 = 186.73090883 @ 199733 12673
5.482864 4.858057 = 186.73090883 @ 197308 12577
5.482864 4.858057 = 186.73090883 @ 199392 12658
-7.083506 -1.425128 = 186.73090883 @ 197690 12592
-7.083506 -1.425128 = 186.73090883 @ 199468 12661
-0.800321 -7.708314 = 186.73090883 @ 199572 12665
-0.800321 -7.708314 = 186.73090883 @ 198948 12640
5.482864 4.858057 = 186.73090883 @ 199067 12642
5.482864 4.858057 = 186.73090883 @ 199522 12663
5.482864 4.858057 = 186.73090883 @ 198019 12605
5.482864 4.858057 = 186.73090883 @ 198675 12630
5.482864 4.858057 = 186.73090883 @ 199497 12662
-0.800321 -7.708314 = 186.73090883 @ 199817 12676
5.482864 4.858057 = 186.73090883 @ 196770 12556
5.482864 4.858057 = 186.73090883 @ 198950 12640
5.482864 4.858057 = 186.73090883 @ 199711 12672
-0.800321 -1.425128 = 186.73090883 @ 198901 12638
5.482864 -7.708314 = 186.73090883 @ 198222 12613
-0.800321 -7.708314 = 186.73090883 @ 196591 12548
-7.083506 -7.708314 = 186.73090883 @ 199773 12674
-7.083506 -7.708314 = 186.73090883 @ 198705 12631
-7.083506 -7.708314 = 186.73090883 @ 199358 12649
-7.083506 -7.708314 = 186.73090883 @ 196456 12543
-7.083506 -7.708314 = 186.73090883 @ 197712 12594
-7.083506 -7.708314 = 186.73090883 @ 199478 12662
-7.083506 -7.708314 = 186.73090883 @ 198051 12606
-7.083506 -7.708314 = 186.73090883 @ 199376 12657
5.482864 -1.425128 = 186.73090883 @ 197774 12596
-7.083506 -7.708314 = 186.73090883 @ 198095 12608
-7.083506 -7.708314 = 186.73090883 @ 194991 12479
-7.708314 5.482864 = 186.73090883 @ 199942 12680
-1.425128 -7.083506 = 186.73090883 @ 197319 12577
-1.425128 -7.083506 = 186.73090883 @ 198400 12618
5.482864 -1.425128 = 186.73090883 @ 196417 12541
4.858057 -7.083506 = 186.73090883 @ 197306 12577
-0.800321 -1.425128 = 186.73090883 @ 197510 12585
-0.800321 -1.425128 = 186.73090883 @ 199372 12649
-7.083506 4.858057 = 186.73090883 @ 198857 12637
-0.800321 -1.425128 = 186.73090883 @ 198691 12630
-0.800321 -1.425128 = 186.73090883 @ 199323 12647
-0.800321 -1.425128 = 186.73090883 @ 193303 12398
-7.083506 -7.708314 = 186.73090883 @ 198480 12622
-0.800321 -1.425129 = 186.73090883 @ 199445 12660
5.482864 -1.425128 = 186.73090883 @ 199668 12670
5.482864 -1.425128 = 186.73090883 @ 199393 12658
-7.083507 -7.708314 = 186.73090883 @ 194302 12445
-7.083507 -7.708314 = 186.73090883 @ 199361 12649
-7.708314 -7.083507 = 186.73090883 @ 199472 12661
-7.708314 -7.083507 = 186.73090883 @ 196680 12552
-7.708314 -7.083507 = 186.73090883 @ 197986 12603
-7.708314 -7.083507 = 186.73090883 @ 198558 12625
-7.708314 -7.083507 = 186.73090883 @ 198681 12630
5.482864 4.858057 = 186.73090883 @ 199991 12682
-7.083507 -7.708314 = 186.73090883 @ 198177 12611
4.858057 -7.083507 = 186.73090883 @ 198542 12625
-1.425128 -7.083507 = 186.73090883 @ 198245 12614
-1.425128 -7.083507 = 186.73090883 @ 198745 12632
-1.425128 -7.083507 = 186.73090883 @ 199555 12664
-1.425128 -7.083507 = 186.73090883 @ 194880 12474
-1.425128 -7.083507 = 186.73090883 @ 196929 12562
-1.425129 -7.083507 = 186.73090883 @ 199282 12646
-1.425128 5.482864 = 186.73090883 @ 199744 12673
-1.425128 5.482864 = 186.73090883 @ 197902 12600
-1.425128 5.482864 = 186.73090883 @ 198261 12614
-1.425128 5.482864 = 186.73090883 @ 198845 12636
-1.425128 5.482864 = 186.73090883 @ 199528 12663
5.482864 4.858057 = 186.73090883 @ 196553 12547
4.858057 -7.083506 = 186.73090883 @ 193497 12407
5.482864 4.858057 = 186.73090883 @ 197885 12600
5.482864 4.858057 = 186.73090883 @ 199496 12662
4.858057 -7.083507 = 186.73090883 @ 196358 12539
5.482864 4.858057 = 186.73090883 @ 198347 12616
-7.083506 -1.425128 = 186.73090883 @ 197993 12603
5.482864 -1.425128 = 186.73090883 @ 198646 12628
5.482864 -1.425128 = 186.73090883 @ 196999 12565
5.482864 -1.425128 = 186.73090883 @ 198800 12634
5.482864 4.858057 = 186.73090883 @ 199639 12668
-7.083506 -1.425128 = 186.73090883 @ 197372 12580
-7.083506 -1.425128 = 186.73090883 @ 199647 12670
-7.083506 -1.425128 = 186.73090883 @ 199780 12675
5.482864 -1.425128 = 186.73090883 @ 198187 12611
-7.083506 -1.425128 = 186.73090883 @ 198706 12631
-7.083506 -1.425128 = 186.73090883 @ 199301 12647
-7.083506 -1.425128 = 186.73090883 @ 198032 12605
-7.083506 -1.425128 = 186.73090883 @ 198228 12613
5.482864 4.858057 = 186.73090883 @ 197025 12566
5.482864 4.858057 = 186.73090883 @ 199795 12675
4.858057 5.482864 = 186.73090883 @ 194427 12455
-7.708314 -7.083506 = 186.73090883 @ 196704 12553
-7.708314 -7.083506 = 186.73090883 @ 198472 12622
-7.708314 -7.083506 = 186.73090883 @ 198822 12635
-7.083506 -7.708314 = 186.73090883 @ 197531 12587
-1.425128 5.482865 = 186.73090883 @ 199493 12662
-7.083507 4.858057 = 186.73090883 @ 197173 12572
-7.083507 4.858057 = 186.73090883 @ 199345 12648
-7.708314 5.482864 = 186.73090883 @ 199537 12664
-7.708314 5.482864 = 186.73090883 @ 198173 12611
-7.083507 4.858057 = 186.73090883 @ 196193 12532
5.482864 4.858057 = 186.73090883 @ 197297 12576
-0.800321 4.858057 = 186.73090883 @ 195353 12495
-1.425128 5.482865 = 186.73090883 @ 197631 12590
5.482864 -7.708314 = 186.73090883 @ 189730 12258
-0.800321 -7.708314 = 186.73090883 @ 197983 12603
-7.083506 4.858057 = 186.73090883 @ 198097 12608
-1.425128 -0.800322 = 186.73090883 @ 196210 12532
-1.425128 -0.800322 = 186.73090883 @ 192911 12384
-7.708314 5.482865 = 186.73090883 @ 198049 12606
-7.083506 -7.708314 = 186.73090883 @ 194693 12466
-7.083506 -1.425128 = 186.73090883 @ 197835 12598
-0.800321 4.858057 = 186.73090883 @ 195582 12505
-7.083507 -1.425129 = 186.73090883 @ 199748 12673
5.482864 -7.708314 = 186.73090883 @ 199989 12682
5.482864 -7.708314 = 186.73090883 @ 197123 12570
-1.425128 -0.800321 = 186.73090883 @ 198236 12613
5.482864 4.858057 = 186.73090883 @ 195978 12522
-0.800321 -7.708314 = 186.73090883 @ 197370 12579
-0.800321 4.858057 = 186.73090883 @ 194112 12437
-0.800321 4.858057 = 186.73090883 @ 198900 12638
-0.800321 4.858057 = 186.73090883 @ 198665 12629
-7.083506 -1.425129 = 186.73090883 @ 199818 12676
-7.083506 4.858057 = 186.73090883 @ 198525 12624
-7.083507 -7.708314 = 186.73090883 @ 199857 12678
-7.083507 -7.708314 = 186.73090883 @ 195125 12484
-7.083507 -1.425129 = 186.73090883 @ 198451 12621
5.482864 4.858057 = 186.73090883 @ 199972 12681
-1.425129 -7.083507 = 186.73090883 @ 199087 12643
-1.425129 -0.800320 = 186.73090883 @ 193647 12413
-7.708314 -0.800321 = 186.73090883 @ 193343 12399
-7.708314 -0.800321 = 186.73090883 @ 199899 12679
-7.708313 -0.800321 = 186.73090883 @ 196475 12544
-7.083506 -7.708314 = 186.73090883 @ 197525 12585
-7.083506 -7.708314 = 186.73090883 @ 199793 12675
-7.708315 5.482864 = 186.73090883 @ 196542 12546
-7.708315 5.482864 = 186.73090883 @ 199127 12643
-7.708315 5.482864 = 186.73090883 @ 199663 12670
-7.708315 5.482864 = 186.73090883 @ 199442 12660
-7.708315 5.482864 = 186.73090883 @ 199660 12670
-7.708315 5.482864 = 186.73090883 @ 199403 12658
-7.708315 5.482864 = 186.73090883 @ 196369 12539
-7.708315 5.482864 = 186.73090883 @ 198210 12612
-7.708315 5.482864 = 186.73090883 @ 199313 12647
-7.708315 5.482864 = 186.73090883 @ 199957 12681
4.858057 5.482865 = 186.73090883 @ 199759 12674
-1.425128 5.482865 = 186.73090883 @ 195909 12519
-7.708315 5.482864 = 186.73090883 @ 196735 12554
-1.425129 5.482865 = 186.73090883 @ 196867 12560
-1.425129 5.482865 = 186.73090883 @ 198842 12636
-1.425127 -7.083507 = 186.73090883 @ 197118 12570
-0.800320 4.858057 = 186.73090883 @ 191549 12320
4.858055 -0.800321 = 186.73090883 @ 195783 12514
-0.800319 4.858056 = 186.73090882 @ 199840 12677
-0.800319 4.858056 = 186.73090882 @ 199769 12674
-0.800322 4.858058 = 186.73090882 @ 198663 12629
-7.083508 -7.708314 = 186.73090882 @ 190891 12297
-7.708315 5.482866 = 186.73090882 @ 194234 12441
5.482864 4.858059 = 186.73090882 @ 197965 12602
-7.083508 -7.708313 = 186.73090882 @ 194950 12477
-7.708314 -7.083504 = 186.73090882 @ 192000 12340
-7.083509 -7.708314 = 186.73090882 @ 198190 12612
-7.083509 4.858057 = 186.73090882 @ 193874 12426
-0.800323 -7.708314 = 186.73090882 @ 196339 12538
-1.425130 -7.083504 = 186.73090882 @ 195678 12509
4.858059 5.482866 = 186.73090881 @ 191537 12319
4.858059 5.482862 = 186.73090881 @ 196671 12552
-7.083510 -1.425128 = 186.73090880 @ 197366 12579
