-0.091375 0.712347 = 1.03161804 @ 48469 4515
-0.091562 0.712547 = 1.03161663 @ 47618 4480
-0.091579 0.712548 = 1.03161641 @ 46306 4423
0.088484 -0.711365 = 1.03160939 @ 49478 4555
0.087227 -0.712966 = 1.03160018 @ 49749 4568
0.087227 -0.712966 = 1.03160018 @ 49988 4576
0.087227 -0.713052 = 1.03159946 @ 49410 4553
0.087176 -0.713048 = 1.03159843 @ 49032 4538
0.093150 -0.712417 = 1.03158457 @ 48695 4524
0.093150 -0.712380 = 1.03158429 @ 48669 4523
0.093187 -0.713291 = 1.03158368 @ 49040 4538
0.093187 -0.713291 = 1.03158368 @ 49147 4542
0.093187 -0.712328 = 1.03158288 @ 49930 4574
0.093187 -0.712328 = 1.03158288 @ 49145 4541
0.086369 -0.712512 = 1.03158173 @ 48146 4502
-0.090393 0.715103 = 1.03157942 @ 43754 4295
-0.093695 0.713173 = 1.03157042 @ 48425 4513
0.085823 -0.712512 = 1.03156586 @ 49616 4560
0.093151 -0.711234 = 1.03156455 @ 49850 4572
0.085768 -0.712512 = 1.03156411 @ 48446 4514
0.085768 -0.712512 = 1.03156411 @ 49597 4559
0.085768 -0.712512 = 1.03156411 @ 49444 4554
0.093462 -0.711314 = 1.03155782 @ 48590 4520
0.093462 -0.711314 = 1.03155782 @ 49069 4539
0.093462 -0.711314 = 1.03155782 @ 49334 4550
0.093462 -0.711314 = 1.03155782 @ 49729 4567
0.090631 -0.709722 = 1.03155350 @ 49986 4576
-0.085436 0.713173 = 1.03154824 @ 49461 4554
-0.085372 0.713000 = 1.03154797 @ 48749 4526
-0.085372 0.713173 = 1.03154598 @ 47805 4487
-0.085372 0.713173 = 1.03154598 @ 47611 4478
-0.085372 0.713173 = 1.03154598 @ 48329 4509
-0.084931 0.711549 = 1.03152976 @ 49898 4573
-0.086832 0.709633 = 1.03152768 @ 48498 4516
0.094589 -0.714407 = 1.03152383 @ 45858 4404
0.094812 -0.711486 = 1.03151523 @ 46386 4426
-0.084131 0.713000 = 1.03149823 @ 48843 4529
-0.084131 0.713000 = 1.03149823 @ 48978 4535
-0.084131 0.713000 = 1.03149823 @ 49262 4547
-0.086832 0.709001 = 1.03149526 @ 46904 4448
-0.084131 0.711008 = 1.03148837 @ 49999 4576
-0.084131 0.711008 = 1.03148837 @ 48180 4504
0.093300 -0.716316 = 1.03148427 @ 46421 4427
0.084411 -0.710142 = 1.03147541 @ 47975 4494
-0.085102 0.709302 = 1.03146496 @ 49924 4574
-0.083278 0.712547 = 1.03146091 @ 48109 4500
0.082931 -0.711557 = 1.03143974 @ 46702 4439
0.082931 -0.711557 = 1.03143971 @ 49931 4574
0.097104 -0.713120 = 1.03142477 @ 48304 4508
0.097104 -0.713123 = 1.03142477 @ 48445 4514
0.097104 -0.713123 = 1.03142477 @ 48890 4531
0.097137 -0.713120 = 1.03142291 @ 42422 4219
0.097137 -0.713120 = 1.03142291 @ 47053 4455
-0.097163 0.712547 = 1.03141892 @ 49701 4566
-0.097163 0.712547 = 1.03141890 @ 48648 4522
-0.085975 0.708013 = 1.03141262 @ 49677 4565
-0.086480 0.707847 = 1.03141238 @ 47564 4477
-0.085975 0.707982 = 1.03141045 @ 47433 4472
-0.085975 0.707982 = 1.03141045 @ 49524 4557
-0.092632 0.717697 = 1.03140264 @ 48704 4524
-0.092632 0.717697 = 1.03140264 @ 47423 4472
-0.097462 0.712547 = 1.03140150 @ 49859 4572
-0.097524 0.713458 = 1.03139961 @ 48487 4516
-0.097494 0.712547 = 1.03139959 @ 47942 4493
-0.097494 0.712547 = 1.03139959 @ 48576 4520
-0.097494 0.712547 = 1.03139959 @ 49613 4560
0.082395 -0.713545 = 1.03139883 @ 48385 4512
0.082395 -0.713545 = 1.03139883 @ 49323 4549
-0.097494 0.713998 = 1.03139603 @ 49557 4558
-0.097494 0.714210 = 1.03139260 @ 49149 4542
-0.097494 0.714210 = 1.03139260 @ 49273 4548
-0.097459 0.715221 = 1.03136809 @ 48118 4501
-0.097524 0.710979 = 1.03136284 @ 46673 4438
0.098569 -0.715071 = 1.03130524 @ 49605 4560
0.098569 -0.715084 = 1.03130483 @ 48759 4527
-0.081262 0.709641 = 1.03129269 @ 47749 4485
-0.081262 0.709616 = 1.03129169 @ 49849 4572
0.089672 -0.705883 = 1.03125728 @ 49986 4576
0.091850 -0.719593 = 1.03122878 @ 44949 4355
0.091850 -0.719593 = 1.03122878 @ 49282 4548
0.079600 -0.712026 = 1.03122194 @ 48452 4514
0.079591 -0.712026 = 1.03122117 @ 46583 4433
0.079591 -0.712026 = 1.03122117 @ 48683 4524
0.079709 -0.710804 = 1.03121812 @ 48090 4500
0.079709 -0.710655 = 1.03121498 @ 49785 4570
0.079709 -0.710655 = 1.03121494 @ 49634 4561
-0.085785 0.718933 = 1.03121335 @ 49084 4539
0.079709 -0.709664 = 1.03118467 @ 47444 4473
-0.096213 0.718960 = 1.03118228 @ 45742 4399
0.100491 -0.715065 = 1.03116529 @ 48899 4531
0.091850 -0.704817 = 1.03109925 @ 47638 4481
0.091850 -0.704803 = 1.03109743 @ 49662 4565
-0.101610 0.713270 = 1.03109397 @ 46555 4432
-0.078619 0.714599 = 1.03108357 @ 48916 4532
0.078431 -0.709500 = 1.03107453 @ 49782 4570
-0.098704 0.718960 = 1.03105040 @ 45228 4371
-0.077570 0.711480 = 1.03104311 @ 49791 4570
-0.077570 0.711480 = 1.03104311 @ 44132 4314
-0.077570 0.711480 = 1.03104311 @ 46686 4438
0.077445 -0.712814 = 1.03102576 @ 48745 4526
0.091082 -0.721342 = 1.03100793 @ 48492 4516
0.088360 -0.703774 = 1.03099486 @ 48577 4520
0.079186 -0.716974 = 1.03098530 @ 49582 4559
0.100491 -0.708203 = 1.03097845 @ 44449 4329
0.100491 -0.708203 = 1.03097845 @ 49564 4558
0.100491 -0.708203 = 1.03097845 @ 49996 4576
-0.077168 0.713780 = 1.03097615 @ 48949 4533
0.102174 -0.710553 = 1.03097491 @ 47306 4467
-0.088403 0.721409 = 1.03097271 @ 47887 4491
-0.077807 0.707723 = 1.03092395 @ 49967 4575
-0.088423 0.703283 = 1.03092370 @ 48797 4528
-0.088423 0.703283 = 1.03092370 @ 49024 4537
-0.101807 0.717969 = 1.03090234 @ 46028 4412
0.076345 -0.713505 = 1.03089914 @ 49904 4573
0.103908 -0.713549 = 1.03086528 @ 49763 4569
0.103908 -0.713554 = 1.03086527 @ 49047 4538
-0.084036 0.721089 = 1.03085878 @ 43798 4298
-0.078892 0.718128 = 1.03085313 @ 45599 4391
0.102420 -0.717957 = 1.03084812 @ 48696 4524
0.076132 -0.714382 = 1.03084572 @ 48816 4528
0.076132 -0.714382 = 1.03084570 @ 49870 4572
0.076132 -0.714600 = 1.03083618 @ 49832 4571
0.089473 -0.702475 = 1.03079476 @ 49981 4576
0.089473 -0.702475 = 1.03079474 @ 48144 4502
0.089473 -0.702475 = 1.03079474 @ 49208 4544
0.104510 -0.712814 = 1.03079420 @ 49480 4555
0.089375 -0.702347 = 1.03077444 @ 48132 4501
0.089473 -0.702346 = 1.03077366 @ 49934 4574
-0.097487 0.703920 = 1.03071673 @ 48715 4525
0.074501 -0.711365 = 1.03071448 @ 49855 4572
0.074501 -0.712512 = 1.03071034 @ 49531 4557
-0.074370 0.709722 = 1.03066773 @ 49734 4568
-0.074370 0.709668 = 1.03066597 @ 49869 4572
-0.074370 0.709668 = 1.03066597 @ 47764 4485
0.090198 -0.723667 = 1.03062386 @ 46480 4429
0.091875 -0.723791 = 1.03060382 @ 43505 4281
0.074288 -0.708050 = 1.03058153 @ 49904 4573
0.106088 -0.710959 = 1.03055175 @ 47501 4474
0.074501 -0.707172 = 1.03054802 @ 48297 4508
-0.076112 0.718494 = 1.03053021 @ 47667 4482
-0.072672 0.711642 = 1.03048452 @ 49360 4550
-0.076112 0.718946 = 1.03047855 @ 48644 4522
0.081312 -0.701692 = 1.03046842 @ 49268 4547
0.081312 -0.701688 = 1.03046777 @ 49932 4574
0.081312 -0.701687 = 1.03046756 @ 48063 4499
0.073703 -0.707172 = 1.03045405 @ 48421 4513
0.073703 -0.707172 = 1.03045405 @ 49971 4575
-0.088403 0.700437 = 1.03043588 @ 48632 4522
-0.078334 0.702622 = 1.03041334 @ 45877 4405
-0.101647 0.704222 = 1.03041111 @ 46722 4440
-0.074771 0.718494 = 1.03037118 @ 48782 4527
0.072978 -0.707172 = 1.03036431 @ 46448 4428
0.072978 -0.707150 = 1.03036269 @ 49712 4567
-0.108171 0.713147 = 1.03033050 @ 49898 4573
0.071574 -0.712328 = 1.03032811 @ 48848 4530
0.071574 -0.712328 = 1.03032811 @ 49960 4575
-0.107171 0.718200 = 1.03030421 @ 49345 4550
-0.107171 0.718200 = 1.03030421 @ 49906 4573
0.100491 -0.702657 = 1.03027338 @ 46874 4447
-0.104499 0.705318 = 1.03024930 @ 48550 4518
-0.108972 0.713688 = 1.03021830 @ 49770 4569
-0.108992 0.713708 = 1.03021541 @ 49570 4558
-0.108992 0.713688 = 1.03021537 @ 49512 4556
-0.108992 0.713621 = 1.03021519 @ 49499 4556
-0.109014 0.713708 = 1.03021209 @ 49731 4568
-0.107905 0.718200 = 1.03020760 @ 49946 4575
-0.107905 0.718200 = 1.03020758 @ 45472 4384
-0.107905 0.718203 = 1.03020736 @ 49719 4567
0.076227 -0.702453 = 1.03020240 @ 48400 4512
0.076227 -0.702453 = 1.03020240 @ 48258 4507
-0.096213 0.700437 = 1.03019045 @ 49139 4541
0.109099 -0.715497 = 1.03017675 @ 49606 4560
0.109153 -0.715497 = 1.03016878 @ 48947 4533
-0.070438 0.712007 = 1.03016459 @ 49816 4571
-0.070438 0.712007 = 1.03016459 @ 48521 4517
-0.104499 0.704679 = 1.03016107 @ 44481 4330
0.109153 -0.716143 = 1.03014755 @ 48726 4525
-0.089645 0.699044 = 1.03014212 @ 47249 4465
0.081962 -0.699715 = 1.03014120 @ 49782 4570
-0.070823 0.715370 = 1.03010116 @ 49447 4554
-0.070771 0.715370 = 1.03009322 @ 47429 4472
-0.070771 0.716186 = 1.03003565 @ 47052 4455
0.105337 -0.704276 = 1.02999710 @ 46932 4449
0.107952 -0.720725 = 1.02996137 @ 49270 4547
0.107952 -0.720734 = 1.02996041 @ 47232 4464
-0.073899 0.702190 = 1.02991731 @ 47847 4488
-0.089113 0.697989 = 1.02991105 @ 49721 4567
0.093559 -0.698472 = 1.02990663 @ 48175 4503
0.081981 -0.698425 = 1.02987311 @ 44761 4344
0.081981 -0.698425 = 1.02987311 @ 49009 4537
-0.074240 0.700920 = 1.02975021 @ 49077 4539
-0.074240 0.700920 = 1.02975021 @ 49419 4553
-0.074240 0.700920 = 1.02975021 @ 49506 4556
-0.110073 0.707572 = 1.02972630 @ 49446 4554
0.067495 -0.708484 = 1.02962515 @ 46820 4443
-0.075356 0.699398 = 1.02958718 @ 49953 4575
-0.075356 0.699398 = 1.02958713 @ 49879 4573
-0.075355 0.699398 = 1.02958710 @ 49747 4568
-0.112542 0.710838 = 1.02956060 @ 48779 4527
-0.070022 0.719575 = 1.02955849 @ 49838 4571
0.071394 -0.701329 = 1.02947189 @ 47043 4454
-0.065898 0.710399 = 1.02939624 @ 47409 4471
-0.065706 0.710442 = 1.02936086 @ 49956 4575
0.093125 -0.695977 = 1.02930614 @ 49551 4558
0.093396 -0.695977 = 1.02929438 @ 49168 4542
-0.067963 0.718933 = 1.02929211 @ 48544 4518
-0.078945 0.727002 = 1.02928921 @ 48967 4534
-0.114492 0.712467 = 1.02926668 @ 48639 4522
-0.114492 0.717969 = 1.02916975 @ 49119 4540
-0.114492 0.717969 = 1.02916975 @ 49223 4544
0.110518 -0.703613 = 1.02912054 @ 49751 4569
-0.112887 0.721678 = 1.02910084 @ 48556 4518
0.113013 -0.706450 = 1.02908869 @ 48771 4527
0.113013 -0.706405 = 1.02908309 @ 47918 4491
0.084261 -0.694833 = 1.02906910 @ 47601 4478
-0.067605 0.702128 = 1.02903248 @ 47582 4477
0.067411 -0.702347 = 1.02903214 @ 49241 4545
0.105115 -0.728109 = 1.02896011 @ 40031 4080
-0.069726 0.723206 = 1.02890791 @ 45979 4410
0.112123 -0.703962 = 1.02889655 @ 44023 4308
0.063778 -0.707682 = 1.02889619 @ 47799 4486
-0.116414 0.712255 = 1.02887879 @ 46882 4447
0.076107 -0.695585 = 1.02879537 @ 49755 4569
0.076107 -0.695585 = 1.02879535 @ 49970 4575
-0.097163 0.694954 = 1.02878677 @ 49947 4575
-0.067230 0.700437 = 1.02870120 @ 49724 4567
-0.067230 0.700437 = 1.02870120 @ 46949 4450
-0.063095 0.715609 = 1.02867547 @ 48986 4535
-0.097454 0.694321 = 1.02858015 @ 47920 4492
-0.063095 0.716871 = 1.02856703 @ 44736 4343
-0.080728 0.692213 = 1.02816466 @ 48232 4506
-0.059707 0.710688 = 1.02809695 @ 48131 4501
0.098569 -0.732827 = 1.02808198 @ 49907 4573
-0.070820 0.694932 = 1.02804051 @ 49004 4536
-0.080813 0.691611 = 1.02797851 @ 43026 4252
0.120770 -0.715511 = 1.02794457 @ 49533 4557
0.120770 -0.715516 = 1.02794449 @ 49792 4570
-0.120457 0.711102 = 1.02793024 @ 49916 4574
-0.120948 0.717131 = 1.02785485 @ 46909 4448
-0.120191 0.707572 = 1.02769574 @ 49591 4559
-0.066621 0.726528 = 1.02758890 @ 46175 4417
0.109450 -0.695214 = 1.02736222 @ 44228 4318
0.109470 -0.695214 = 1.02735883 @ 49761 4569
0.123746 -0.712369 = 1.02716856 @ 48932 4533
0.123746 -0.712369 = 1.02716856 @ 49669 4565
0.123746 -0.712348 = 1.02716772 @ 49800 4570
0.123746 -0.712345 = 1.02716763 @ 45644 4393
-0.121803 0.722881 = 1.02713105 @ 45542 4388
0.068171 -0.692673 = 1.02704356 @ 46974 4451
0.067411 -0.692673 = 1.02692732 @ 45975 4409
-0.124625 0.710688 = 1.02684600 @ 49227 4544
-0.124568 0.710427 = 1.02684350 @ 49908 4573
0.116183 -0.730159 = 1.02682897 @ 46947 4450
-0.124625 0.710427 = 1.02682802 @ 49304 4548
0.116308 -0.730159 = 1.02680567 @ 49347 4550
0.119291 -0.728320 = 1.02667607 @ 38968 4016
0.054318 -0.713654 = 1.02663449 @ 47335 4468
0.054318 -0.713654 = 1.02663449 @ 49884 4573
0.125684 -0.711906 = 1.02662648 @ 49080 4539
0.054277 -0.713654 = 1.02662308 @ 49519 4556
0.054318 -0.713991 = 1.02661607 @ 48441 4514
0.099039 -0.688870 = 1.02659948 @ 49674 4565
0.099040 -0.688870 = 1.02659938 @ 47807 4487
0.099040 -0.688870 = 1.02659938 @ 49339 4550
0.053792 -0.710421 = 1.02656990 @ 49214 4544
0.067411 -0.691350 = 1.02652862 @ 48885 4531
-0.126372 0.715105 = 1.02650641 @ 49044 4538
0.127066 -0.714382 = 1.02630896 @ 49611 4560
0.127066 -0.714382 = 1.02630896 @ 48657 4523
0.127066 -0.714382 = 1.02630896 @ 49537 4557
0.125684 -0.707908 = 1.02630438 @ 48057 4498
0.125684 -0.707908 = 1.02630438 @ 49018 4537
0.127318 -0.715065 = 1.02623904 @ 49663 4565
-0.069049 0.689646 = 1.02621701 @ 48650 4523
0.100428 -0.688229 = 1.02621209 @ 48818 4529
0.127318 -0.717857 = 1.02616825 @ 46329 4424
0.127318 -0.717857 = 1.02616825 @ 49982 4576
-0.117178 0.695313 = 1.02585348 @ 48982 4535
-0.117167 0.694328 = 1.02555218 @ 47150 4458
-0.117167 0.694328 = 1.02555218 @ 48588 4520
0.050772 -0.714679 = 1.02552476 @ 49267 4547
-0.055598 0.695313 = 1.02521919 @ 46941 4450
-0.055598 0.695313 = 1.02521919 @ 48714 4525
-0.055598 0.695313 = 1.02521919 @ 49271 4547
-0.055598 0.695312 = 1.02521897 @ 49762 4569
0.067651 -0.686704 = 1.02495866 @ 48265 4507
-0.129897 0.707128 = 1.02495700 @ 46928 4449
-0.129919 0.707128 = 1.02495027 @ 49631 4561
0.131656 -0.713969 = 1.02491384 @ 49523 4557
0.053131 -0.724301 = 1.02478513 @ 42640 4230
0.053131 -0.724306 = 1.02478397 @ 49894 4573
0.077445 -0.683641 = 1.02476890 @ 46708 4439
0.048227 -0.714832 = 1.02469943 @ 46156 4417
0.048227 -0.714832 = 1.02469943 @ 48962 4534
0.048227 -0.714832 = 1.02469943 @ 49997 4576
-0.047723 0.706731 = 1.02462720 @ 49373 4551
-0.047694 0.706731 = 1.02461778 @ 49708 4566
-0.047659 0.706778 = 1.02460894 @ 47650 4481
-0.047659 0.706731 = 1.02460645 @ 48620 4521
-0.091597 0.682313 = 1.02433845 @ 46844 4444
0.048811 -0.699198 = 1.02411561 @ 48383 4512
0.048811 -0.699198 = 1.02411561 @ 49225 4544
-0.046007 0.706778 = 1.02405870 @ 49546 4557
-0.045934 0.706778 = 1.02403397 @ 48245 4506
-0.045934 0.706778 = 1.02403397 @ 49331 4549
-0.124625 0.694954 = 1.02382691 @ 46301 4423
-0.067963 0.683049 = 1.02351690 @ 46407 4427
-0.130864 0.729585 = 1.02341730 @ 45425 4382
-0.044015 0.711980 = 1.02340519 @ 49641 4561
-0.047659 0.723472 = 1.02321288 @ 48845 4530
-0.047659 0.723472 = 1.02321288 @ 49438 4553
-0.088526 0.679247 = 1.02294545 @ 46912 4448
-0.070771 0.680055 = 1.02251413 @ 49420 4553
-0.069054 0.679801 = 1.02217994 @ 49799 4570
-0.069049 0.679498 = 1.02203318 @ 45892 4406
0.039959 -0.710075 = 1.02192143 @ 48731 4525
0.039959 -0.710419 = 1.02191778 @ 49929 4574
0.039959 -0.710419 = 1.02191778 @ 45381 4378
0.039912 -0.706721 = 1.02183881 @ 45346 4376
0.116860 -0.743148 = 1.02168200 @ 47957 4493
-0.140793 0.718182 = 1.02165023 @ 47183 4460
0.139317 -0.726126 = 1.02134110 @ 49972 4576
0.139317 -0.726126 = 1.02134110 @ 49998 4576
0.139317 -0.726126 = 1.02134104 @ 49711 4567
0.139329 -0.726126 = 1.02133673 @ 48278 4507
0.142001 -0.715724 = 1.02122631 @ 48678 4524
-0.140943 0.723472 = 1.02114205 @ 45516 4387
0.040070 -0.698425 = 1.02097338 @ 49661 4565
0.039959 -0.698425 = 1.02093100 @ 45697 4395
0.039959 -0.698425 = 1.02093100 @ 46752 4441
-0.140793 0.726659 = 1.02069692 @ 49505 4556
-0.069049 0.676579 = 1.02055687 @ 48123 4501
0.120695 -0.743985 = 1.02051618 @ 46452 4428
0.143638 -0.713363 = 1.02051354 @ 49622 4560
-0.043189 0.727822 = 1.02044571 @ 49823 4571
-0.048643 0.685642 = 1.02032399 @ 47483 4474
-0.048643 0.685642 = 1.02032399 @ 49411 4553
0.121762 -0.683996 = 1.02030677 @ 47960 4493
0.144137 -0.713246 = 1.02030249 @ 49940 4574
0.144138 -0.713246 = 1.02030210 @ 48398 4512
-0.041570 0.692706 = 1.02026441 @ 48139 4502
-0.041570 0.692706 = 1.02026441 @ 49993 4576
0.144372 -0.714864 = 1.02025596 @ 48623 4521
0.144372 -0.714407 = 1.02024590 @ 49503 4556
-0.048643 0.685424 = 1.02024154 @ 49592 4559
-0.141195 0.702196 = 1.02004296 @ 49511 4556
-0.044826 0.730964 = 1.02002911 @ 45623 4392
0.059681 -0.678490 = 1.01998317 @ 49141 4541
0.059370 -0.678490 = 1.01991990 @ 47455 4473
-0.036487 0.718933 = 1.01977277 @ 48798 4528
-0.044344 0.687716 = 1.01971251 @ 49863 4572
-0.145085 0.706067 = 1.01915972 @ 49924 4574
-0.122207 0.680055 = 1.01820396 @ 48412 4513
0.149510 -0.717197 = 1.01803481 @ 48488 4516
-0.149419 0.711612 = 1.01790382 @ 49741 4568
-0.030489 0.711855 = 1.01780556 @ 48455 4515
-0.035212 0.691526 = 1.01749414 @ 48001 4495
-0.030715 0.699447 = 1.01724725 @ 48705 4525
-0.030221 0.718158 = 1.01705962 @ 48625 4521
0.151718 -0.708370 = 1.01649515 @ 48683 4524
0.139217 -0.688613 = 1.01646237 @ 45740 4398
-0.045618 0.677258 = 1.01575018 @ 49485 4555
0.026078 -0.712369 = 1.01563484 @ 49577 4558
0.026062 -0.712369 = 1.01562649 @ 49692 4566
0.025545 -0.713099 = 1.01531706 @ 47225 4464
-0.155321 0.727888 = 1.01421830 @ 49003 4536
0.026078 -0.692673 = 1.01371163 @ 49784 4570
0.026078 -0.692673 = 1.01371163 @ 49943 4575
-0.024508 0.722705 = 1.01332074 @ 46854 4445
-0.162077 0.718200 = 1.01177117 @ 49528 4557
-0.090873 0.760405 = 1.01174122 @ 49902 4573
0.159564 -0.702347 = 1.01140222 @ 49194 4543
-0.162741 0.718774 = 1.01139513 @ 48980 4535
0.159564 -0.702243 = 1.01137773 @ 49473 4555
-0.163326 0.720180 = 1.01101784 @ 49133 4541
-0.163326 0.720180 = 1.01101784 @ 49572 4558
-0.163326 0.720677 = 1.01099009 @ 49952 4575
-0.163326 0.720677 = 1.01099008 @ 43467 4278
0.163284 -0.712512 = 1.01094591 @ 49316 4549
0.017285 -0.714477 = 1.01071576 @ 48972 4534
0.070946 -0.660068 = 1.01020595 @ 44354 4324
-0.016583 0.699358 = 1.01002262 @ 47516 4475
-0.016583 0.699358 = 1.01002262 @ 49252 4545
-0.016583 0.699358 = 1.01002262 @ 49506 4556
-0.165904 0.718392 = 1.00963624 @ 49498 4555
-0.093731 0.763363 = 1.00919791 @ 49501 4556
-0.163513 0.701852 = 1.00909170 @ 48616 4521
0.017271 -0.691379 = 1.00881308 @ 43920 4304
0.167687 -0.719807 = 1.00856610 @ 47590 4478
0.147405 -0.679803 = 1.00854533 @ 45193 4369
0.147419 -0.679803 = 1.00853850 @ 49645 4561
-0.166895 0.708118 = 1.00837949 @ 48705 4525
-0.020808 0.683892 = 1.00832809 @ 43119 4257
0.066587 -0.655921 = 1.00651202 @ 40270 4096
0.066587 -0.655811 = 1.00642380 @ 49776 4569
0.110605 -0.658293 = 1.00642150 @ 48069 4499
0.110747 -0.658293 = 1.00639100 @ 48472 4515
0.110747 -0.658293 = 1.00639100 @ 49983 4576
0.066397 -0.762864 = 1.00618727 @ 43737 4294
-0.173977 0.718688 = 1.00478753 @ 46906 4448
0.171964 -0.729943 = 1.00475731 @ 49889 4573
-0.059048 0.654775 = 1.00442439 @ 47257 4465
0.170654 -0.735696 = 1.00402566 @ 45794 4401
0.170654 -0.735696 = 1.00402562 @ 49830 4571
0.149009 -0.756938 = 1.00371763 @ 49808 4571
0.149003 -0.756959 = 1.00370496 @ 49820 4571
0.149009 -0.756959 = 1.00370241 @ 43471 4278
-0.007494 0.727250 = 1.00188622 @ 45860 4404
-0.048288 0.653310 = 1.00080699 @ 49100 4540
-0.018558 0.669403 = 1.00027098 @ 47497 4474
-0.018558 0.669393 = 1.00026537 @ 49910 4574
-0.000888 -0.704057 = 0.99929770 @ 46308 4423
-0.085785 0.645974 = 0.99872313 @ 48150 4502
0.116256 -0.773333 = 0.99777522 @ 49902 4573
-0.005065 0.736268 = 0.99653975 @ 44366 4325
-0.003847 0.675474 = 0.99488855 @ 47045 4454
-0.007789 -0.717303 = 0.99332607 @ 43039 4253
0.026078 -0.653286 = 0.99287397 @ 47930 4492
-0.088918 0.780028 = 0.99082442 @ 44618 4338
0.116815 -0.780123 = 0.98976909 @ 49874 4572
-0.122421 0.780439 = 0.98846687 @ 49874 4572
0.015094 0.713031 = 0.98804293 @ 48313 4509
-0.203165 0.718774 = 0.98337267 @ 40168 4087
0.188862 -0.674947 = 0.97955165 @ 48528 4517
0.188862 -0.674947 = 0.97955165 @ 49693 4566
0.189431 -0.674092 = 0.97852883 @ 48355 4510
0.163284 -0.779014 = 0.97636139 @ 49720 4567
-0.215201 0.719002 = 0.97280393 @ 49615 4560
-0.215201 0.718997 = 0.97280383 @ 47543 4476
-0.216969 0.723572 = 0.97108967 @ 49088 4539
-0.216969 0.723572 = 0.97108966 @ 44970 4356
-0.197818 0.672535 = 0.97060793 @ 49245 4545
-0.197818 0.672535 = 0.97060793 @ 47845 4488
0.107103 -0.795817 = 0.96852405 @ 46851 4444
0.026200 0.666923 = 0.96758696 @ 45284 4374
-0.025001 0.781799 = 0.96757665 @ 49637 4561
0.026200 0.665586 = 0.96682274 @ 45574 4390
-0.038208 -0.713120 = 0.96662621 @ 48054 4498
-0.038208 -0.713153 = 0.96662169 @ 49688 4566
0.180719 -0.780395 = 0.96508536 @ 48120 4501
0.079600 -0.798904 = 0.96188228 @ 49672 4565
-0.199476 0.661088 = 0.96015510 @ 49911 4574
0.179408 -0.786147 = 0.95873506 @ 49889 4573
0.213117 -0.674186 = 0.95803507 @ 49370 4551
0.213117 -0.674023 = 0.95792005 @ 49586 4559
0.213117 -0.673877 = 0.95781692 @ 49386 4551
0.213117 -0.672030 = 0.95648624 @ 49116 4540
0.213117 -0.670085 = 0.95503386 @ 48154 4503
-0.234977 0.727462 = 0.95301507 @ 46403 4427
0.159564 -0.798904 = 0.95053929 @ 46929 4449
-0.205969 0.653192 = 0.94708271 @ 47147 4458
-0.013040 -0.778133 = 0.94465965 @ 49637 4561
0.245761 -0.727092 = 0.94139758 @ 47311 4467
0.248614 -0.714196 = 0.93786088 @ 49803 4570
0.248614 -0.714138 = 0.93785312 @ 49786 4570
0.248444 -0.707746 = 0.93685648 @ 49895 4573
-0.249034 0.736588 = 0.93611489 @ 46544 4432
-0.066954 -0.712512 = 0.93416978 @ 49709 4567
0.067411 0.712674 = 0.93357485 @ 49973 4576
0.079591 0.718960 = 0.91638015 @ 49984 4576
0.250386 -0.669394 = 0.91422736 @ 49911 4574
