4.141256 2.477010 = -0.00000000 @ 195821 40061
4.141256 2.477010 = -0.00000000 @ 191579 39426
-3.395114 -3.317306 = -0.00000000 @ 190017 39186
4.141256 2.477010 = -0.00000000 @ 183421 38195
-1.561547 4.400019 = -0.00000000 @ 196779 40198
-1.561547 4.400019 = -0.00000000 @ 190630 39282
-1.561547 4.400019 = -0.00000000 @ 196850 40208
-3.395113 -3.317305 = -0.00000000 @ 171455 36295
-1.561547 4.400019 = -0.00000000 @ 196455 40150
4.141255 2.477010 = -0.00000001 @ 196453 40149
4.141255 2.477010 = -0.00000001 @ 192147 39506
4.141255 2.477010 = -0.00000001 @ 194183 39815
4.141255 2.477010 = -0.00000001 @ 198261 40417
-1.561542 4.400018 = -0.00000001 @ 194459 39856
4.141255 2.477010 = -0.00000001 @ 195286 39979
4.141254 2.477012 = -0.00000001 @ 196467 40151
1.757744 1.595735 = -0.00000001 @ 194102 39803
1.757744 1.595735 = -0.00000001 @ 195645 40035
-1.561541 4.400020 = -0.00000001 @ 190716 39295
-1.561541 4.400021 = -0.00000001 @ 190889 39320
-1.561541 4.400021 = -0.00000001 @ 198975 40521
1.757741 1.595737 = -0.00000001 @ 195672 40040
1.757741 1.595737 = -0.00000001 @ 196663 40180
4.141259 2.477009 = -0.00000001 @ 196480 40153
-1.561545 4.400016 = -0.00000001 @ 196551 40164
4.141254 2.477009 = -0.00000001 @ 196442 40148
4.141254 2.477009 = -0.00000001 @ 198227 40412
-1.561544 4.400025 = -0.00000001 @ 193944 39781
4.141254 2.477009 = -0.00000001 @ 196695 40185
1.757741 1.595736 = -0.00000001 @ 192170 39510
1.757741 1.595736 = -0.00000001 @ 192845 39615
4.141256 2.477006 = -0.00000002 @ 196483 40154
4.141256 2.477006 = -0.00000002 @ 195307 39982
4.141256 2.477006 = -0.00000002 @ 196941 40221
-3.395116 -3.317305 = -0.00000002 @ 182606 38073
-3.395116 -3.317305 = -0.00000002 @ 191366 39393
1.757745 1.595734 = -0.00000002 @ 192205 39515
1.757745 1.595733 = -0.00000002 @ 190632 39282
-3.395113 -3.317300 = -0.00000004 @ 196646 40178
-3.395113 -3.317300 = -0.00000004 @ 195471 40008
4.141254 2.477021 = -0.00000005 @ 189927 39173
4.141254 2.477021 = -0.00000005 @ 193839 39765
-3.395118 -3.317298 = -0.00000009 @ 191031 39342
1.757737 1.595734 = -0.00000009 @ 199626 40615
1.757744 1.595729 = -0.00000009 @ 193018 39643
1.757745 1.595729 = -0.00000009 @ 181384 37884
4.141255 2.476999 = -0.00000010 @ 192203 39515
-1.561547 4.400036 = -0.00000011 @ 196843 40207
1.757753 1.595739 = -0.00000013 @ 193120 39659
1.757748 1.595749 = -0.00000022 @ 191345 39390
-3.395121 -3.317321 = -0.00000023 @ 191000 39337
-3.395121 -3.317321 = -0.00000023 @ 196211 40113
1.757748 1.595750 = -0.00000026 @ 189270 39071
4.141258 2.476989 = -0.00000028 @ 199341 40574
4.141250 2.476989 = -0.00000032 @ 197942 40369
-3.395094 -3.317302 = -0.00000045 @ 188536 38964
1.757724 1.595734 = -0.00000055 @ 198477 40449
1.757744 1.595716 = -0.00000060 @ 193170 39666
1.757770 1.595734 = -0.00000095 @ 182129 37999
-3.395142 -3.317307 = -0.00000100 @ 198031 40382
-3.395146 -3.317306 = -0.00000124 @ 199099 40539
4.141296 2.477011 = -0.00000138 @ 194188 39816
4.141296 2.477011 = -0.00000138 @ 196530 40161
4.141296 2.477011 = -0.00000138 @ 199497 40596
1.757712 1.595739 = -0.00000143 @ 199754 40633
1.757711 1.595737 = -0.00000143 @ 199553 40604
1.757711 1.595737 = -0.00000148 @ 199047 40531
1.757708 1.595738 = -0.00000178 @ 198223 40412
-1.561612 4.400020 = -0.00000212 @ 180477 37742
-3.395150 -3.317337 = -0.00000228 @ 196549 40164
1.757772 1.595766 = -0.00000229 @ 198378 40434
-3.395150 -3.317337 = -0.00000229 @ 190455 39254
-3.395149 -3.317346 = -0.00000264 @ 190866 39317
4.141254 2.477089 = -0.00000312 @ 199133 40543
1.757695 1.595734 = -0.00000327 @ 198455 40446
1.757774 1.595776 = -0.00000330 @ 196462 40151
1.757774 1.595776 = -0.00000330 @ 197237 40264
4.141250 2.476931 = -0.00000344 @ 194458 39856
1.757740 1.595667 = -0.00000688 @ 199980 40665
1.757740 1.595667 = -0.00000688 @ 189198 39060
4.141259 2.477128 = -0.00000704 @ 196505 40158
4.141259 2.477128 = -0.00000704 @ 199175 40550
4.141259 2.477128 = -0.00000706 @ 194727 39896
4.141256 2.476895 = -0.00000713 @ 199252 40561
-1.561543 4.399897 = -0.00000722 @ 199100 40539
-1.561543 4.399896 = -0.00000730 @ 192861 39618
-3.395117 -3.317209 = -0.00000736 @ 199338 40573
-1.561543 4.399895 = -0.00000751 @ 198276 40419
-1.561543 4.399895 = -0.00000751 @ 189868 39164
-3.395112 -3.317407 = -0.00000756 @ 197882 40360
1.757818 1.595737 = -0.00000760 @ 199300 40567
1.757745 1.595662 = -0.00000788 @ 198858 40506
1.757744 1.595814 = -0.00000808 @ 198980 40522
1.757704 1.595803 = -0.00000820 @ 197632 40323
1.757746 1.595654 = -0.00000955 @ 199038 40530
-3.395110 -3.317195 = -0.00000970 @ 197984 40376
-3.395110 -3.317195 = -0.00000970 @ 198110 40395
4.141258 2.476874 = -0.00000988 @ 199947 40661
-1.561689 4.400020 = -0.00000990 @ 199332 40573
4.141249 2.476874 = -0.00000993 @ 192206 39515
1.757752 1.595824 = -0.00001055 @ 192110 39500
1.757752 1.595825 = -0.00001069 @ 192904 39625
4.141264 2.476868 = -0.00001079 @ 193700 39746
1.757833 1.595737 = -0.00001105 @ 198069 40388
1.757833 1.595737 = -0.00001105 @ 199368 40577
1.757833 1.595737 = -0.00001105 @ 199068 40534
1.757833 1.595738 = -0.00001105 @ 199888 40652
1.757675 1.595678 = -0.00001134 @ 198026 40382
1.757650 1.595734 = -0.00001213 @ 191408 39399
-1.561705 4.400019 = -0.00001213 @ 196843 40207
-1.561704 4.400034 = -0.00001215 @ 195714 40046
-1.561704 4.400034 = -0.00001215 @ 199540 40602
-1.561705 4.400036 = -0.00001225 @ 193129 39660
-1.561545 4.400183 = -0.00001253 @ 198968 40520
-1.561545 4.400183 = -0.00001253 @ 199615 40614
1.757649 1.595766 = -0.00001347 @ 194247 39825
1.757684 1.595654 = -0.00001445 @ 199633 40616
-1.561543 4.399846 = -0.00001450 @ 199698 40626
1.757748 1.595634 = -0.00001474 @ 199520 40599
-1.561349 4.400022 = -0.00001807 @ 197566 40313
-1.561349 4.400022 = -0.00001807 @ 198251 40415
-1.561349 4.400022 = -0.00001807 @ 199540 40602
-1.561349 4.400022 = -0.00001807 @ 199608 40613
-1.561349 4.400014 = -0.00001809 @ 194246 39825
-1.561348 4.400014 = -0.00001827 @ 191147 39360
-1.561348 4.400025 = -0.00001828 @ 196814 40202
1.757684 1.595635 = -0.00001929 @ 199852 40647
1.757684 1.595635 = -0.00001932 @ 197483 40300
-3.395076 -3.317151 = -0.00002030 @ 193055 39648
1.757708 1.595619 = -0.00002099 @ 198358 40431
1.757704 1.595619 = -0.00002142 @ 196872 40211
4.141255 2.476798 = -0.00002393 @ 199124 40542
-3.395150 -3.317478 = -0.00002397 @ 197602 40318
-3.395073 -3.317478 = -0.00002424 @ 199506 40597
1.757886 1.595734 = -0.00002787 @ 197347 40280
1.757886 1.595734 = -0.00002787 @ 198239 40414
4.141250 2.476776 = -0.00002899 @ 198533 40458
4.141250 2.477259 = -0.00003186 @ 196636 40177
1.757592 1.595765 = -0.00003299 @ 197438 40294
1.757592 1.595765 = -0.00003299 @ 199804 40641
-1.561545 4.399753 = -0.00003390 @ 198486 40451
1.757902 1.595731 = -0.00003481 @ 199743 40632
1.757754 1.595897 = -0.00003532 @ 185728 38542
1.757744 1.595577 = -0.00003567 @ 198594 40467
1.757744 1.595577 = -0.00003567 @ 199636 40616
-1.561539 4.400300 = -0.00003692 @ 198898 40511
1.757908 1.595751 = -0.00003782 @ 195030 39941
1.757748 1.595572 = -0.00003789 @ 196367 40136
1.757914 1.595737 = -0.00004009 @ 196751 40194
1.757914 1.595737 = -0.00004009 @ 199494 40595
1.757592 1.595825 = -0.00004252 @ 197093 40243
4.141249 2.477299 = -0.00004316 @ 189342 39082
1.757924 1.595734 = -0.00004486 @ 199409 40583
1.757541 1.595736 = -0.00005699 @ 198515 40456
4.141005 2.477010 = -0.00005802 @ 199058 40532
-1.561545 4.400384 = -0.00006237 @ 193417 39703
-1.561545 4.400384 = -0.00006237 @ 199192 40552
-1.561349 4.400337 = -0.00006548 @ 195708 40045
1.757651 1.595938 = -0.00006747 @ 197831 40353
-1.561537 4.400403 = -0.00006908 @ 193144 39662
-1.561537 4.400403 = -0.00006908 @ 196232 40116
4.141264 2.476643 = -0.00007091 @ 197005 40230
1.757557 1.595597 = -0.00007536 @ 199217 40556
1.757744 1.595981 = -0.00008199 @ 196336 40132
1.757711 1.595495 = -0.00008262 @ 194861 39916
1.757753 1.595984 = -0.00008414 @ 198536 40458
4.141381 2.476643 = -0.00008485 @ 197902 40363
1.757557 1.595574 = -0.00008527 @ 197367 40283
-3.395149 -3.316972 = -0.00008747 @ 198356 40431
4.141256 2.477427 = -0.00009009 @ 194833 39912
1.757482 1.595750 = -0.00009489 @ 192962 39634
1.757482 1.595750 = -0.00009489 @ 199604 40612
1.757744 1.595474 = -0.00009588 @ 197495 40302
1.757748 1.595466 = -0.00010185 @ 199602 40612
4.141596 2.477010 = -0.00010488 @ 194654 39885
1.757558 1.595941 = -0.00010518 @ 186355 38632
1.757558 1.595941 = -0.00010518 @ 195510 40014
-3.395113 -3.316936 = -0.00010590 @ 199244 40560
-3.395112 -3.317687 = -0.00011036 @ 195516 40015
-3.395080 -3.317685 = -0.00011046 @ 191465 39408
-3.395125 -3.317687 = -0.00011053 @ 198504 40453
-3.395080 -3.317686 = -0.00011097 @ 186196 38608
4.141613 2.477010 = -0.00011558 @ 195245 39972
4.140897 2.477018 = -0.00011865 @ 198053 40385
-1.561545 4.400548 = -0.00013156 @ 194740 39898
4.141250 2.477528 = -0.00013886 @ 199648 40618
4.141264 2.477528 = -0.00013886 @ 195273 39977
4.141264 2.477528 = -0.00013886 @ 197324 40277
4.141264 2.477528 = -0.00013886 @ 198073 40390
1.757725 1.595416 = -0.00014291 @ 198032 40383
-1.561127 4.400384 = -0.00014508 @ 194203 39818
-3.395113 -3.317756 = -0.00015402 @ 193642 39737
-3.395024 -3.317756 = -0.00016335 @ 198501 40453
1.758092 1.595738 = -0.00016747 @ 196746 40193
1.758092 1.595635 = -0.00018247 @ 199672 40621
1.758092 1.595635 = -0.00018247 @ 197924 40366
1.758097 1.595635 = -0.00018727 @ 199082 40536
1.757404 1.595587 = -0.00019032 @ 196599 40171
4.141256 2.476408 = -0.00019039 @ 198472 40449
-3.395149 -3.316808 = -0.00019271 @ 198430 40443
1.757495 1.595455 = -0.00019564 @ 199319 40570
1.757495 1.595455 = -0.00019564 @ 199877 40650
1.757708 1.595363 = -0.00019589 @ 197746 40340
1.758005 1.595466 = -0.00019616 @ 199181 40550
1.757481 1.595455 = -0.00020568 @ 197911 40364
-3.395110 -3.317826 = -0.00020614 @ 197768 40343
1.757346 1.595735 = -0.00021813 @ 197994 40377
1.757750 1.595332 = -0.00022658 @ 194861 39916
1.757750 1.595332 = -0.00022658 @ 196541 40162
4.141249 2.477672 = -0.00022728 @ 197259 40267
-3.394658 -3.317195 = -0.00024968 @ 195587 40026
1.757758 1.596169 = -0.00025852 @ 191288 39381
1.757758 1.596169 = -0.00025852 @ 199128 40543
4.140794 2.476644 = -0.00026641 @ 190098 39199
1.757761 1.595285 = -0.00028338 @ 195628 40032
-3.395595 -3.317165 = -0.00028429 @ 195555 40021
-3.395595 -3.317165 = -0.00028430 @ 196637 40177
-3.395595 -3.317165 = -0.00028430 @ 197952 40370
1.758205 1.595734 = -0.00029498 @ 193132 39661
1.757285 1.595635 = -0.00030481 @ 196371 40137
1.758209 1.595635 = -0.00031422 @ 193251 39679
1.757754 1.595250 = -0.00032836 @ 196381 40139
1.757692 1.595239 = -0.00034660 @ 193317 39689
1.757753 1.596244 = -0.00035469 @ 198512 40454
4.141249 2.477847 = -0.00036403 @ 193031 39645
1.757774 1.595147 = -0.00048312 @ 196440 40148
1.757491 1.596276 = -0.00049011 @ 199289 40566
1.757491 1.596276 = -0.00049011 @ 199436 40587
4.140857 2.476110 = -0.00057045 @ 195634 40033
4.140862 2.476080 = -0.00059563 @ 199577 40608
4.140857 2.476080 = -0.00059923 @ 198556 40461
-3.394520 -3.317826 = -0.00061340 @ 199167 40548
-3.394520 -3.317826 = -0.00061340 @ 199621 40614
-3.395132 -3.316398 = -0.00063390 @ 186726 38688
1.757044 1.595825 = -0.00068716 @ 199322 40570
-3.395304 -3.316262 = -0.00087984 @ 192060 39493
-3.395132 -3.316110 = -0.00110128 @ 197517 40306
1.757122 1.596385 = -0.00111356 @ 197421 40292
-1.559906 4.400017 = -0.00126348 @ 198617 40471
-1.563206 4.400019 = -0.00130194 @ 197274 40269
4.142459 2.477010 = -0.00132160 @ 193957 39782
4.141279 2.478709 = -0.00150262 @ 188101 38900
1.756803 1.595285 = -0.00150547 @ 197379 40285
1.756803 1.595285 = -0.00150547 @ 199364 40577
-1.559723 4.400019 = -0.00156050 @ 195269 39976
1.757684 1.596813 = -0.00160566 @ 195735 40049
4.142606 2.477010 = -0.00166402 @ 192757 39602
-1.559619 4.400020 = -0.00174111 @ 195260 39975
4.141258 2.478871 = -0.00180325 @ 199346 40574
4.141254 2.478871 = -0.00180326 @ 192954 39633
1.757754 1.594591 = -0.00181705 @ 197993 40377
-1.559897 4.398798 = -0.00196992 @ 199988 40667
-3.395116 -3.315697 = -0.00199602 @ 193859 39768
-1.563632 4.399976 = -0.00206480 @ 196298 40126
1.757646 1.594467 = -0.00224345 @ 196142 40103
1.757646 1.594467 = -0.00224345 @ 199598 40611
1.758205 1.596940 = -0.00229739 @ 192675 39589
-1.561528 4.402547 = -0.00303969 @ 194949 39928
-3.396441 -3.316097 = -0.00316478 @ 192810 39610
-3.395266 -3.319337 = -0.00317642 @ 184006 38281
4.141254 2.474464 = -0.00338696 @ 195745 40050
4.141254 2.474464 = -0.00338696 @ 198671 40479
-3.395112 -3.315170 = -0.00351046 @ 190304 39231
-3.394655 -3.315170 = -0.00375455 @ 193096 39655
-1.561543 4.396890 = -0.00459468 @ 199984 40666
1.755979 1.595160 = -0.00476165 @ 193224 39675
-3.395059 -3.314799 = -0.00484062 @ 184514 38362
4.138916 2.476978 = -0.00501242 @ 175897 37015
4.139879 2.474441 = -0.00518741 @ 197488 40301
1.757914 1.593660 = -0.00600256 @ 198234 40413
-3.392703 -3.317301 = -0.00673289 @ 193699 39746
1.757827 1.593518 = -0.00680993 @ 197936 40368
-1.561543 4.396138 = -0.00707677 @ 196175 40108
-1.561543 4.396138 = -0.00707677 @ 198450 40446
1.755902 1.597107 = -0.00728177 @ 192397 39545
1.757853 1.593378 = -0.00770572 @ 196069 40094
1.757853 1.593378 = -0.00770572 @ 196630 40176
1.755284 1.595573 = -0.00838451 @ 196414 40144
1.755181 1.595636 = -0.00907972 @ 199921 40657
1.755181 1.595636 = -0.00908035 @ 193569 39726
1.759751 1.593660 = -0.01154825 @ 195262 39975
-1.566490 4.400092 = -0.01156822 @ 199277 40564
-3.397776 -3.321854 = -0.02388926 @ 169906 36043
-3.397776 -3.321854 = -0.02388950 @ 195090 39949
1.757740 1.591474 = -0.02506773 @ 197538 40309
-0.499695 -4.012597 = -0.03007218 @ 196391 40141
-0.499695 -4.012597 = -0.03072569 @ 198159 40401
-0.499695 -4.012597 = -0.03072569 @ 199529 40601
-0.499695 -4.012597 = -0.03073321 @ 192973 39635
-0.499695 -4.012597 = -0.03179733 @ 195765 40053
-0.499695 -4.012597 = -0.03179733 @ 198141 40399
-0.499695 -4.012597 = -0.03179733 @ 199894 40653
-0.499695 -4.012597 = -0.03179967 @ 199340 40574
-0.499695 -4.012597 = -0.03179967 @ 199749 40633
-0.499695 -4.012597 = -0.03180674 @ 197127 40247
-0.499695 -4.012597 = -0.03527621 @ 196757 40195
-0.499695 -4.012597 = -0.03750874 @ 197475 40299
-0.499695 -4.012597 = -0.03766786 @ 196578 40168
-0.499695 -4.012597 = -0.03766786 @ 199909 40655
-0.499695 -4.012597 = -0.03795315 @ 197540 40309
-0.499695 -4.012597 = -0.03822747 @ 196553 40165
-3.400431 -3.314592 = -0.03847825 @ 198057 40386
-1.552552 4.400026 = -0.03891429 @ 195473 40008
-1.552552 4.400026 = -0.03891429 @ 199830 40644
-3.400431 -3.313403 = -0.04452054 @ 196290 40125
-3.388481 -3.318149 = -0.05162101 @ 194615 39879
-3.388481 -3.318149 = -0.05162101 @ 199922 40657
-1.572019 4.400038 = -0.05186427 @ 199258 40562
-1.572019 4.400031 = -0.05187613 @ 194875 39918
-1.572019 4.400019 = -0.05187705 @ 199880 40651
-0.499695 -4.012597 = -0.06409124 @ 199233 40558
-0.499695 -4.012597 = -0.06409447 @ 197220 40261
-0.499695 -4.012597 = -0.06409447 @ 197930 40367
-0.499695 -4.012597 = -0.06438520 @ 196597 40170
-0.499695 -4.012597 = -0.06806945 @ 194215 39820
1.757740 1.588664 = -0.06886315 @ 196207 40112
1.757740 1.588664 = -0.06886315 @ 199917 40657
-0.499695 -4.012597 = -0.07593691 @ 190939 39328
-0.499695 -4.012597 = -0.07904751 @ 194338 39839
1.749962 1.593206 = -0.09206846 @ 194757 39901
-1.576333 4.400019 = -0.10394045 @ 196281 40124
-0.499695 -4.012597 = -0.10597509 @ 190144 39206
4.141215 2.462591 = -0.10855543 @ 192944 39631
4.141215 2.462591 = -0.10855543 @ 199764 40635
-1.576143 4.394468 = -0.11496180 @ 197166 40253
-2.184985 1.687053 = -0.13008726 @ 196569 40167
-2.184985 1.687053 = -0.13008726 @ 197809 40349
-2.184985 1.687053 = -0.13017835 @ 197634 40323
-2.184985 1.687053 = -0.13023034 @ 196477 40153
-2.184985 1.687053 = -0.13023034 @ 199323 40571
-2.184985 1.687053 = -0.13023034 @ 199410 40584
-2.184985 1.687053 = -0.13023034 @ 199450 40589
-2.184985 1.687053 = -0.13023034 @ 199873 40650
-2.184985 1.687053 = -0.13031692 @ 193521 39719
-2.184985 1.687053 = -0.13031692 @ 199185 40551
-2.184985 1.687053 = -0.13031692 @ 199483 40594
-2.184985 1.687053 = -0.13031692 @ 199780 40637
-2.184985 1.687053 = -0.13031692 @ 199806 40641
-2.184984 1.687053 = -0.13833893 @ 192815 39611
-2.184984 1.687053 = -0.13833893 @ 199758 40634
-2.184984 1.687053 = -0.13903335 @ 195841 40063
-2.184984 1.687053 = -0.13903335 @ 199785 40638
-2.184984 1.687053 = -0.14045551 @ 197731 40338
1.747790 1.598257 = -0.14513026 @ 195535 40017
-2.184984 1.687055 = -0.15259401 @ 198071 40389
-2.184984 1.687053 = -0.16779947 @ 192173 39510
-2.184984 1.687053 = -0.16781307 @ 198327 40427
-1.542975 4.398842 = -0.17013583 @ 199999 40668
-2.184985 1.687052 = -0.17464090 @ 190899 39322
-1.581476 4.400267 = -0.18444176 @ 193756 39754
-2.184984 1.687052 = -0.19263003 @ 191303 39383
-2.184984 1.687052 = -0.19555304 @ 196676 40182
-2.184983 1.687052 = -0.21336819 @ 190241 39221
-2.184983 1.687052 = -0.21721375 @ 196618 40174
-0.499693 -4.012597 = -0.24545816 @ 191136 39358
-0.499693 -4.012597 = -0.24545816 @ 197440 40294
-0.499690 -4.012597 = -0.24894109 @ 199928 40658
-0.499690 -4.012597 = -0.25412166 @ 195569 40024
-0.499695 -4.012594 = -0.26116329 @ 190934 39328
-0.499692 -4.012597 = -0.26414753 @ 193847 39767
-2.184982 1.687055 = -0.29767470 @ 198301 40423
1.742461 1.595745 = -0.31969270 @ 197384 40285
-2.184989 1.687055 = -0.37284367 @ 187522 38812
-0.499689 -4.012597 = -0.38651642 @ 198951 40518
-2.184978 1.687052 = -0.58202653 @ 190799 39307
-2.184983 1.687065 = -0.60380090 @ 187249 38769
-1.560960 4.438296 = -0.67147102 @ 199596 40611
1.757758 1.573490 = -0.67639643 @ 194746 39899
-1.558148 4.438296 = -0.67808885 @ 199511 40598
-1.558143 4.438296 = -0.67813308 @ 198924 40514
-0.499690 -4.012588 = -0.68098091 @ 193092 39654
-1.553188 4.357984 = -0.86008093 @ 199701 40626
-1.553188 4.357984 = -0.86008093 @ 199876 40650
-0.499739 -4.012597 = -0.94911308 @ 197899 40363
-0.499739 -4.012597 = -0.95440771 @ 195832 40062
-0.499739 -4.012597 = -0.95440976 @ 196704 40186
-0.499739 -4.012597 = -0.98133185 @ 190448 39253
-1.554627 4.352901 = -1.04589700 @ 199582 40608
-1.554627 4.352901 = -1.04589700 @ 199914 40656
-1.554627 4.352901 = -1.04589700 @ 199961 40663
-1.554627 4.352901 = -1.04589700 @ 199657 40619
-1.560483 4.452862 = -1.23826592 @ 199221 40556
-1.560486 4.452911 = -1.24131407 @ 199760 40634
-1.560486 4.452911 = -1.24131407 @ 199796 40640
-1.560486 4.452911 = -1.24131407 @ 199902 40654
-1.561081 4.453638 = -1.28071452 @ 197263 40267
-1.561081 4.453712 = -1.28316397 @ 197817 40350
-0.499695 -4.012652 = -1.47139482 @ 199240 40559
-1.560960 4.457982 = -1.52273206 @ 195614 40030
4.096791 2.477528 = -1.80997761 @ 199778 40637
-1.560960 4.463664 = -1.82988328 @ 197363 40282
-1.560960 4.463664 = -1.82988351 @ 199527 40600
-1.560960 4.463664 = -1.82988351 @ 196651 40179
-1.560739 4.464200 = -1.86393064 @ 199253 40561
-1.560763 4.464200 = -1.86502472 @ 197231 40263
-1.560763 4.464213 = -1.86548487 @ 197412 40290
-0.499595 -4.012594 = -2.00565219 @ 193515 39718
-2.184983 1.686878 = -3.12854828 @ 197991 40377
-2.185000 1.686878 = -3.46321815 @ 188952 39024
-1.647959 4.408595 = -3.66396384 @ 199988 40667
-1.655302 4.407367 = -4.29439981 @ 199887 40652
-1.655304 4.407367 = -4.29492285 @ 198961 40519
-1.655304 4.407367 = -4.29492285 @ 199786 40638
-1.655304 4.407385 = -4.29537707 @ 198567 40463
-1.655304 4.407385 = -4.29537707 @ 199546 40603
-1.655342 4.407390 = -4.29747878 @ 199249 40561
4.175621 2.556858 = -4.35203199 @ 198697 40482
4.175621 2.556858 = -4.35203199 @ 199780 40637
4.175621 2.556858 = -4.35203199 @ 199214 40555
4.175621 2.556858 = -4.35203199 @ 199386 40580
4.141264 2.577426 = -5.19886753 @ 199703 40627
4.141264 2.577426 = -5.19886753 @ 199917 40657
-1.502762 4.489450 = -5.28026421 @ 199999 40668
-1.559456 4.518203 = -6.11179209 @ 199062 40533
-1.559456 4.518203 = -6.11179209 @ 199813 40642
-1.484192 4.487908 = -6.30145025 @ 199646 40618
-1.559457 4.523806 = -6.75850128 @ 199792 40639
-1.559457 4.524281 = -6.78485821 @ 199298 40567
-1.559989 4.524610 = -6.83674057 @ 198484 40450
4.080471 2.575102 = -8.32803490 @ 199731 40630
1.728752 1.513415 = -9.76958935 @ 193945 39781
1.757684 1.687053 = -11.91763107 @ 199297 40567
-1.563094 4.572174 = -12.14903341 @ 199140 40545
-1.563094 4.572212 = -12.15042577 @ 198519 40456
-1.563094 4.572212 = -12.15042577 @ 199073 40534
-1.563094 4.572212 = -12.15042577 @ 199782 40637
-1.563094 4.572212 = -12.15042577 @ 199909 40655
-1.396194 4.378181 = -12.16652034 @ 199875 40650
1.837848 1.521411 = -16.34817174 @ 199325 40571
1.837848 1.686878 = -21.90442780 @ 199486 40595
-0.492353 -4.012602 = -24.64746488 @ 194012 39791
