-3.737486 -3.258156 = 199.90141299 @ 49609 4871
-3.737486 -3.258122 = 199.90137911 @ 49551 4869
-2.777186 3.173667 = 199.90008990 @ 49962 4879
3.581886 -1.928464 = 199.89977142 @ 48099 4817
3.627399 -1.839226 = 199.89826536 @ 44343 4662
3.549315 -1.786693 = 199.89748147 @ 48539 4835
-2.850791 3.102825 = 199.89732779 @ 48477 4833
-2.833978 3.088153 = 199.89732051 @ 46096 4736
-2.833978 3.087563 = 199.89528061 @ 49493 4867
-3.735118 -3.260192 = 199.89317443 @ 47920 4810
-3.767133 -3.231425 = 199.89274819 @ 48504 4834
3.572759 -1.757034 = 199.88429260 @ 49971 4880
-2.850791 3.096272 = 199.88050657 @ 48037 4815
3.571418 -1.755702 = 199.88022015 @ 48275 4825
3.627399 -1.817630 = 199.87939665 @ 46050 4733
3.629153 -1.891655 = 199.87904220 @ 49122 4855
3.629153 -1.891655 = 199.87904220 @ 49966 4879
3.629153 -1.891655 = 199.87904220 @ 43988 4648
3.005730 2.079454 = 199.87822778 @ 46686 4761
3.551248 -1.771372 = 199.87767902 @ 49904 4878
3.064287 1.953563 = 199.86782939 @ 49819 4876
-3.731624 -3.284581 = 199.86748201 @ 45549 4712
-2.867873 3.147750 = 199.85964842 @ 49400 4864
-3.767133 -3.222924 = 199.85468051 @ 42687 4586
-3.767133 -3.222924 = 199.85468051 @ 47122 4778
-3.827848 -3.275736 = 199.84862232 @ 44022 4650
3.571418 -1.743460 = 199.84859958 @ 45700 4718
-3.753720 -3.222924 = 199.84813292 @ 47946 4811
-2.822358 3.190678 = 199.84733309 @ 47267 4784
2.934242 2.072287 = 199.84665185 @ 48728 4842
-3.751956 -3.222924 = 199.84573931 @ 49485 4866
-3.753720 -3.221887 = 199.84346229 @ 49425 4864
-3.750395 -3.222924 = 199.84332367 @ 46002 4731
3.070885 1.957386 = 199.84011665 @ 47210 4782
3.070885 1.954780 = 199.84003347 @ 49557 4869
3.070885 1.954780 = 199.84003347 @ 49626 4871
-3.809176 -3.343003 = 199.83785467 @ 48362 4829
3.605050 -1.948850 = 199.83527806 @ 48671 4840
-3.784106 -3.222924 = 199.83317787 @ 46768 4765
3.563043 -1.740396 = 199.83151903 @ 49861 4877
3.071294 1.930373 = 199.82712073 @ 49539 4868
2.982574 2.106469 = 199.82377348 @ 49182 4858
2.981904 2.107389 = 199.82107595 @ 49479 4866
2.982574 2.107389 = 199.82049949 @ 36662 4236
-2.790009 3.063692 = 199.81379484 @ 47877 4809
3.579458 -1.730306 = 199.81126716 @ 49364 4862
3.006761 2.099330 = 199.80906323 @ 49795 4875
-2.789253 3.062313 = 199.80578963 @ 48283 4826
-2.789253 3.062313 = 199.80578963 @ 49746 4874
-2.784945 3.062313 = 199.80116385 @ 49654 4872
-2.784847 3.062313 = 199.80104507 @ 49471 4866
3.642305 -1.819090 = 199.79756481 @ 49724 4874
3.070885 1.904381 = 199.79649018 @ 48582 4837
-3.827048 -3.340969 = 199.79453018 @ 43513 4627
-2.840505 3.067091 = 199.79373613 @ 49385 4863
-3.767133 -3.210644 = 199.78903734 @ 47889 4809
3.075399 1.998128 = 199.78726058 @ 49893 4878
3.070885 1.895776 = 199.78132746 @ 49470 4866
3.070885 1.895776 = 199.78132746 @ 46899 4770
3.070885 1.895776 = 199.78132746 @ 49712 4873
2.982359 2.118383 = 199.77902501 @ 49710 4873
3.626513 -1.948850 = 199.77867132 @ 48865 4847
3.556955 -1.725767 = 199.77853389 @ 48676 4840
2.959733 2.121374 = 199.77437020 @ 49811 4876
2.959733 2.121665 = 199.77330094 @ 49094 4854
3.629153 -1.948850 = 199.76828493 @ 44964 4683
3.629154 -1.948850 = 199.76828202 @ 48222 4822
3.556955 -1.720655 = 199.76257486 @ 44706 4674
-3.772235 -3.204890 = 199.74846498 @ 48637 4839
-2.784847 3.052052 = 199.74218164 @ 48996 4851
-3.718945 -3.224383 = 199.74101996 @ 48714 4842
3.512540 -1.849850 = 199.73365372 @ 43295 4617
3.070778 1.873589 = 199.73256519 @ 48199 4821
3.070885 1.873589 = 199.73225499 @ 46528 4754
-3.715307 -3.227770 = 199.73190485 @ 49572 4869
-3.715307 -3.227369 = 199.73070118 @ 47143 4779
-3.715307 -3.227369 = 199.73070118 @ 47884 4809
2.931295 2.122083 = 199.72971191 @ 49319 4861
-2.843549 3.205536 = 199.72859247 @ 47201 4781
-2.753770 3.198170 = 199.72705155 @ 45963 4730
-2.753770 3.198170 = 199.72705155 @ 49961 4879
2.905373 2.079528 = 199.71747720 @ 49273 4859
-2.722070 3.085471 = 199.70433492 @ 47559 4796
3.558059 -1.700400 = 199.69521325 @ 45201 4695
2.900008 2.040669 = 199.69414736 @ 49351 4862
-2.842899 3.050454 = 199.69338971 @ 49867 4877
-3.722353 -3.208463 = 199.69242282 @ 45271 4698
-3.722029 -3.208463 = 199.69099281 @ 48732 4843
2.898103 2.058823 = 199.68731773 @ 49852 4877
2.898103 2.058830 = 199.68731743 @ 48796 4845
2.898103 2.058830 = 199.68731743 @ 49527 4868
2.898103 2.060345 = 199.68721051 @ 46352 4746
3.509061 -1.786693 = 199.68689229 @ 48145 4819
3.509061 -1.786692 = 199.68689197 @ 49871 4877
2.931391 2.139785 = 199.66845009 @ 45755 4721
2.928364 2.139785 = 199.66173682 @ 49519 4868
3.558059 -1.690535 = 199.65796161 @ 47863 4808
3.583007 -1.688074 = 199.65559784 @ 49872 4877
3.573328 -1.992488 = 199.65469305 @ 48720 4842
3.570852 -1.992488 = 199.64914622 @ 48527 4835
2.921975 2.139785 = 199.64548041 @ 48875 4848
-3.729165 -3.338666 = 199.63905420 @ 43176 4611
-3.805849 -3.376320 = 199.63583669 @ 48594 4837
-3.805956 -3.376320 = 199.63578692 @ 47988 4813
-3.807312 -3.376320 = 199.63503790 @ 48781 4844
-3.807312 -3.376574 = 199.63305979 @ 49556 4869
3.570775 -1.995816 = 199.63280956 @ 49619 4871
3.536315 -1.697879 = 199.62556430 @ 49315 4861
3.570778 -1.997491 = 199.62453318 @ 49613 4871
3.601097 -2.004148 = 199.61712680 @ 48787 4844
3.601097 -2.004961 = 199.61302690 @ 48290 4826
-3.792604 -3.192702 = 199.60435251 @ 37324 4281
2.975273 2.158271 = 199.59868239 @ 45222 4696
-3.796135 -3.380905 = 199.59667138 @ 47613 4798
-2.893534 3.193579 = 199.58623092 @ 45058 4687
-2.892970 3.194371 = 199.58556135 @ 48854 4847
-2.892970 3.194371 = 199.58556135 @ 49895 4878
-2.734241 3.047173 = 199.57112737 @ 49977 4880
-3.693641 -3.222924 = 199.56978701 @ 47875 4809
-2.687579 3.118151 = 199.56477824 @ 49784 4875
-2.893534 3.198187 = 199.56213374 @ 47925 4811
-3.702186 -3.201644 = 199.55051950 @ 48714 4842
-3.702031 -3.201644 = 199.54951953 @ 49635 4872
3.584206 -1.662335 = 199.54039852 @ 49756 4875
3.049155 1.811118 = 199.53840221 @ 48384 4829
-2.697721 3.076997 = 199.53076611 @ 49677 4873
-2.705907 3.065466 = 199.52934816 @ 49407 4864
3.595416 -2.021242 = 199.52758343 @ 48760 4844
-2.705588 3.065466 = 199.52742689 @ 48417 4831
3.592578 -2.021242 = 199.52717922 @ 48619 4838
3.005730 2.158271 = 199.52215580 @ 42728 4587
3.058969 1.806857 = 199.51567685 @ 48401 4830
3.049155 1.805822 = 199.51346262 @ 48117 4818
3.049155 1.805822 = 199.51346262 @ 49783 4875
3.049147 1.805822 = 199.51346160 @ 49906 4878
3.045054 1.805822 = 199.51231966 @ 48933 4850
3.044242 1.805822 = 199.51194094 @ 47448 4792
2.923382 2.172655 = 199.50644173 @ 49646 4872
3.065377 1.805989 = 199.50602058 @ 48168 4820
2.923382 2.172807 = 199.50567741 @ 49393 4863
3.543031 -1.999979 = 199.50548011 @ 46271 4743
-3.686226 -3.284581 = 199.50468598 @ 49592 4870
-3.686226 -3.284581 = 199.50468598 @ 48192 4821
3.505491 -1.710986 = 199.49995239 @ 48276 4825
3.050297 1.802474 = 199.49749169 @ 48559 4836
3.048432 1.802476 = 199.49718064 @ 47824 4807
3.048432 1.802474 = 199.49717418 @ 46021 4732
3.044242 1.802474 = 199.49548817 @ 46689 4761
-2.701918 3.063045 = 199.49255830 @ 48304 4826
3.013723 2.158271 = 199.49062332 @ 48819 4846
-2.677889 3.108399 = 199.48061789 @ 49704 4873
-3.683514 -3.284581 = 199.47589312 @ 46396 4748
-3.683205 -3.284581 = 199.47255608 @ 47418 4790
-3.695475 -3.191672 = 199.45484671 @ 45225 4696
-2.692887 3.065595 = 199.44680048 @ 49461 4866
-3.812923 -3.399053 = 199.43204191 @ 43735 4637
-2.668930 3.114318 = 199.41770273 @ 47046 4775
-2.806458 3.249793 = 199.41455338 @ 45374 4703
-2.806458 3.249793 = 199.41455338 @ 46051 4734
-2.806458 3.249793 = 199.41455338 @ 47367 4787
-3.882295 -3.311041 = 199.41410759 @ 43451 4624
-3.705767 -3.171093 = 199.38539834 @ 48338 4828
-2.724808 3.025059 = 199.36782237 @ 47146 4779
-2.664097 3.102916 = 199.35922922 @ 49677 4873
3.666639 -1.999979 = 199.35833477 @ 47826 4807
3.132118 1.843090 = 199.35151107 @ 47980 4813
3.587937 -1.623825 = 199.33674813 @ 49795 4875
-3.706116 -3.161703 = 199.31443318 @ 47776 4804
-3.706116 -3.161703 = 199.31443318 @ 47857 4808
-3.705263 -3.161703 = 199.31021007 @ 49358 4862
2.909575 2.202902 = 199.30894300 @ 47464 4792
-3.702819 -3.161703 = 199.29767306 @ 47904 4810
2.934991 2.213434 = 199.27425886 @ 49722 4874
3.086353 1.763637 = 199.27117504 @ 47763 4803
-3.671076 -3.191672 = 199.25440741 @ 47496 4794
2.892432 2.205489 = 199.24405635 @ 48115 4818
2.841074 2.111025 = 199.24355675 @ 49714 4874
-2.811520 3.266218 = 199.23693425 @ 48616 4838
3.085102 1.755658 = 199.23202980 @ 49604 4870
3.480933 -1.948850 = 199.23003732 @ 49900 4878
3.086353 1.755658 = 199.22982675 @ 48088 4817
2.892432 2.208113 = 199.22863278 @ 43836 4642
3.063072 1.751506 = 199.22663507 @ 49759 4875
3.574694 -1.599881 = 199.21870220 @ 48924 4849
3.497483 -1.990575 = 199.21367480 @ 43644 4633
3.497483 -1.990575 = 199.21367476 @ 49283 4860
3.155949 1.914510 = 199.20327482 @ 49700 4873
-2.748761 3.259837 = 199.19548010 @ 49457 4865
-2.748761 3.259837 = 199.19548010 @ 44955 4682
-2.642516 3.132807 = 199.18843912 @ 48469 4833
2.872481 2.206188 = 199.15828934 @ 49313 4861
-2.639165 3.139745 = 199.15097616 @ 49922 4879
3.600968 -2.079295 = 199.13279902 @ 46455 4751
3.600968 -2.079308 = 199.13269709 @ 49743 4874
-2.635124 3.120222 = 199.11395631 @ 47401 4789
-2.636502 3.153976 = 199.10242658 @ 49657 4872
-2.645044 3.066012 = 199.06082385 @ 49567 4869
3.580121 -1.573554 = 199.04983332 @ 49406 4864
2.837103 1.993210 = 199.04682860 @ 42698 4586
2.837103 1.993129 = 199.04655022 @ 49608 4871
-2.939632 3.227148 = 199.02007441 @ 47468 4792
-2.939632 3.227148 = 199.02007441 @ 48836 4846
-2.939632 3.227148 = 199.02007441 @ 49853 4877
3.498636 -1.605934 = 199.01571541 @ 46653 4760
3.577469 -1.564788 = 198.99686317 @ 49960 4879
3.577475 -1.564788 = 198.99685477 @ 48957 4850
-2.953899 3.213236 = 198.98110136 @ 48660 4840
-2.953899 3.213637 = 198.97843317 @ 49506 4867
-3.832571 -3.157490 = 198.97344355 @ 43679 4635
-3.909862 -3.367438 = 198.96966513 @ 49478 4866
3.692702 -1.700846 = 198.95365303 @ 49588 4870
-2.615951 3.137636 = 198.90894614 @ 49448 4865
-3.915696 -3.362048 = 198.90759119 @ 38648 4361
-3.832571 -3.149493 = 198.87531246 @ 48112 4818
-2.772506 3.291800 = 198.86863855 @ 49865 4877
-3.770015 -3.115710 = 198.86191534 @ 47873 4809
2.826439 2.209355 = 198.85615342 @ 47012 4774
-3.772674 -3.115710 = 198.85195407 @ 47811 4805
-3.772692 -3.115710 = 198.85188512 @ 49827 4876
2.826439 2.210419 = 198.85118153 @ 47923 4811
3.580121 -1.533973 = 198.78167077 @ 46647 4759
3.551252 -1.524648 = 198.72865922 @ 49131 4855
3.587071 -2.124447 = 198.72300093 @ 42926 4598
3.587071 -2.124447 = 198.72300085 @ 48514 4834
3.420363 -1.783610 = 198.66467199 @ 49588 4870
3.559865 -2.124447 = 198.64423880 @ 47966 4812
-2.793271 2.941880 = 198.63815178 @ 46603 4758
-2.791432 2.941880 = 198.63697726 @ 49527 4868
2.970725 2.280016 = 198.62190541 @ 49832 4876
-3.629997 -3.311843 = 198.59740275 @ 45969 4730
-3.629997 -3.311859 = 198.59729566 @ 45034 4686
2.905333 2.291691 = 198.58945839 @ 48070 4816
-2.791605 2.938165 = 198.58496833 @ 49867 4877
-3.749572 -3.091116 = 198.57198571 @ 45541 4711
-3.749572 -3.090710 = 198.56600999 @ 49628 4871
2.973190 2.288246 = 198.52128041 @ 49735 4874
3.638019 -2.143147 = 198.47593119 @ 49181 4858
3.104168 1.635347 = 198.43445043 @ 48896 4848
-3.940003 -3.273784 = 198.38846955 @ 47321 4786
3.679387 -2.130605 = 198.34849566 @ 48159 4820
-2.793998 2.921528 = 198.34174191 @ 49763 4875
3.629154 -1.503525 = 198.32212035 @ 49900 4878
-3.770057 -3.470051 = 198.31816115 @ 49730 4874
3.480933 -1.503525 = 198.26674285 @ 49748 4875
-3.647599 -3.097792 = 198.26624484 @ 46199 4740
3.053227 1.616808 = 198.22017726 @ 49935 4879
3.092032 1.606895 = 198.21402873 @ 48487 4833
3.092032 1.605068 = 198.19904683 @ 49429 4865
-3.587961 -3.211032 = 198.13406131 @ 48743 4843
-3.587961 -3.208981 = 198.13206940 @ 48601 4838
-3.647599 -3.086019 = 198.12640832 @ 48842 4846
-3.647558 -3.086019 = 198.12603650 @ 49114 4855
-3.647599 -3.085744 = 198.12302090 @ 48753 4843
2.807741 1.889161 = 198.10486981 @ 49967 4880
3.035917 2.297061 = 198.01354636 @ 49828 4876
-3.011510 3.019286 = 198.01343627 @ 47393 4788
2.942001 2.339359 = 197.99887865 @ 48840 4846
3.588877 -2.195693 = 197.91241238 @ 48879 4848
3.403791 -1.994738 = 197.86836122 @ 49086 4854
-2.801362 3.356989 = 197.80306554 @ 49707 4873
-3.751956 -3.041758 = 197.74975831 @ 49591 4870
-3.779755 -3.048299 = 197.73019166 @ 49480 4866
-3.779755 -3.047506 = 197.71541892 @ 46309 4744
-3.638849 -3.049261 = 197.54918368 @ 48887 4848
2.938493 1.629639 = 197.48263159 @ 49914 4878
3.677903 -2.215762 = 197.38297102 @ 49600 4870
3.679387 -2.215762 = 197.37134731 @ 47707 4801
3.679387 -2.215762 = 197.37134731 @ 49911 4878
3.059606 2.331518 = 197.28339014 @ 49763 4875
3.201297 1.527482 = 197.25046609 @ 49468 4866
3.201297 1.527482 = 197.25046609 @ 49523 4868
-3.817937 -3.034849 = 197.12198510 @ 49823 4876
-3.828987 -3.539561 = 197.09689804 @ 45924 4728
