4.111207 7.706277 4.111207 = 1.00000000 @ 397348 31597
7.706277 7.706277 2.193280 = 1.00000000 @ 397348 31597
4.111207 4.111207 7.706277 = 1.00000000 @ 397354 31598
2.193280 0.624228 4.111207 = 1.00000000 @ 397360 31598
7.706277 7.706277 2.193280 = 1.00000000 @ 397364 31598
7.706277 4.111207 7.706277 = 1.00000000 @ 397379 31598
7.706277 7.706277 7.706277 = 1.00000000 @ 397384 31598
4.111207 4.111207 7.706277 = 1.00000000 @ 397387 31598
7.706277 4.111207 2.193280 = 1.00000000 @ 397395 31599
2.193280 4.111207 2.193280 = 1.00000000 @ 397424 31599
2.193280 7.706277 4.111207 = 1.00000000 @ 397439 31599
4.111207 4.111207 7.706277 = 1.00000000 @ 397464 31600
2.193280 4.111207 4.111207 = 1.00000000 @ 397466 31600
7.706277 0.624228 2.193280 = 1.00000000 @ 397471 31600
4.111207 7.706277 7.706277 = 1.00000000 @ 397471 31600
2.193280 4.111207 2.193280 = 1.00000000 @ 397473 31600
2.193280 4.111207 2.193280 = 1.00000000 @ 397473 31600
2.193280 4.111207 7.706277 = 1.00000000 @ 397488 31601
2.193280 7.706277 4.111207 = 1.00000000 @ 397496 31602
2.193280 0.624228 7.706277 = 1.00000000 @ 397498 31602
7.706277 7.706277 2.193280 = 1.00000000 @ 397505 31602
2.193280 7.706277 4.111207 = 1.00000000 @ 397509 31602
2.193280 4.111207 4.111207 = 1.00000000 @ 397532 31603
4.111207 4.111207 4.111207 = 1.00000000 @ 397534 31603
7.706277 7.706277 4.111207 = 1.00000000 @ 397546 31603
7.706277 4.111207 7.706277 = 1.00000000 @ 397548 31603
4.111207 7.706277 4.111207 = 1.00000000 @ 397550 31603
2.193280 4.111207 7.706277 = 1.00000000 @ 397555 31604
7.706277 7.706277 2.193280 = 1.00000000 @ 397568 31604
2.193280 7.706277 4.111207 = 1.00000000 @ 397573 31604
4.111207 7.706277 2.193280 = 1.00000000 @ 397608 31604
2.193280 7.706277 7.706277 = 1.00000000 @ 397613 31604
2.193280 4.111207 4.111207 = 1.00000000 @ 397613 31605
4.111207 4.111207 7.706277 = 1.00000000 @ 397620 31605
2.193280 7.706277 4.111207 = 1.00000000 @ 397628 31605
4.111207 4.111207 2.193280 = 1.00000000 @ 397633 31605
7.706277 7.706277 7.706277 = 1.00000000 @ 397637 31607
7.706277 4.111207 4.111207 = 1.00000000 @ 397640 31607
2.193280 4.111207 2.193280 = 1.00000000 @ 397644 31607
7.706277 7.706277 2.193280 = 1.00000000 @ 397646 31607
2.193280 4.111207 2.193280 = 1.00000000 @ 397662 31608
7.706277 4.111207 4.111207 = 1.00000000 @ 397677 31608
7.706277 7.706277 4.111207 = 1.00000000 @ 397680 31608
4.111207 7.706277 7.706277 = 1.00000000 @ 397692 31608
7.706277 4.111207 4.111207 = 1.00000000 @ 397702 31608
2.193280 0.624228 4.111207 = 1.00000000 @ 397723 31609
7.706277 4.111207 7.706277 = 1.00000000 @ 397739 31609
2.193280 7.706277 7.706277 = 1.00000000 @ 397741 31609
4.111207 4.111207 4.111207 = 1.00000000 @ 397753 31609
7.706277 7.706277 7.706277 = 1.00000000 @ 397773 31610
2.193280 4.111207 4.111207 = 1.00000000 @ 397779 31610
4.111207 4.111207 4.111207 = 1.00000000 @ 397789 31610
2.193280 7.706277 2.193280 = 1.00000000 @ 397794 31610
2.193280 4.111207 7.706277 = 1.00000000 @ 397802 31610
4.111207 0.624228 2.193280 = 1.00000000 @ 397805 31610
7.706277 4.111207 7.706277 = 1.00000000 @ 397809 31611
4.111207 7.706277 2.193280 = 1.00000000 @ 397817 31611
7.706277 7.706277 2.193280 = 1.00000000 @ 397828 31611
2.193280 0.624228 7.706277 = 1.00000000 @ 397833 31611
2.193280 4.111207 2.193280 = 1.00000000 @ 397867 31612
4.111207 4.111207 7.706277 = 1.00000000 @ 397881 31612
7.706277 7.706277 4.111207 = 1.00000000 @ 397894 31612
7.706277 7.706277 2.193280 = 1.00000000 @ 397894 31612
7.706277 7.706277 7.706277 = 1.00000000 @ 397896 31613
7.706277 7.706277 7.706277 = 1.00000000 @ 397905 31613
7.706277 7.706277 2.193280 = 1.00000000 @ 397911 31613
7.706277 0.624228 4.111207 = 1.00000000 @ 397917 31613
2.193280 7.706277 4.111207 = 1.00000000 @ 397921 31613
7.706277 4.111207 2.193280 = 1.00000000 @ 397923 31613
7.706277 4.111207 4.111207 = 1.00000000 @ 397928 31613
7.706277 7.706277 7.706277 = 1.00000000 @ 397943 31614
7.706277 7.706277 7.706277 = 1.00000000 @ 397952 31614
2.193280 7.706277 7.706277 = 1.00000000 @ 397952 31614
2.193280 0.624228 7.706277 = 1.00000000 @ 397964 31614
7.706277 4.111207 2.193280 = 1.00000000 @ 397976 31614
2.193280 7.706277 2.193280 = 1.00000000 @ 397983 31615
4.111207 7.706277 2.193280 = 1.00000000 @ 397990 31615
4.111207 7.706277 2.193280 = 1.00000000 @ 398003 31615
7.706277 4.111207 4.111207 = 1.00000000 @ 398009 31615
4.111207 4.111207 7.706277 = 1.00000000 @ 398011 31615
7.706277 4.111207 2.193280 = 1.00000000 @ 398020 31615
2.193280 7.706277 7.706277 = 1.00000000 @ 398021 31615
4.111207 4.111207 4.111207 = 1.00000000 @ 398025 31616
7.706277 7.706277 4.111207 = 1.00000000 @ 398033 31616
4.111207 7.706277 2.193280 = 1.00000000 @ 398033 31616
2.193280 4.111207 2.193280 = 1.00000000 @ 398035 31616
7.706277 7.706277 7.706277 = 1.00000000 @ 398041 31616
2.193280 7.706277 2.193280 = 1.00000000 @ 398041 31616
4.111207 7.706277 4.111207 = 1.00000000 @ 398045 31616
4.111207 0.624228 2.193280 = 1.00000000 @ 398054 31616
4.111207 7.706277 7.706277 = 1.00000000 @ 398091 31617
2.193280 7.706277 7.706277 = 1.00000000 @ 398111 31618
4.111207 4.111207 2.193280 = 1.00000000 @ 398126 31621
4.111207 7.706277 7.706277 = 1.00000000 @ 398132 31621
7.706277 4.111207 4.111207 = 1.00000000 @ 398141 31621
4.111207 7.706277 7.706277 = 1.00000000 @ 398155 31621
4.111207 7.706277 4.111207 = 1.00000000 @ 398158 31621
7.706277 7.706277 7.706277 = 1.00000000 @ 398179 31622
4.111207 4.111207 4.111207 = 1.00000000 @ 398193 31622
2.193280 4.111207 4.111207 = 1.00000000 @ 398196 31622
4.111207 4.111207 2.193280 = 1.00000000 @ 398199 31622
7.706277 0.624228 7.706277 = 1.00000000 @ 398219 31623
7.706277 7.706277 7.706277 = 1.00000000 @ 398221 31623
7.706277 4.111207 2.193280 = 1.00000000 @ 398231 31623
4.111207 4.111207 4.111207 = 1.00000000 @ 398237 31623
4.111207 4.111207 7.706277 = 1.00000000 @ 398244 31623
7.706277 4.111207 2.193280 = 1.00000000 @ 398258 31624
2.193280 0.624228 7.706277 = 1.00000000 @ 398260 31624
7.706277 7.706277 4.111207 = 1.00000000 @ 398278 31624
4.111207 7.706277 2.193280 = 1.00000000 @ 398300 31625
2.193280 7.706277 4.111207 = 1.00000000 @ 398310 31625
7.706277 7.706277 7.706277 = 1.00000000 @ 398339 31625
7.706277 4.111207 7.706277 = 1.00000000 @ 398354 31626
7.706277 7.706277 4.111207 = 1.00000000 @ 398359 31626
4.111207 4.111207 4.111207 = 1.00000000 @ 398365 31626
7.706277 4.111207 2.193280 = 1.00000000 @ 398374 31626
2.193280 7.706277 2.193280 = 1.00000000 @ 398391 31627
2.193280 0.624228 7.706277 = 1.00000000 @ 398396 31627
4.111207 4.111207 7.706277 = 1.00000000 @ 398398 31627
4.111207 0.624228 7.706277 = 1.00000000 @ 398413 31627
4.111207 4.111207 4.111207 = 1.00000000 @ 398436 31628
7.706277 7.706277 7.706277 = 1.00000000 @ 398445 31628
2.193280 4.111207 7.706277 = 1.00000000 @ 398459 31628
4.111207 0.624228 7.706277 = 1.00000000 @ 398461 31629
2.193280 4.111207 2.193280 = 1.00000000 @ 398463 31629
7.706277 7.706277 7.706277 = 1.00000000 @ 398465 31629
4.111207 4.111207 4.111207 = 1.00000000 @ 398472 31629
4.111207 4.111207 4.111207 = 1.00000000 @ 398475 31629
4.111207 7.706277 7.706277 = 1.00000000 @ 398477 31629
7.706277 7.706277 4.111207 = 1.00000000 @ 398480 31629
7.706277 4.111207 2.193280 = 1.00000000 @ 398483 31629
4.111207 7.706277 2.193280 = 1.00000000 @ 398494 31630
7.706277 4.111207 2.193280 = 1.00000000 @ 398495 31630
7.706277 4.111207 4.111207 = 1.00000000 @ 398516 31630
7.706277 4.111207 2.193280 = 1.00000000 @ 398518 31630
7.706277 7.706277 4.111207 = 1.00000000 @ 398524 31630
4.111207 7.706277 2.193280 = 1.00000000 @ 398531 31631
2.193280 4.111207 2.193280 = 1.00000000 @ 398533 31631
4.111207 4.111207 2.193280 = 1.00000000 @ 398561 31631
2.193280 7.706277 2.193280 = 1.00000000 @ 398571 31632
4.111207 4.111207 2.193280 = 1.00000000 @ 398585 31632
4.111207 4.111207 7.706277 = 1.00000000 @ 398596 31632
7.706277 0.624228 4.111207 = 1.00000000 @ 398608 31632
7.706277 7.706277 4.111207 = 1.00000000 @ 398618 31633
2.193280 0.624228 7.706277 = 1.00000000 @ 398629 31633
7.706277 4.111207 7.706277 = 1.00000000 @ 398645 31633
7.706277 0.624228 4.111207 = 1.00000000 @ 398647 31633
4.111207 4.111207 7.706277 = 1.00000000 @ 398654 31634
4.111207 0.624228 7.706277 = 1.00000000 @ 398656 31634
2.193280 0.624228 7.706277 = 1.00000000 @ 398685 31634
7.706277 7.706277 2.193280 = 1.00000000 @ 398689 31634
2.193280 0.624228 4.111207 = 1.00000000 @ 398690 31635
2.193280 7.706277 7.706277 = 1.00000000 @ 398691 31636
2.193280 4.111207 2.193280 = 1.00000000 @ 398695 31636
4.111207 4.111207 2.193280 = 1.00000000 @ 398733 31636
7.706277 4.111207 4.111207 = 1.00000000 @ 398744 31637
2.193280 7.706277 2.193280 = 1.00000000 @ 398745 31637
2.193280 0.624228 4.111207 = 1.00000000 @ 398748 31637
4.111207 7.706277 2.193280 = 1.00000000 @ 398763 31637
4.111207 7.706277 7.706277 = 1.00000000 @ 398773 31638
4.111207 0.624228 7.706277 = 1.00000000 @ 398775 31638
2.193280 4.111207 4.111207 = 1.00000000 @ 398785 31638
7.706277 4.111207 4.111207 = 1.00000000 @ 398786 31638
7.706277 7.706277 7.706277 = 1.00000000 @ 398795 31638
2.193280 4.111207 2.193280 = 1.00000000 @ 398818 31639
7.706277 7.706277 7.706277 = 1.00000000 @ 398829 31640
7.706277 4.111207 7.706277 = 1.00000000 @ 398831 31640
2.193280 7.706277 7.706277 = 1.00000000 @ 398835 31640
7.706277 0.624228 4.111207 = 1.00000000 @ 398845 31640
7.706277 4.111207 7.706277 = 1.00000000 @ 398846 31640
7.706277 4.111207 4.111207 = 1.00000000 @ 398851 31640
2.193280 7.706277 7.706277 = 1.00000000 @ 398853 31641
2.193280 4.111207 7.706277 = 1.00000000 @ 398863 31641
2.193280 7.706277 7.706277 = 1.00000000 @ 398881 31641
4.111207 0.624228 2.193280 = 1.00000000 @ 398916 31642
7.706277 7.706277 7.706277 = 1.00000000 @ 398916 31642
7.706277 4.111207 4.111207 = 1.00000000 @ 398921 31642
4.111207 4.111207 4.111207 = 1.00000000 @ 398924 31642
4.111207 4.111207 2.193280 = 1.00000000 @ 398949 31642
2.193280 0.624228 7.706277 = 1.00000000 @ 398968 31643
2.193280 4.111207 2.193280 = 1.00000000 @ 398973 31643
4.111207 7.706277 2.193280 = 1.00000000 @ 398986 31643
2.193280 7.706277 2.193280 = 1.00000000 @ 399019 31644
2.193280 0.624228 7.706277 = 1.00000000 @ 399032 31644
4.111207 4.111207 7.706277 = 1.00000000 @ 399072 31645
4.111207 0.624228 7.706277 = 1.00000000 @ 399083 31645
4.111207 7.706277 4.111207 = 1.00000000 @ 399102 31645
7.706277 0.624228 4.111207 = 1.00000000 @ 399109 31645
4.111207 4.111207 7.706277 = 1.00000000 @ 399130 31646
7.706277 4.111207 4.111207 = 1.00000000 @ 399131 31646
7.706277 4.111207 4.111207 = 1.00000000 @ 399131 31646
7.706277 7.706277 4.111207 = 1.00000000 @ 399142 31646
2.193280 7.706277 4.111207 = 1.00000000 @ 399160 31647
7.706277 4.111207 4.111207 = 1.00000000 @ 399167 31647
4.111207 4.111207 2.193280 = 1.00000000 @ 399178 31647
2.193280 0.624228 7.706277 = 1.00000000 @ 399185 31647
4.111207 7.706277 2.193280 = 1.00000000 @ 399188 31647
2.193280 4.111207 7.706277 = 1.00000000 @ 399192 31647
7.706277 4.111207 2.193280 = 1.00000000 @ 399209 31648
7.706277 7.706277 7.706277 = 1.00000000 @ 399214 31648
2.193280 7.706277 4.111207 = 1.00000000 @ 399225 31648
2.193280 4.111207 7.706277 = 1.00000000 @ 399227 31648
7.706277 4.111207 7.706277 = 1.00000000 @ 399229 31648
2.193280 0.624228 2.193280 = 1.00000000 @ 399240 31648
4.111207 4.111207 7.706277 = 1.00000000 @ 399249 31649
2.193280 0.624228 4.111207 = 1.00000000 @ 399256 31649
4.111207 0.624228 7.706277 = 1.00000000 @ 399267 31649
7.706277 7.706277 4.111207 = 1.00000000 @ 399278 31650
4.111207 7.706277 2.193280 = 1.00000000 @ 399290 31650
2.193280 7.706277 4.111207 = 1.00000000 @ 399293 31650
4.111207 4.111207 4.111207 = 1.00000000 @ 399296 31650
4.111207 4.111207 7.706277 = 1.00000000 @ 399298 31650
7.706277 7.706277 4.111207 = 1.00000000 @ 399305 31650
7.706277 0.624228 7.706277 = 1.00000000 @ 399314 31651
4.111207 7.706277 2.193280 = 1.00000000 @ 399325 31651
2.193280 7.706277 7.706277 = 1.00000000 @ 399336 31651
4.111207 7.706277 4.111207 = 1.00000000 @ 399338 31651
7.706277 4.111207 2.193280 = 1.00000000 @ 399346 31651
4.111207 7.706277 4.111207 = 1.00000000 @ 399348 31651
4.111207 0.624228 4.111207 = 1.00000000 @ 399355 31653
7.706277 4.111207 2.193280 = 1.00000000 @ 399355 31653
2.193280 0.624228 4.111207 = 1.00000000 @ 399359 31653
7.706277 7.706277 7.706277 = 1.00000000 @ 399363 31653
2.193280 4.111207 4.111207 = 1.00000000 @ 399379 31653
4.111207 7.706277 7.706277 = 1.00000000 @ 399381 31654
2.193280 0.624228 7.706277 = 1.00000000 @ 399384 31654
2.193280 4.111207 2.193280 = 1.00000000 @ 399395 31654
2.193280 0.624228 7.706277 = 1.00000000 @ 399401 31654
4.111207 4.111207 7.706277 = 1.00000000 @ 399407 31654
4.111207 7.706277 4.111207 = 1.00000000 @ 399414 31654
4.111207 4.111207 4.111207 = 1.00000000 @ 399417 31655
7.706277 7.706277 2.193280 = 1.00000000 @ 399432 31655
4.111207 0.624228 7.706277 = 1.00000000 @ 399434 31655
2.193280 7.706277 4.111207 = 1.00000000 @ 399436 31655
2.193280 0.624228 4.111207 = 1.00000000 @ 399439 31655
7.706277 0.624228 4.111207 = 1.00000000 @ 399445 31655
2.193280 0.624228 4.111207 = 1.00000000 @ 399445 31656
7.706277 0.624228 7.706277 = 1.00000000 @ 399447 31656
4.111207 7.706277 2.193280 = 1.00000000 @ 399465 31656
4.111207 0.624228 4.111207 = 1.00000000 @ 399473 31656
7.706277 0.624228 4.111207 = 1.00000000 @ 399484 31656
4.111207 7.706277 7.706277 = 1.00000000 @ 399492 31657
7.706277 4.111207 2.193280 = 1.00000000 @ 399498 31657
2.193280 7.706277 2.193280 = 1.00000000 @ 399498 31657
2.193280 4.111207 4.111207 = 1.00000000 @ 399501 31657
4.111207 4.111207 2.193280 = 1.00000000 @ 399517 31657
4.111207 4.111207 4.111207 = 1.00000000 @ 399530 31658
2.193280 7.706277 2.193280 = 1.00000000 @ 399536 31658
7.706277 4.111207 7.706277 = 1.00000000 @ 399538 31658
2.193280 0.624228 4.111207 = 1.00000000 @ 399555 31658
4.111207 0.624228 7.706277 = 1.00000000 @ 399591 31659
2.193280 7.706277 4.111207 = 1.00000000 @ 399616 31659
4.111207 4.111207 7.706277 = 1.00000000 @ 399665 31660
7.706277 0.624228 2.193280 = 1.00000000 @ 399688 31660
7.706277 4.111207 4.111207 = 1.00000000 @ 399694 31660
7.706277 0.624228 4.111207 = 1.00000000 @ 399697 31660
7.706277 0.624228 4.111207 = 1.00000000 @ 399725 31661
2.193280 4.111207 4.111207 = 1.00000000 @ 399730 31661
7.706277 0.624228 4.111207 = 1.00000000 @ 399732 31661
4.111207 4.111207 7.706277 = 1.00000000 @ 399753 31661
4.111207 4.111207 7.706277 = 1.00000000 @ 399769 31662
7.706277 7.706277 7.706277 = 1.00000000 @ 399778 31662
