-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889437 -2.699006 0.939004 0.423022 -2.914313 = -3.55568753 @ 397036 190877
-1.488777 3.715388 -4.877005 -4.445783 3.759924 0.889437 -2.699006 0.939002 0.423026 -2.914313 = -3.55574371 @ 393274 189288
-1.488775 3.715388 -4.877005 -4.445824 3.759924 0.889464 -2.699006 0.939004 0.423022 -2.914313 = -3.55681548 @ 398947 191672
-1.503778 3.508970 -4.821009 -4.204022 3.700750 0.860766 -2.665129 0.834610 0.491982 -2.764287 = -3.59635921 @ 389450 187685
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.491982 -2.764287 = -3.59810775 @ 396790 190772
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.491957 -2.764287 = -3.59943571 @ 397945 191259
-1.503778 3.508970 -4.821020 -4.204042 3.700750 0.860766 -2.665129 0.834610 0.492046 -2.764287 = -3.60307893 @ 397938 191256
-1.503778 3.508970 -4.821020 -4.204022 3.700951 0.859986 -2.665129 0.834610 0.491982 -2.764287 = -3.61677080 @ 396409 190610
-1.503778 3.508970 -4.821020 -4.204022 3.700951 0.859986 -2.665115 0.834610 0.491982 -2.764287 = -3.61833392 @ 398878 191643
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531462 1.046516 0.442624 -2.725511 = -3.66345463 @ 399025 191705
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531462 1.046516 0.442624 -2.725511 = -3.66345463 @ 399164 191762
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66361057 @ 390848 188275
-1.367350 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66362281 @ 398119 191332
-1.367350 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66362281 @ 399249 191796
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363417 @ 398434 191458
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363418 @ 389727 187803
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363419 @ 396724 190744
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363419 @ 388369 187245
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363701 @ 393389 189336
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363704 @ 398326 191414
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363761 @ 392967 189160
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66363856 @ 395225 190111
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66366729 @ 390747 188232
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66367392 @ 383488 185165
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66367772 @ 398964 191679
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531456 1.046514 0.442623 -2.725511 = -3.66370055 @ 391257 188446
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531456 1.046514 0.442623 -2.725511 = -3.66371047 @ 382760 184855
-1.367342 3.747246 -4.867721 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.66415260 @ 389658 187773
-1.367342 3.747246 -4.867721 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.66416987 @ 391821 188678
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66429413 @ 393482 189375
-1.367342 3.747246 -4.867733 -4.257618 3.734095 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66439153 @ 393786 189505
-1.367357 3.747246 -4.867725 -4.257618 3.734095 0.965770 -2.531457 1.046516 0.442624 -2.725511 = -3.66439359 @ 398296 191402
-1.367342 3.747246 -4.867727 -4.257618 3.734097 0.965770 -2.531454 1.046514 0.442622 -2.725511 = -3.66511333 @ 380494 183885
-1.367342 3.747246 -4.867727 -4.257618 3.734066 0.965770 -2.531456 1.046516 0.442624 -2.725511 = -3.66527685 @ 393024 189184
-1.367342 3.747246 -4.867721 -4.257662 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.67077764 @ 396576 190681
-1.367342 3.747246 -4.867726 -4.257618 3.734095 0.965770 -2.531589 1.046514 0.442623 -2.725511 = -3.67716982 @ 392103 188796
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.965770 -2.531456 1.046516 0.442883 -2.725511 = -3.68967751 @ 399053 191716
-1.367342 3.747246 -4.866719 -4.257618 3.734094 0.965770 -2.531456 1.046514 0.442622 -2.725511 = -3.71449583 @ 395065 190046
-1.499056 3.676316 -4.802606 -4.298115 3.571383 0.902850 -2.624719 0.988321 0.308733 -2.890455 = -3.72065880 @ 398889 191648
-1.367342 3.747246 -4.867727 -4.257618 3.734095 0.963838 -2.531456 1.046516 0.442624 -2.725511 = -3.73176140 @ 393393 189338
-1.367327 3.747247 -4.867727 -4.257618 3.731634 0.965761 -2.531456 1.046513 0.442606 -2.725498 = -3.76474183 @ 391013 188346
-1.367327 3.747247 -4.867727 -4.257618 3.731634 0.965761 -2.531456 1.047347 0.442606 -2.725498 = -3.77921026 @ 396767 190762
-1.483237 3.735273 -4.771948 -4.432690 3.482005 0.895063 -2.709993 0.892243 0.506439 -2.746910 = -3.83413972 @ 399932 192075
-1.483237 3.735273 -4.771948 -4.432690 3.482005 0.895063 -2.709993 0.892243 0.506439 -2.746910 = -3.83416421 @ 398884 191646
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.709845 0.892243 0.506439 -2.746910 = -3.83986117 @ 398335 191417
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.709878 0.892243 0.506439 -2.746910 = -3.84027789 @ 397219 190952
-1.483237 3.735273 -4.771927 -4.432926 3.481619 0.895099 -2.709976 0.892243 0.506439 -2.746910 = -3.84195805 @ 398400 191444
-1.483237 3.735273 -4.771685 -4.432690 3.482005 0.895237 -2.709976 0.892243 0.506439 -2.746910 = -3.84386922 @ 398109 191327
-1.483237 3.735273 -4.771947 -4.432926 3.482005 0.895063 -2.710753 0.892243 0.506439 -2.746910 = -3.85332385 @ 395435 190200
-1.483237 3.735273 -4.771957 -4.432926 3.482005 0.895063 -2.707659 0.892243 0.506439 -2.746910 = -3.85621418 @ 396248 190542
-1.483237 3.735273 -4.771957 -4.432925 3.482005 0.895063 -2.707659 0.892243 0.506439 -2.746910 = -3.85626699 @ 399948 192082
-1.483237 3.735273 -4.771947 -4.434715 3.481662 0.895063 -2.707514 0.892284 0.506439 -2.746910 = -3.86673971 @ 398704 191569
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460306 @ 397761 191181
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460324 @ 390972 188328
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92460908 @ 393484 189377
-1.583768 3.600367 -4.963576 -4.306893 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92550473 @ 398110 191328
-1.583768 3.600367 -4.963576 -4.306862 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734529 = -3.92721568 @ 399216 191782
-1.583768 3.600367 -4.963576 -4.306891 3.590330 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.92935292 @ 396701 190734
-1.583768 3.600367 -4.963576 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.93146387 @ 396355 190587
-1.583768 3.600367 -4.963582 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.93228916 @ 396815 190783
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924519 0.542658 -2.734550 = -3.93232357 @ 395437 190200
-1.583768 3.600367 -4.963576 -4.306933 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734529 = -3.93309973 @ 399211 191780
-1.583768 3.600389 -4.963576 -4.306891 3.590452 1.027915 -2.598148 0.924519 0.542658 -2.734550 = -3.93317002 @ 395616 190277
-1.583768 3.600367 -4.963576 -4.306891 3.590452 1.027909 -2.598148 0.924519 0.542658 -2.734550 = -3.93328493 @ 399715 191986
-1.583447 3.600389 -4.963576 -4.306933 3.590485 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.94974446 @ 398779 191601
-1.583691 3.599617 -4.963576 -4.306782 3.590452 1.027915 -2.598148 0.924611 0.542658 -2.734550 = -3.95763551 @ 398671 191555
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17807887 @ 397551 191092
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17807895 @ 391900 188710
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17813202 @ 386329 186380
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17813595 @ 393307 189302
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17817830 @ 390866 188283
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17818913 @ 384511 185603
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.17822977 @ 389977 187910
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17828990 @ 382213 184618
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17831692 @ 391415 188512
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17831692 @ 397630 191125
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17838657 @ 383515 185176
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394747 -2.752212 = -4.17839603 @ 390639 188186
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.17848680 @ 383382 185119
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.17850681 @ 384796 185726
-1.455138 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752212 = -4.17863414 @ 383237 185057
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801759 -2.540121 0.709716 0.394747 -2.752212 = -4.17890680 @ 399010 191699
-1.455141 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394748 -2.752212 = -4.17906712 @ 378818 183163
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709710 0.394746 -2.752212 = -4.18033678 @ 399132 191748
-1.455100 3.731321 -4.937318 -4.279398 3.643237 0.801771 -2.540123 0.709716 0.394743 -2.752221 = -4.18113652 @ 391899 188710
-1.455100 3.731321 -4.937318 -4.279398 3.643237 0.801771 -2.540123 0.709716 0.394743 -2.752221 = -4.18114145 @ 384970 185800
-1.454825 3.731321 -4.937318 -4.279342 3.643242 0.801771 -2.540121 0.709716 0.394743 -2.752211 = -4.18236093 @ 395522 190236
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394772 -2.752212 = -4.18474311 @ 398810 191614
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752125 = -4.18715650 @ 398675 191557
-1.455140 3.731321 -4.937318 -4.279343 3.643242 0.801771 -2.540121 0.709477 0.394747 -2.752212 = -4.19680015 @ 398324 191413
-1.455140 3.731321 -4.937318 -4.279343 3.643241 0.801771 -2.540121 0.709716 0.394747 -2.752360 = -4.19796047 @ 397178 190935
-1.455140 3.731321 -4.935446 -4.279343 3.643242 0.801771 -2.540121 0.709716 0.394746 -2.752212 = -4.21273090 @ 392108 188798
-1.505140 3.925236 -4.847975 -4.260707 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50592378 @ 398825 191621
-1.505140 3.925233 -4.847983 -4.260861 3.595485 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50885791 @ 399022 191704
-1.505140 3.925233 -4.847975 -4.260824 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50898191 @ 397038 190877
-1.505140 3.925233 -4.847983 -4.260861 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.50900810 @ 398136 191339
-1.505140 3.925233 -4.847975 -4.260838 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.51089541 @ 399222 191785
-1.505140 3.925233 -4.847975 -4.260838 3.595487 0.901045 -2.597673 0.942993 0.530915 -2.814149 = -4.51093502 @ 398682 191559
-1.505140 3.925233 -4.847975 -4.260824 3.595487 0.901448 -2.597655 0.942993 0.530915 -2.814149 = -4.52207094 @ 398099 191323
-1.505140 3.928326 -4.847975 -4.260898 3.598270 0.899504 -2.596102 0.942993 0.533576 -2.814149 = -4.54497880 @ 394054 189620
-1.505101 3.928387 -4.847975 -4.260898 3.598907 0.899504 -2.597673 0.945102 0.530915 -2.814149 = -4.59647282 @ 398823 191620
-1.530580 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939455 1.024092 0.443575 -2.724110 = -4.71809706 @ 398955 191675
-1.530580 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71852234 @ 397713 191160
-1.530582 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71853344 @ 395423 190194
-1.530582 3.685532 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724109 = -4.71861418 @ 399824 192031
-1.530580 3.685517 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71906361 @ 399045 191713
-1.530582 3.685526 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.71925137 @ 398979 191686
-1.530582 3.685509 -4.910025 -4.237614 3.741593 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.72069914 @ 395635 190285
-1.530582 3.685509 -4.910025 -4.237614 3.741601 0.883875 -2.939454 1.024092 0.443575 -2.724110 = -4.72113999 @ 398908 191656
-1.530534 3.685421 -4.910013 -4.237640 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.72969623 @ 399885 192056
-1.530534 3.685421 -4.910013 -4.237641 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.73006904 @ 399692 191977
-1.530534 3.685421 -4.910013 -4.237641 3.741552 0.883821 -2.939454 1.024090 0.443452 -2.724073 = -4.73007982 @ 398117 191331
-1.530534 3.685421 -4.910013 -4.237558 3.741552 0.883821 -2.939454 1.024090 0.443578 -2.723953 = -4.73573421 @ 397901 191240
-1.530335 3.685421 -4.910013 -4.237641 3.741552 0.883820 -2.939469 1.024001 0.443578 -2.724073 = -4.74248552 @ 397309 190989
