-3.395112 -3.317305 = -0.00000001 @ 184812 36698
-3.395112 -3.317305 = -0.00000001 @ 195710 38235
-1.561543 4.400024 = -0.00000001 @ 194513 38071
-1.561543 4.400024 = -0.00000001 @ 196241 38304
1.757741 1.595739 = -0.00000001 @ 192158 37752
-3.395114 -3.317303 = -0.00000001 @ 191531 37670
-1.561550 4.400018 = -0.00000002 @ 199518 38771
1.757747 1.595737 = -0.00000002 @ 190662 37549
1.757747 1.595737 = -0.00000002 @ 197661 38502
1.757744 1.595734 = -0.00000002 @ 190842 37574
1.757744 1.595733 = -0.00000002 @ 196325 38315
1.757744 1.595733 = -0.00000002 @ 194630 38087
1.757744 1.595733 = -0.00000002 @ 181911 36266
-3.395108 -3.317307 = -0.00000003 @ 195143 38159
-3.395108 -3.317307 = -0.00000003 @ 185523 36807
-3.395108 -3.317307 = -0.00000003 @ 195012 38140
-3.395108 -3.317307 = -0.00000003 @ 199510 38770
-1.561553 4.400019 = -0.00000003 @ 196764 38373
4.141263 2.477010 = -0.00000004 @ 197926 38541
-1.561535 4.400019 = -0.00000005 @ 186604 36962
4.141264 2.477010 = -0.00000005 @ 198884 38685
-3.395117 -3.317300 = -0.00000006 @ 187324 37067
4.141259 2.477001 = -0.00000007 @ 193362 37915
4.141259 2.477001 = -0.00000007 @ 199889 38824
4.141259 2.477001 = -0.00000007 @ 188180 37190
-3.395119 -3.317301 = -0.00000007 @ 198888 38685
-3.395115 -3.317294 = -0.00000013 @ 194343 38047
-3.395115 -3.317294 = -0.00000013 @ 198331 38602
1.757746 1.595727 = -0.00000014 @ 195178 38164
4.141259 2.476986 = -0.00000035 @ 197730 38513
-1.561545 4.399993 = -0.00000037 @ 199943 38832
1.757742 1.595721 = -0.00000038 @ 194292 38040
1.757749 1.595755 = -0.00000047 @ 180705 36084
-1.561513 4.400020 = -0.00000049 @ 193728 37964
4.141283 2.477025 = -0.00000072 @ 181845 36256
-1.561584 4.400018 = -0.00000074 @ 199445 38760
-1.561530 4.399983 = -0.00000078 @ 195320 38184
-1.561530 4.399983 = -0.00000078 @ 195096 38152
1.757720 1.595742 = -0.00000081 @ 197744 38515
-1.561581 4.399998 = -0.00000084 @ 186429 36937
1.757717 1.595738 = -0.00000101 @ 199728 38800
1.757715 1.595738 = -0.00000115 @ 199861 38820
-1.561543 4.400070 = -0.00000115 @ 198468 38623
-1.561543 4.400070 = -0.00000115 @ 197175 38435
-1.561541 4.400070 = -0.00000115 @ 199448 38761
1.757715 1.595738 = -0.00000116 @ 199668 38792
-1.561531 4.399972 = -0.00000122 @ 190965 37594
-1.561598 4.400015 = -0.00000134 @ 184018 36578
-1.561598 4.400015 = -0.00000134 @ 192991 37866
1.757711 1.595737 = -0.00000144 @ 194627 38087
1.757711 1.595737 = -0.00000144 @ 199431 38758
4.141258 2.476957 = -0.00000158 @ 199168 38723
1.757744 1.595779 = -0.00000244 @ 199478 38765
1.757744 1.595779 = -0.00000245 @ 199392 38753
-3.395108 -3.317251 = -0.00000247 @ 199361 38749
1.757755 1.595778 = -0.00000250 @ 198851 38680
1.757756 1.595778 = -0.00000253 @ 199814 38813
1.757742 1.595691 = -0.00000292 @ 197259 38447
1.757792 1.595729 = -0.00000339 @ 195897 38259
-1.561545 4.400107 = -0.00000350 @ 194933 38129
1.757711 1.595777 = -0.00000363 @ 197129 38426
-1.561516 4.400104 = -0.00000366 @ 198938 38691
-1.561542 4.400114 = -0.00000410 @ 195028 38143
-1.561542 4.400114 = -0.00000410 @ 197646 38500
4.141320 2.477042 = -0.00000412 @ 196470 38334
4.141320 2.477042 = -0.00000412 @ 199644 38789
4.141320 2.477042 = -0.00000412 @ 168261 34149
1.757744 1.595682 = -0.00000419 @ 199313 38742
1.757732 1.595797 = -0.00000507 @ 197482 38478
1.757757 1.595797 = -0.00000511 @ 199514 38771
1.757757 1.595797 = -0.00000511 @ 195909 38261
4.141333 2.477012 = -0.00000523 @ 197245 38445
-3.395114 -3.317394 = -0.00000582 @ 198069 38562
4.141259 2.476905 = -0.00000595 @ 198155 38575
-1.561553 4.400138 = -0.00000657 @ 199104 38715
1.757744 1.595667 = -0.00000675 @ 198486 38626
1.757814 1.595738 = -0.00000677 @ 197770 38518
-3.395113 -3.317211 = -0.00000705 @ 199675 38793
-3.395113 -3.317211 = -0.00000705 @ 199973 38837
-3.395193 -3.317307 = -0.00000732 @ 199660 38791
1.757814 1.595710 = -0.00000779 @ 194598 38083
-3.395113 -3.317204 = -0.00000808 @ 198484 38626
-3.395112 -3.317204 = -0.00000808 @ 197933 38542
-3.395112 -3.317204 = -0.00000808 @ 198215 38584
-3.395109 -3.317204 = -0.00000810 @ 199798 38810
4.141267 2.477136 = -0.00000816 @ 199381 38751
1.757744 1.595660 = -0.00000827 @ 198723 38661
-3.395129 -3.317204 = -0.00000837 @ 195042 38145
-3.395129 -3.317204 = -0.00000837 @ 187498 37094
1.757830 1.595733 = -0.00001028 @ 194616 38085
1.757744 1.595650 = -0.00001065 @ 199351 38747
1.757656 1.595741 = -0.00001069 @ 199249 38734
1.757711 1.595820 = -0.00001099 @ 196505 38339
1.757731 1.595648 = -0.00001113 @ 195441 38201
1.757653 1.595737 = -0.00001134 @ 197713 38509
-1.561547 4.400180 = -0.00001199 @ 197195 38438
-1.561553 4.400180 = -0.00001208 @ 195395 38195
-1.561713 4.399993 = -0.00001380 @ 198747 38665
-1.561714 4.399993 = -0.00001386 @ 199799 38810
1.757653 1.595691 = -0.00001425 @ 190725 37558
1.757653 1.595691 = -0.00001425 @ 199930 38830
4.141259 2.477178 = -0.00001443 @ 195391 38194
-1.561365 4.400018 = -0.00001523 @ 197016 38409
-1.561553 4.399836 = -0.00001626 @ 197986 38550
-1.561553 4.399836 = -0.00001626 @ 198424 38617
-1.561547 4.400206 = -0.00001627 @ 198615 38645
-3.395238 -3.317307 = -0.00001799 @ 198099 38567
-1.561740 4.400003 = -0.00001812 @ 198938 38692
4.141267 2.477208 = -0.00002028 @ 199853 38819
4.141267 2.477210 = -0.00002065 @ 192561 37807
4.141283 2.476815 = -0.00002084 @ 198436 38618
1.757744 1.595613 = -0.00002118 @ 199531 38773
-1.561746 4.400090 = -0.00002134 @ 197510 38482
-1.561746 4.400090 = -0.00002135 @ 191965 37727
1.757847 1.595667 = -0.00002161 @ 196583 38349
-1.561553 4.399806 = -0.00002191 @ 193995 38001
-1.561553 4.399806 = -0.00002191 @ 198350 38605
-1.561553 4.399806 = -0.00002191 @ 199932 38830
1.757619 1.595760 = -0.00002222 @ 197029 38411
1.757619 1.595760 = -0.00002222 @ 197608 38495
1.757619 1.595760 = -0.00002223 @ 184863 36705
1.757619 1.595766 = -0.00002262 @ 199865 38820
1.757852 1.595667 = -0.00002290 @ 199847 38818
-3.394990 -3.317204 = -0.00002561 @ 199365 38749
1.757615 1.595692 = -0.00002572 @ 199813 38813
1.757615 1.595691 = -0.00002584 @ 198077 38564
-1.561365 4.399871 = -0.00002585 @ 199652 38790
-3.395113 -3.317109 = -0.00003002 @ 197296 38452
-3.394951 -3.317312 = -0.00003024 @ 195783 38244
-3.395113 -3.317108 = -0.00003043 @ 199851 38818
4.141247 2.476770 = -0.00003054 @ 198448 38620
-3.394947 -3.317307 = -0.00003211 @ 189763 37419
-3.394947 -3.317307 = -0.00003211 @ 195144 38159
-1.561804 4.399993 = -0.00003225 @ 199688 38795
-3.395114 -3.317519 = -0.00003432 @ 196708 38366
-3.395113 -3.317096 = -0.00003433 @ 196732 38369
1.757744 1.595577 = -0.00003535 @ 197662 38503
1.757582 1.595721 = -0.00003645 @ 185418 36791
1.757582 1.595721 = -0.00003645 @ 195934 38264
-1.561821 4.399993 = -0.00003646 @ 196377 38322
-1.561821 4.399993 = -0.00003646 @ 198313 38600
1.757830 1.595590 = -0.00004028 @ 189091 37320
4.141473 2.477010 = -0.00004261 @ 194540 38075
-1.561543 4.400325 = -0.00004376 @ 199045 38706
-1.561843 4.400090 = -0.00004430 @ 198514 38630
1.757909 1.595667 = -0.00004456 @ 199320 38743
-1.561244 4.400174 = -0.00005394 @ 198508 38629
-1.561872 4.400110 = -0.00005442 @ 196206 38300
1.757756 1.595538 = -0.00005537 @ 198667 38653
1.757948 1.595729 = -0.00005762 @ 198725 38661
-1.561544 4.400371 = -0.00005797 @ 196746 38371
-1.561544 4.400371 = -0.00005798 @ 197758 38517
-1.561544 4.400371 = -0.00005798 @ 192913 37856
-1.561544 4.400371 = -0.00005798 @ 197618 38497
-1.561544 4.400371 = -0.00005798 @ 197393 38466
-1.561543 4.399662 = -0.00006089 @ 199530 38773
-1.561543 4.399662 = -0.00006089 @ 198259 38590
-1.561643 4.400371 = -0.00006251 @ 197348 38459
1.757757 1.595523 = -0.00006364 @ 197546 38486
1.757961 1.595739 = -0.00006531 @ 197374 38463
1.757961 1.595750 = -0.00006554 @ 199541 38774
1.757964 1.595793 = -0.00007127 @ 197210 38440
-1.561542 4.400411 = -0.00007203 @ 187296 37063
-1.561542 4.400411 = -0.00007203 @ 199955 38834
1.757743 1.595507 = -0.00007315 @ 194368 38051
1.757743 1.595507 = -0.00007315 @ 193449 37927
1.757743 1.595507 = -0.00007316 @ 195714 38235
1.757741 1.595507 = -0.00007317 @ 183654 36525
1.757965 1.595667 = -0.00007431 @ 197061 38416
1.757968 1.595819 = -0.00007881 @ 194999 38139
1.757968 1.595819 = -0.00007883 @ 196607 38352
1.757968 1.595819 = -0.00007907 @ 195999 38273
1.757968 1.595819 = -0.00007907 @ 196648 38358
1.757968 1.595819 = -0.00007907 @ 193296 37906
1.757570 1.595566 = -0.00008219 @ 182533 36357
4.140952 2.477042 = -0.00008555 @ 199308 38741
1.757711 1.595988 = -0.00008810 @ 192743 37833
1.757493 1.595819 = -0.00009579 @ 198778 38669
1.757476 1.595766 = -0.00009994 @ 198439 38619
1.757473 1.595742 = -0.00010117 @ 197924 38541
1.757757 1.596013 = -0.00010564 @ 198140 38573
-3.395419 -3.317305 = -0.00010855 @ 196651 38358
-1.561598 4.399538 = -0.00011171 @ 199514 38771
-1.561048 4.400090 = -0.00011878 @ 198561 38637
-1.561048 4.400099 = -0.00011945 @ 199378 38751
4.141247 2.477498 = -0.00012348 @ 195880 38257
-3.395462 -3.317306 = -0.00014044 @ 199532 38773
1.757970 1.595507 = -0.00014385 @ 198268 38592
1.757747 1.596062 = -0.00014553 @ 198189 38581
-3.395107 -3.316871 = -0.00014573 @ 192696 37827
1.757965 1.595486 = -0.00015503 @ 199298 38740
-1.562109 4.399806 = -0.00017258 @ 193991 38000
1.758093 1.595602 = -0.00019411 @ 199357 38748
1.758041 1.595507 = -0.00019549 @ 199412 38756
1.757939 1.595415 = -0.00019654 @ 199401 38754
1.757939 1.595415 = -0.00019654 @ 199406 38755
-3.394749 -3.317604 = -0.00022067 @ 186064 36882
-1.560849 4.400122 = -0.00023364 @ 199374 38750
1.757742 1.596156 = -0.00024250 @ 198739 38664
1.757742 1.596156 = -0.00024251 @ 196073 38283
1.757726 1.595295 = -0.00027031 @ 198307 38599
1.757726 1.595295 = -0.00027031 @ 194751 38104
1.757726 1.595295 = -0.00027031 @ 197319 38455
1.757274 1.595738 = -0.00030485 @ 198444 38620
1.757274 1.595720 = -0.00030525 @ 199604 38783
4.141283 2.476244 = -0.00030793 @ 197423 38470
4.141283 2.476244 = -0.00030793 @ 197475 38477
4.141284 2.476244 = -0.00030796 @ 199575 38779
-1.561043 4.399369 = -0.00032018 @ 187157 37044
-3.395109 -3.317981 = -0.00034694 @ 199736 38802
-3.395107 -3.317995 = -0.00036158 @ 198447 38620
-3.395107 -3.317995 = -0.00036158 @ 194464 38064
-3.395117 -3.316614 = -0.00036868 @ 197480 38478
1.758208 1.595508 = -0.00037120 @ 199811 38813
1.757224 1.595738 = -0.00037331 @ 199163 38722
-1.562446 4.400101 = -0.00038698 @ 191905 37719
-3.395627 -3.316973 = -0.00039091 @ 196559 38346
1.757192 1.595721 = -0.00042157 @ 197033 38411
1.758208 1.596072 = -0.00045421 @ 192977 37865
1.758208 1.596072 = -0.00045421 @ 198587 38641
1.758317 1.595733 = -0.00045470 @ 198187 38580
-3.395114 -3.318089 = -0.00046801 @ 193453 37927
-1.560545 4.400203 = -0.00048660 @ 198212 38584
-1.561542 4.401084 = -0.00053551 @ 195365 38190
1.757746 1.596405 = -0.00061721 @ 195755 38240
1.757074 1.595753 = -0.00061912 @ 195180 38164
1.757074 1.595753 = -0.00061912 @ 198336 38603
-1.561544 4.401290 = -0.00076199 @ 194493 38068
-3.394795 -3.318340 = -0.00093345 @ 183747 36539
4.141259 2.478354 = -0.00093985 @ 193994 38000
4.141259 2.478354 = -0.00093985 @ 197889 38536
4.141244 2.475618 = -0.00101321 @ 192887 37853
4.141244 2.475618 = -0.00101321 @ 197821 38526
1.758078 1.594937 = -0.00104018 @ 192604 37814
1.758078 1.594937 = -0.00104018 @ 199314 38742
-1.560452 4.398996 = -0.00105466 @ 180557 36058
1.758078 1.594907 = -0.00110716 @ 199697 38796
-1.561530 4.398385 = -0.00125779 @ 197455 38474
4.141682 2.478504 = -0.00132603 @ 187852 37142
-3.395351 -3.315940 = -0.00150061 @ 197108 38423
1.756856 1.596311 = -0.00154478 @ 197492 38480
1.758208 1.596819 = -0.00191693 @ 198206 38583
-3.396533 -3.317593 = -0.00238877 @ 199607 38784
-3.396533 -3.317604 = -0.00239395 @ 197364 38461
-1.563777 4.400411 = -0.00243831 @ 193961 37996
1.757757 1.594350 = -0.00265808 @ 198910 38688
1.757757 1.594350 = -0.00265808 @ 198003 38552
1.757775 1.594350 = -0.00265913 @ 199696 38796
-3.393563 -3.317307 = -0.00278290 @ 197155 38432
1.758507 1.596961 = -0.00288038 @ 195412 38197
1.757658 1.594244 = -0.00309026 @ 197700 38507
1.757744 1.594226 = -0.00315678 @ 198977 38697
-3.395117 -3.319509 = -0.00370548 @ 196598 38351
-3.395117 -3.319509 = -0.00370549 @ 194265 38037
4.141259 2.474305 = -0.00382410 @ 196692 38363
-3.395433 -3.315050 = -0.00402797 @ 193847 37980
1.755986 1.595739 = -0.00426773 @ 199775 38807
-1.558501 4.400138 = -0.00438515 @ 199975 38837
-3.393199 -3.317780 = -0.00440864 @ 194766 38106
1.759555 1.595827 = -0.00455336 @ 199470 38764
1.757358 1.593815 = -0.00530942 @ 198037 38557
-1.557629 4.399806 = -0.00733001 @ 193822 37977
1.757742 1.593257 = -0.00849208 @ 198385 38611
1.757726 1.593257 = -0.00849247 @ 194490 38068
-3.393211 -3.314640 = -0.00967155 @ 199746 38803
-3.393206 -3.314640 = -0.00969333 @ 196549 38344
1.755467 1.593921 = -0.01169862 @ 199504 38769
1.757711 1.592825 = -0.01171404 @ 194895 38124
1.754629 1.595739 = -0.01338300 @ 195093 38152
1.755247 1.593826 = -0.01363595 @ 197373 38463
-0.499695 -4.012597 = -0.01391308 @ 198730 38663
-0.499695 -4.012597 = -0.01391308 @ 199564 38778
-0.499695 -4.012597 = -0.01391365 @ 199614 38785
-0.499695 -4.012597 = -0.01391370 @ 195321 38184
-0.499695 -4.012597 = -0.01391370 @ 196937 38398
-0.499695 -4.012597 = -0.01391370 @ 197683 38505
-0.499695 -4.012597 = -0.01391370 @ 197759 38517
-0.499695 -4.012597 = -0.01391370 @ 199428 38758
-0.499695 -4.012597 = -0.01391370 @ 199980 38838
-0.499695 -4.012597 = -0.01424301 @ 197630 38498
-0.499695 -4.012597 = -0.01427101 @ 196526 38341
-0.499695 -4.012597 = -0.01429528 @ 195431 38199
1.757792 1.598953 = -0.01432713 @ 199197 38727
1.757802 1.598953 = -0.01432869 @ 199379 38751
-0.499695 -4.012597 = -0.01470045 @ 198474 38624
-0.499695 -4.012597 = -0.01477695 @ 194595 38082
4.145305 2.478491 = -0.01611213 @ 154371 31900
-0.499695 -4.012597 = -0.01806842 @ 199345 38747
-0.499695 -4.012597 = -0.01807296 @ 198428 38617
-0.499695 -4.012597 = -0.01807296 @ 198790 38671
-0.499695 -4.012597 = -0.01878852 @ 198789 38671
-0.499695 -4.012597 = -0.01879619 @ 195967 38269
-3.395126 -3.322491 = -0.02048399 @ 186489 36946
-1.560953 4.406826 = -0.02203982 @ 198322 38601
-1.560953 4.406826 = -0.02203982 @ 198072 38563
-1.560953 4.406832 = -0.02207509 @ 198760 38667
-1.561553 4.407153 = -0.02399805 @ 199975 38837
-1.560953 4.407153 = -0.02413181 @ 196953 38400
-1.568732 4.400015 = -0.02444187 @ 199897 38825
-0.499695 -4.012597 = -0.02716517 @ 194700 38097
-0.499695 -4.012597 = -0.02716517 @ 197228 38442
-1.558501 4.407153 = -0.02834857 @ 198044 38558
1.762682 1.594491 = -0.03594994 @ 197517 38483
-0.499695 -4.012597 = -0.03733403 @ 198355 38606
-0.499695 -4.012597 = -0.03879282 @ 193096 37880
-3.401272 -3.317309 = -0.04395956 @ 189707 37411
-0.499695 -4.012597 = -0.04594699 @ 197660 38502
-0.499695 -4.012597 = -0.04597047 @ 191721 37695
-0.499695 -4.012597 = -0.04597047 @ 197862 38532
4.141674 2.487001 = -0.05219213 @ 188992 37306
1.751574 1.595738 = -0.05245432 @ 197021 38410
-2.184984 1.687054 = -0.06061710 @ 198545 38635
-2.184984 1.687054 = -0.06065752 @ 196373 38322
-2.184984 1.687054 = -0.06065752 @ 197823 38526
-2.184984 1.687054 = -0.06065752 @ 199124 38717
-2.184984 1.687054 = -0.06971830 @ 199625 38786
-0.499695 -4.012598 = -0.07131275 @ 184009 36577
-2.184984 1.687054 = -0.07302680 @ 188495 37236
-2.184984 1.687054 = -0.07302680 @ 197580 38491
-1.560834 4.412830 = -0.07687286 @ 198675 38654
-2.184984 1.687054 = -0.08190774 @ 193543 37939
1.750021 1.595739 = -0.08210887 @ 196490 38337
-2.184984 1.687055 = -0.08761992 @ 198414 38615
-2.184984 1.687055 = -0.08841340 @ 194745 38103
-2.184984 1.687055 = -0.08848085 @ 196333 38316
1.749661 1.595662 = -0.08993706 @ 198115 38569
1.749661 1.595662 = -0.08993706 @ 199964 38835
-2.184984 1.687054 = -0.10058380 @ 193018 37870
-1.560327 4.415003 = -0.10480318 @ 199185 38725
1.757814 1.587008 = -0.10482513 @ 193617 37949
-2.184985 1.687054 = -0.10759846 @ 199436 38759
-2.184984 1.687054 = -0.10966832 @ 191332 37644
-1.576959 4.399949 = -0.11249605 @ 196314 38314
-1.576959 4.399949 = -0.11249655 @ 190592 37540
-2.184984 1.687054 = -0.11359656 @ 189249 37344
-0.499695 -4.012598 = -0.12057689 @ 187602 37108
-1.544813 4.400043 = -0.13657989 @ 199821 38814
-2.184984 1.687055 = -0.14696174 @ 196043 38279
-2.184984 1.687055 = -0.14696174 @ 197900 38537
-1.559523 4.418130 = -0.15188763 @ 198768 38668
-1.559523 4.418130 = -0.15188763 @ 199887 38823
-1.559523 4.418130 = -0.15188763 @ 199990 38839
-1.559489 4.418222 = -0.15311282 @ 199539 38774
-1.559523 4.418222 = -0.15312975 @ 195258 38175
-2.184984 1.687055 = -0.15549091 @ 197040 38413
-2.184984 1.687055 = -0.15589938 @ 195956 38267
-0.499695 -4.012602 = -0.23680874 @ 199601 38783
-1.538678 4.399925 = -0.25456184 @ 193421 37923
-1.538678 4.399925 = -0.25456184 @ 199968 38836
-1.538678 4.399907 = -0.25464963 @ 199791 38809
-1.558192 4.425164 = -0.29815707 @ 199739 38802
-1.558192 4.425164 = -0.29815707 @ 195246 38173
-1.558189 4.425164 = -0.29820231 @ 199873 38821
-1.558189 4.425164 = -0.29820231 @ 199874 38822
-2.184980 1.687054 = -0.31398029 @ 193913 37989
-2.184980 1.687055 = -0.34022680 @ 199573 38779
-0.499683 -4.012597 = -0.47500970 @ 195361 38190
-0.499683 -4.012597 = -0.47810171 @ 189525 37384
-2.184976 1.687054 = -0.49763225 @ 194551 38076
-2.184976 1.687054 = -0.50511237 @ 190504 37528
-2.184984 1.687063 = -0.50911153 @ 194407 38056
-2.184984 1.687063 = -0.51311655 @ 184739 36686
1.757746 1.575617 = -0.55390118 @ 189494 37379
-2.184984 1.687066 = -0.55755693 @ 198244 38588
-2.184972 1.687055 = -0.56388615 @ 188264 37203
-0.499695 -4.012581 = -0.60826299 @ 185943 36864
-2.185000 1.687059 = -0.75726161 @ 180362 36028
-0.499690 -4.012616 = -1.02857280 @ 182676 36381
-1.509753 4.399925 = -1.30085989 @ 198678 38654
-1.509525 4.400018 = -1.30889287 @ 199673 38793
-1.509528 4.399925 = -1.30947716 @ 198699 38657
-1.509394 4.399925 = -1.31588202 @ 198824 38676
-1.509394 4.399945 = -1.31610659 @ 199117 38717
-0.499691 -4.012502 = -1.89063504 @ 178192 35691
-1.625175 4.399993 = -1.91886047 @ 199846 38818
1.734748 1.625153 = -1.92641750 @ 199408 38755
1.711205 1.595646 = -2.89540027 @ 197738 38514
4.105688 2.417837 = -2.98737868 @ 198904 38687
4.105688 2.417837 = -2.98737868 @ 199958 38834
-0.499695 -4.012864 = -3.18963872 @ 199326 38744
-1.480076 4.393139 = -3.19945678 @ 199568 38778
-0.499381 -4.012597 = -3.62267203 @ 198034 38556
4.076203 2.485581 = -3.90958102 @ 199988 38839
-1.455020 4.370508 = -5.95709375 @ 199029 38704
1.811252 1.632367 = -6.10989376 @ 199765 38805
1.811253 1.632370 = -6.11050360 @ 199854 38819
1.822798 1.587169 = -6.13620042 @ 199988 38839
1.757405 1.663865 = -6.60172947 @ 198853 38681
-1.625175 4.505999 = -7.02195540 @ 198837 38678
-1.625174 4.505999 = -7.02208560 @ 199929 38830
-1.625368 4.505999 = -7.03299778 @ 179807 35941
-1.495986 4.302934 = -7.09315103 @ 196951 38400
-1.443175 4.370833 = -7.29487841 @ 199793 38809
4.054534 2.513605 = -7.55848161 @ 199543 38775
4.054534 2.513606 = -7.55853180 @ 199067 38709
-0.498804 -4.012597 = -7.58400492 @ 198214 38584
4.211399 2.556175 = -7.63718149 @ 199698 38797
1.788527 1.661783 = -7.69593420 @ 199282 38738
-1.431425 4.399477 = -8.11285845 @ 199864 38820
-1.431424 4.399477 = -8.11387364 @ 199536 38774
-1.704964 4.400570 = -10.18527045 @ 199821 38814
1.757476 1.687054 = -11.91580318 @ 199147 38720
1.843964 1.558876 = -12.40462962 @ 199067 38709
-0.496179 -4.012597 = -14.77878852 @ 188934 37297
4.152020 2.300561 = -16.03660240 @ 198538 38634
