-2.184984 1.687054 0.587863 = -0.00000000 @ 393342 90743
-2.184984 1.687054 0.587863 = -0.00000000 @ 398188 91656
-2.184984 1.687054 0.587863 = -0.00000000 @ 399731 91950
4.141257 2.477012 2.669820 = -0.00000000 @ 395892 91224
4.141257 2.477012 2.669820 = -0.00000000 @ 397331 91500
4.141257 2.477012 2.669820 = -0.00000000 @ 398619 91740
4.141257 2.477012 2.669820 = -0.00000000 @ 399161 91839
-2.184984 1.687054 0.587863 = -0.00000000 @ 395459 91142
-2.184984 1.687054 0.587863 = -0.00000000 @ 396759 91390
-2.184984 1.687054 0.587863 = -0.00000000 @ 399658 91936
-2.184984 1.687054 0.587863 = -0.00000000 @ 397326 91499
-2.184984 1.687054 0.587863 = -0.00000000 @ 398297 91676
-2.184984 1.687054 0.587863 = -0.00000000 @ 398619 91740
-2.184984 1.687054 0.587863 = -0.00000000 @ 399016 91813
-2.184984 1.687054 0.587863 = -0.00000000 @ 390453 90199
-2.184984 1.687054 0.587863 = -0.00000000 @ 397952 91614
-2.184984 1.687054 0.587863 = -0.00000000 @ 399166 91840
4.141257 2.477012 2.669820 = -0.00000000 @ 392389 90568
4.141257 2.477012 2.669820 = -0.00000000 @ 394726 91003
4.141257 2.477012 2.669820 = -0.00000000 @ 399026 91815
4.141257 2.477012 2.669820 = -0.00000000 @ 398604 91737
4.141257 2.477012 2.669820 = -0.00000000 @ 398927 91797
4.141257 2.477012 2.669820 = -0.00000000 @ 399063 91821
4.141257 2.477012 2.669820 = -0.00000000 @ 399077 91824
4.141257 2.477012 2.669820 = -0.00000000 @ 399381 91880
4.141257 2.477012 2.669820 = -0.00000000 @ 399672 91938
4.141257 2.477012 2.669820 = -0.00000000 @ 398586 91734
4.141257 2.477012 2.669820 = -0.00000000 @ 396884 91414
4.141257 2.477012 2.669820 = -0.00000000 @ 397938 91611
-0.499696 -4.012599 -4.880897 = -0.00000000 @ 386740 89488
-0.499696 -4.012599 -4.880897 = -0.00000000 @ 390402 90189
-0.499696 -4.012599 -4.880897 = -0.00000000 @ 395392 91131
-0.499696 -4.012599 -4.880897 = -0.00000000 @ 398056 91632
-2.184984 1.687054 0.587862 = -0.00000000 @ 387042 89546
-2.184984 1.687054 0.587862 = -0.00000000 @ 395306 91115
-0.499694 -4.012595 -4.880897 = -0.00000000 @ 398818 91776
4.141257 2.477012 2.669820 = -0.00000000 @ 390115 90134
4.141257 2.477012 2.669820 = -0.00000000 @ 397089 91451
4.141257 2.477012 2.669820 = -0.00000000 @ 396705 91381
4.141257 2.477012 2.669820 = -0.00000000 @ 393274 90731
4.141257 2.477012 2.669820 = -0.00000000 @ 395617 91172
4.141257 2.477012 2.669820 = -0.00000000 @ 398071 91635
4.141257 2.477012 2.669820 = -0.00000000 @ 391672 90435
4.141257 2.477012 2.669820 = -0.00000000 @ 399911 91984
-0.499698 -4.012598 -4.880897 = -0.00000000 @ 390783 90264
4.141257 2.477011 2.669820 = -0.00000000 @ 393163 90709
4.141257 2.477011 2.669820 = -0.00000000 @ 396844 91406
4.141257 2.477011 2.669820 = -0.00000000 @ 392490 90586
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396555 91353
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396795 91397
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398710 91756
-3.395114 -3.317307 2.346836 = -0.00000000 @ 395934 91232
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 389845 90083
-3.395114 -3.317308 2.346836 = -0.00000000 @ 390316 90172
-3.395114 -3.317308 2.346836 = -0.00000000 @ 399888 91978
-3.395114 -3.317308 2.346836 = -0.00000000 @ 388208 89767
4.141257 2.477011 2.669821 = -0.00000000 @ 385023 89147
4.141257 2.477012 2.669819 = -0.00000000 @ 385154 89173
-3.395115 -3.317307 2.346836 = -0.00000000 @ 393300 90736
-3.395115 -3.317307 2.346836 = -0.00000000 @ 397137 91459
-3.395115 -3.317307 2.346836 = -0.00000000 @ 395341 91121
-3.395115 -3.317307 2.346836 = -0.00000000 @ 399164 91839
-3.395115 -3.317307 2.346836 = -0.00000000 @ 389761 90062
-3.395111 -3.317308 2.346836 = -0.00000001 @ 386972 89533
-3.395111 -3.317308 2.346836 = -0.00000001 @ 396915 91419
4.141257 2.477011 2.669819 = -0.00000001 @ 371290 86494
-0.499690 -4.012601 -4.880897 = -0.00000001 @ 386784 89497
-0.499690 -4.012601 -4.880897 = -0.00000001 @ 388471 89814
-0.499695 -4.012591 -4.880893 = -0.00000001 @ 390754 90257
-2.184984 1.687054 0.587865 = -0.00000001 @ 391558 90415
-3.395111 -3.317308 2.346837 = -0.00000001 @ 382187 88599
-0.499687 -4.012597 -4.880897 = -0.00000002 @ 397845 91594
-0.499687 -4.012598 -4.880897 = -0.00000002 @ 397761 91580
-2.184982 1.687054 0.587862 = -0.00000002 @ 397562 91542
-2.184982 1.687054 0.587862 = -0.00000002 @ 388864 89888
-0.499695 -4.012606 -4.880897 = -0.00000002 @ 398595 91735
-0.499695 -4.012606 -4.880897 = -0.00000002 @ 399649 91934
-3.395116 -3.317308 2.346836 = -0.00000002 @ 390288 90167
-2.184983 1.687054 0.587865 = -0.00000002 @ 387177 89572
-0.499696 -4.012599 -4.880907 = -0.00000002 @ 398860 91785
-0.499706 -4.012599 -4.880897 = -0.00000003 @ 396830 91403
-0.499706 -4.012599 -4.880897 = -0.00000003 @ 399095 91827
-0.499706 -4.012599 -4.880898 = -0.00000003 @ 394736 91005
-0.499706 -4.012599 -4.880898 = -0.00000003 @ 399018 91814
-0.499706 -4.012599 -4.880898 = -0.00000003 @ 399647 91934
-0.499706 -4.012594 -4.880896 = -0.00000003 @ 395246 91104
-0.499690 -4.012601 -4.880906 = -0.00000003 @ 395421 91136
-0.499690 -4.012601 -4.880907 = -0.00000004 @ 397567 91543
-0.499695 -4.012591 -4.880908 = -0.00000004 @ 399892 91980
-0.499692 -4.012591 -4.880908 = -0.00000004 @ 398004 91623
-0.499689 -4.012608 -4.880894 = -0.00000004 @ 395588 91167
-0.499695 -4.012599 -4.880884 = -0.00000004 @ 396224 91290
-0.499695 -4.012599 -4.880882 = -0.00000005 @ 398173 91654
-0.499695 -4.012599 -4.880882 = -0.00000005 @ 395854 91217
-0.499695 -4.012612 -4.880897 = -0.00000006 @ 395929 91231
-0.499710 -4.012599 -4.880898 = -0.00000006 @ 392895 90657
-0.499687 -4.012584 -4.880898 = -0.00000006 @ 398283 91673
-0.499687 -4.012584 -4.880898 = -0.00000006 @ 393226 90722
-0.499690 -4.012594 -4.880881 = -0.00000007 @ 399890 91980
-0.499687 -4.012584 -4.880906 = -0.00000008 @ 389242 89964
-0.499713 -4.012599 -4.880898 = -0.00000008 @ 383930 88931
-0.499695 -4.012598 -4.880879 = -0.00000008 @ 399884 91978
-0.499695 -4.012598 -4.880879 = -0.00000008 @ 398409 91702
-0.499695 -4.012596 -4.880879 = -0.00000008 @ 399832 91968
-0.499696 -4.012598 -4.880879 = -0.00000008 @ 396738 91386
-3.395117 -3.317301 2.346836 = -0.00000008 @ 376776 87548
0.162877 3.781511 4.524271 = -0.00000011 @ 398533 91723
0.162877 3.781511 4.524271 = -0.00000011 @ 398722 91759
0.162877 3.781511 4.524271 = -0.00000011 @ 399055 91820
0.162877 3.781511 4.524271 = -0.00000011 @ 395886 91223
0.162877 3.781511 4.524271 = -0.00000011 @ 397598 91550
0.162877 3.781511 4.524271 = -0.00000011 @ 399346 91873
0.162877 3.781511 4.524271 = -0.00000011 @ 398888 91789
0.162877 3.781511 4.524271 = -0.00000011 @ 399751 91953
-0.499706 -4.012594 -4.880879 = -0.00000011 @ 387296 89594
-0.499708 -4.012583 -4.880907 = -0.00000012 @ 382640 88689
0.162878 3.781510 4.524274 = -0.00000013 @ 396981 91431
0.162878 3.781510 4.524270 = -0.00000013 @ 399736 91951
0.162878 3.781510 4.524270 = -0.00000013 @ 398868 91786
0.162878 3.781511 4.524274 = -0.00000014 @ 399969 91994
0.162876 3.781508 4.524274 = -0.00000014 @ 395766 91200
0.162876 3.781508 4.524274 = -0.00000014 @ 395236 91102
0.162876 3.781508 4.524274 = -0.00000014 @ 398257 91669
0.162876 3.781508 4.524274 = -0.00000014 @ 395714 91190
-0.499690 -4.012580 -4.880881 = -0.00000014 @ 398132 91646
-0.499690 -4.012580 -4.880881 = -0.00000014 @ 399949 91990
0.162878 3.781510 4.524270 = -0.00000015 @ 397438 91520
0.162878 3.781510 4.524270 = -0.00000015 @ 395873 91220
0.162878 3.781510 4.524270 = -0.00000015 @ 398671 91750
0.162878 3.781510 4.524270 = -0.00000015 @ 399702 91944
0.162878 3.781510 4.524270 = -0.00000015 @ 395845 91215
0.162878 3.781510 4.524270 = -0.00000015 @ 396748 91388
0.162878 3.781510 4.524270 = -0.00000016 @ 391343 90374
-0.499695 -4.012622 -4.880897 = -0.00000016 @ 391512 90405
-0.499695 -4.012622 -4.880897 = -0.00000016 @ 394372 90939
0.162878 3.781510 4.524270 = -0.00000016 @ 385510 89243
0.162878 3.781510 4.524270 = -0.00000016 @ 398167 91652
0.162878 3.781510 4.524270 = -0.00000017 @ 395496 91150
0.162878 3.781510 4.524270 = -0.00000017 @ 396861 91409
0.162878 3.781510 4.524270 = -0.00000017 @ 388911 89897
-0.499682 -4.012580 -4.880882 = -0.00000018 @ 398967 91804
-0.499682 -4.012580 -4.880881 = -0.00000018 @ 395688 91185
-2.184985 1.687054 0.587854 = -0.00000021 @ 387295 89593
-0.499692 -4.012597 -4.880927 = -0.00000024 @ 395592 91168
-0.499692 -4.012597 -4.880927 = -0.00000024 @ 397857 91597
-0.499692 -4.012597 -4.880927 = -0.00000024 @ 399638 91932
-0.499696 -4.012559 -4.880897 = -0.00000036 @ 399001 91810
-0.499656 -4.012598 -4.880897 = -0.00000039 @ 393010 90678
-0.499695 -4.012557 -4.880898 = -0.00000040 @ 395755 91199
-0.499706 -4.012594 -4.880852 = -0.00000055 @ 397592 91549
0.162878 3.781507 4.524268 = -0.00000055 @ 390317 90172
0.162878 3.781507 4.524268 = -0.00000055 @ 397285 91490
-0.499738 -4.012595 -4.880877 = -0.00000058 @ 399619 91928
-0.499738 -4.012595 -4.880876 = -0.00000058 @ 379703 88132
-0.499715 -4.012584 -4.880945 = -0.00000072 @ 391351 90375
-0.499715 -4.012584 -4.880945 = -0.00000072 @ 399712 91945
-0.499695 -4.012653 -4.880897 = -0.00000080 @ 397510 91533
-0.499695 -4.012653 -4.880897 = -0.00000080 @ 399943 91989
-0.499692 -4.012597 -4.880954 = -0.00000082 @ 395741 91195
-0.499692 -4.012597 -4.880954 = -0.00000082 @ 395357 91124
-0.499695 -4.012656 -4.880897 = -0.00000087 @ 398615 91739
-0.499696 -4.012528 -4.880891 = -0.00000122 @ 374353 87087
-0.499765 -4.012591 -4.880893 = -0.00000125 @ 397488 91529
-0.499772 -4.012597 -4.880912 = -0.00000156 @ 397634 91556
-0.499778 -4.012597 -4.880912 = -0.00000178 @ 395317 91117
-0.499778 -4.012597 -4.880912 = -0.00000178 @ 397200 91471
-3.395141 -3.317325 2.346847 = -0.00000203 @ 378535 87893
-0.499791 -4.012571 -4.880900 = -0.00000249 @ 396938 91423
-2.184980 1.687025 0.587854 = -0.00000251 @ 384173 88975
4.141257 2.476990 2.669820 = -0.00000271 @ 395971 91239
-0.499706 -4.012702 -4.880897 = -0.00000280 @ 396521 91347
-0.499706 -4.012702 -4.880897 = -0.00000280 @ 399332 91870
-0.499695 -4.012598 -4.880791 = -0.00000282 @ 397363 91506
-0.499695 -4.012703 -4.880897 = -0.00000282 @ 398278 91673
-0.499695 -4.012703 -4.880895 = -0.00000282 @ 397670 91563
-0.499695 -4.012721 -4.880897 = -0.00000389 @ 397614 91552
-0.499695 -4.012456 -4.880897 = -0.00000502 @ 398727 91759
-0.499835 -4.012664 -4.880897 = -0.00000606 @ 380628 88307
-0.499531 -4.012595 -4.880897 = -0.00000678 @ 397288 91491
-0.499531 -4.012595 -4.880897 = -0.00000678 @ 394783 91013
-0.499503 -4.012597 -4.880898 = -0.00000932 @ 399025 91815
-0.499503 -4.012596 -4.880898 = -0.00000932 @ 393139 90705
-0.499503 -4.012596 -4.880898 = -0.00000932 @ 389506 90015
-0.499688 -4.012401 -4.880896 = -0.00000977 @ 393261 90728
-0.499469 -4.012597 -4.880912 = -0.00001293 @ 398977 91806
-0.499695 -4.012622 -4.881154 = -0.00001683 @ 391778 90454
-0.499696 -4.012877 -4.880897 = -0.00001974 @ 395935 91233
-0.499689 -4.012894 -4.880894 = -0.00002232 @ 395248 91104
-0.499993 -4.012599 -4.880897 = -0.00002234 @ 397135 91458
-0.499993 -4.012599 -4.880897 = -0.00002234 @ 399881 91977
-0.500011 -4.012595 -4.880920 = -0.00002540 @ 399517 91908
-2.184882 1.687055 0.587854 = -0.00002909 @ 394331 90931
0.162877 3.781543 4.524271 = -0.00003297 @ 398904 91792
-0.500056 -4.012595 -4.880920 = -0.00003310 @ 398099 91640
-0.499318 -4.012599 -4.880898 = -0.00003601 @ 395171 91088
-0.500074 -4.012622 -4.880895 = -0.00003648 @ 395092 91070
-0.500074 -4.012622 -4.880895 = -0.00003648 @ 397872 91600
4.141254 2.476987 2.669736 = -0.00004568 @ 385986 89340
-3.395113 -3.317307 2.346662 = -0.00005086 @ 397559 91542
-0.499235 -4.012599 -4.880898 = -0.00005364 @ 397316 91495
-0.499235 -4.012599 -4.880898 = -0.00005364 @ 399995 92000
-2.184984 1.687054 0.587714 = -0.00006136 @ 398976 91805
-0.499201 -4.012609 -4.880898 = -0.00006179 @ 398629 91741
-0.499196 -4.012594 -4.880896 = -0.00006308 @ 396491 91340
-0.499695 -4.013136 -4.880896 = -0.00007341 @ 395666 91182
-0.499695 -4.013136 -4.880896 = -0.00007341 @ 398601 91736
-0.499695 -4.013199 -4.880897 = -0.00009141 @ 397672 91564
0.162878 3.781573 4.524270 = -0.00011715 @ 398681 91752
-0.498955 -4.012703 -4.880873 = -0.00014171 @ 396875 91411
-0.499695 -4.013357 -4.880898 = -0.00014593 @ 393183 90714
-0.500467 -4.012564 -4.880918 = -0.00015072 @ 393525 90777
-0.500467 -4.012564 -4.880918 = -0.00015072 @ 399594 91924
-0.500467 -4.012564 -4.880918 = -0.00015072 @ 397036 91441
-3.395113 -3.317628 2.346836 = -0.00017180 @ 397091 91451
-0.498782 -4.012594 -4.880919 = -0.00021105 @ 397683 91566
-0.500691 -4.012597 -4.880912 = -0.00025021 @ 397696 91568
-0.500074 -4.012622 -4.879926 = -0.00027475 @ 397178 91467
-0.500691 -4.012103 -4.880903 = -0.00031205 @ 396342 91313
-0.500691 -4.012103 -4.880812 = -0.00031394 @ 397585 91547
-0.498335 -4.012596 -4.880898 = -0.00046850 @ 397893 91603
-0.498335 -4.012596 -4.880896 = -0.00046850 @ 395828 91211
-0.497822 -4.012595 -4.880871 = -0.00088828 @ 399725 91949
-0.499695 -4.014580 -4.880895 = -0.00099115 @ 397194 91469
-0.499695 -4.014580 -4.880895 = -0.00099115 @ 395482 91147
-0.499695 -4.014578 -4.880494 = -0.00103061 @ 399214 91849
-3.395109 -3.318154 2.346624 = -0.00127452 @ 380533 88290
-0.502286 -4.012594 -4.880911 = -0.00170072 @ 399320 91868
-0.502286 -4.012594 -4.880893 = -0.00170073 @ 399569 91920
-0.502286 -4.012594 -4.880896 = -0.00170080 @ 398855 91784
-0.502286 -4.012594 -4.880896 = -0.00170080 @ 398886 91789
-0.502286 -4.012594 -4.880895 = -0.00170082 @ 399092 91826
-3.395114 -3.317305 2.347914 = -0.00194973 @ 389206 89956
-0.499695 -4.012621 -4.877789 = -0.00244784 @ 394330 90931
-0.499695 -4.012728 -4.877789 = -0.00245213 @ 395475 91146
-0.499695 -4.015720 -4.880895 = -0.00245266 @ 392814 90643
-0.499695 -4.012594 -4.877655 = -0.00266396 @ 399957 91992
-0.499695 -4.012728 -4.877655 = -0.00266772 @ 397454 91523
-0.499695 -4.012728 -4.877655 = -0.00266772 @ 398173 91654
-0.499696 -4.016681 -4.880893 = -0.00419872 @ 393450 90764
-0.499696 -4.016683 -4.880897 = -0.00420232 @ 399383 91882
-0.499696 -4.016683 -4.880894 = -0.00420247 @ 393252 90727
-0.496581 -4.009972 -4.880900 = -0.00420644 @ 395251 91105
-0.498944 -4.018567 -4.882595 = -0.00985816 @ 397601 91550
-0.498944 -4.018567 -4.882737 = -0.00998110 @ 395670 91182
-0.499806 -4.019959 -4.880895 = -0.01363300 @ 398214 91661
-0.491880 -4.012601 -4.880900 = -0.01539205 @ 396464 91336
-0.491880 -4.012601 -4.880900 = -0.01539205 @ 399051 91819
-0.491880 -4.012601 -4.880900 = -0.01539205 @ 399739 91951
-0.491880 -4.012601 -4.880900 = -0.01539205 @ 391666 90434
-0.491880 -4.012601 -4.880895 = -0.01539211 @ 399774 91957
-0.491880 -4.015784 -4.880900 = -0.01784487 @ 396535 91349
-0.499751 -4.021398 -4.880894 = -0.01950774 @ 399878 91977
-0.499751 -4.021398 -4.880895 = -0.01950793 @ 395237 91102
-0.499695 -4.012598 -4.890881 = -0.02517950 @ 398308 91678
-0.498330 -4.011966 -4.890881 = -0.02579142 @ 397012 91436
-0.498330 -4.011966 -4.890881 = -0.02579142 @ 399975 91996
-0.489676 -4.019254 -4.880893 = -0.03612783 @ 392468 90582
-0.489676 -4.019254 -4.880911 = -0.03613310 @ 399569 91919
0.162892 3.781510 4.522616 = -0.03956986 @ 399339 91871
0.162878 3.781510 4.522616 = -0.03970001 @ 395967 91238
-0.499712 -4.012598 -4.893802 = -0.04206848 @ 394981 91049
-0.499695 -3.999027 -4.880737 = -0.04736136 @ 398049 91631
-0.514862 -4.012595 -4.880871 = -0.05844062 @ 381895 88547
-0.514862 -4.012595 -4.880871 = -0.05844062 @ 397307 91494
-0.514862 -4.012595 -4.880871 = -0.05844062 @ 399412 91887
-0.514862 -4.012595 -4.880871 = -0.05844062 @ 399715 91947
-0.514862 -4.012595 -4.881409 = -0.05851213 @ 399719 91948
-0.499696 -4.030718 -4.880897 = -0.08180523 @ 399407 91886
-0.497993 -4.031781 -4.880902 = -0.09203551 @ 398197 91658
-0.497822 -4.031781 -4.880902 = -0.09220182 @ 398542 91725
-3.395117 -3.325391 2.346837 = -0.10995938 @ 391350 90375
-0.499678 -4.033696 -4.880903 = -0.11036586 @ 399681 91940
-0.499695 -4.036429 -4.880897 = -0.14028148 @ 399991 91999
-0.501488 -4.037413 -4.880897 = -0.15266381 @ 399938 91988
-0.499688 -4.038256 -4.880894 = -0.16244351 @ 399383 91882
-0.499682 -4.038517 -4.880904 = -0.16570025 @ 398403 91700
0.162880 3.783989 4.524269 = -0.17559444 @ 387465 89625
-0.508091 -4.038502 -4.892449 = -0.21777263 @ 393002 90677
-0.481180 -4.036429 -4.881409 = -0.22400200 @ 397638 91556
-0.481180 -4.036429 -4.881409 = -0.22400200 @ 398028 91627
-0.481180 -4.036429 -4.881409 = -0.22400200 @ 398679 91751
-0.481180 -4.036429 -4.881409 = -0.22400200 @ 399086 91825
-0.481180 -4.036429 -4.881409 = -0.22400200 @ 399212 91848
-0.481180 -4.036429 -4.880871 = -0.22437525 @ 399719 91948
-0.481180 -4.036429 -4.880900 = -0.22440165 @ 399874 91976
-0.531128 -4.012598 -4.880896 = -0.25184144 @ 399775 91957
-0.532187 -4.012592 -4.880897 = -0.26946613 @ 399577 91921
-0.498330 -4.011966 -4.913819 = -0.27487950 @ 399379 91879
-0.498330 -4.011966 -4.913819 = -0.27487950 @ 399942 91989
-0.502286 -4.012593 -4.914467 = -0.28725157 @ 386403 89421
-0.502286 -4.012593 -4.914467 = -0.28725684 @ 399708 91945
-0.499937 -4.005644 -4.847489 = -0.29470955 @ 399932 91988
-0.462149 -4.012103 -4.880903 = -0.34625845 @ 396703 91380
-0.462149 -4.012103 -4.880903 = -0.34625845 @ 399567 91919
-0.462149 -4.012594 -4.880897 = -0.34639414 @ 399627 91931
-0.462149 -4.012594 -4.880879 = -0.34643938 @ 398790 91771
-0.531128 -4.037936 -4.880896 = -0.40415180 @ 398910 91793
-0.531128 -4.037936 -4.880896 = -0.40415180 @ 398939 91799
-0.531128 -4.037936 -4.880895 = -0.40415509 @ 395982 91241
-0.531128 -4.038842 -4.880895 = -0.41628295 @ 390245 90158
-0.545152 -4.012588 -4.880896 = -0.52101270 @ 399342 91872
-0.545152 -4.016064 -4.880901 = -0.52251641 @ 398117 91643
-0.456886 -4.036702 -4.880898 = -0.58546993 @ 399225 91851
-0.456886 -4.036702 -4.881265 = -0.58596276 @ 398705 91756
-0.499739 -3.962382 -4.880954 = -0.67622383 @ 399546 91915
-0.499739 -3.962382 -4.880896 = -0.67629323 @ 399489 91904
-0.552571 -4.012601 -4.880897 = -0.70126876 @ 399929 91987
-0.441370 -4.012103 -4.880903 = -0.83136428 @ 398997 91809
-0.441370 -4.012103 -4.880903 = -0.83136428 @ 399032 91816
-0.441370 -4.012594 -4.881048 = -0.83174982 @ 393344 90744
-0.441370 -4.012594 -4.881048 = -0.83174982 @ 398365 91693
-0.441370 -4.012594 -4.881048 = -0.83174982 @ 399034 91816
-0.441370 -4.012594 -4.880891 = -0.83233737 @ 399513 91908
-0.556127 -4.001781 -4.881212 = -0.83962534 @ 397137 91459
-0.556127 -4.001781 -4.881212 = -0.83962534 @ 399236 91853
-0.556127 -4.001781 -4.881212 = -0.83962534 @ 399689 91942
-0.556127 -4.001781 -4.881212 = -0.83962534 @ 399805 91964
-0.501488 -4.037413 -4.933690 = -0.85049052 @ 399467 91900
-0.501488 -4.037413 -4.933690 = -0.85049052 @ 399660 91936
-0.501488 -4.037413 -4.933690 = -0.85049052 @ 399997 92000
-0.499696 -4.074452 -4.880774 = -0.97291349 @ 399221 91850
-0.444907 -4.045127 -4.881410 = -0.98752374 @ 399882 91978
-0.441370 -3.976610 -4.880896 = -1.20204263 @ 398753 91765
-0.441370 -3.976610 -4.880896 = -1.20204263 @ 399879 91977
-0.441370 -3.976600 -4.880896 = -1.20238949 @ 398546 91726
-0.422329 -4.003894 -4.880892 = -1.48520492 @ 399882 91978
-0.499695 -4.089464 -4.880948 = -1.55586630 @ 399787 91960
-0.556853 -4.074452 -4.880751 = -1.81381287 @ 397465 91524
-0.556853 -4.074452 -4.880751 = -1.81381287 @ 399651 91935
-0.556853 -4.074452 -4.880774 = -1.81412564 @ 397496 91531
-0.556853 -4.074452 -4.880774 = -1.81412564 @ 399114 91831
-0.556853 -4.074452 -4.880774 = -1.81412564 @ 399600 91925
-0.556853 -4.074452 -4.880774 = -1.81412595 @ 399990 91999
-0.532824 -4.089464 -4.880948 = -1.83159448 @ 398197 91658
-0.532824 -4.089464 -4.880948 = -1.83159448 @ 399065 91822
-0.500691 -3.924453 -4.880894 = -2.19071450 @ 399246 91854
-0.500691 -3.924453 -4.881698 = -2.19071486 @ 399985 91998
-0.500691 -3.924453 -4.881698 = -2.19071521 @ 398165 91652
-0.498944 -3.924453 -4.880894 = -2.19744705 @ 399653 91935
-0.403348 -4.012599 -4.880882 = -2.27227169 @ 399308 91866
-0.403348 -4.011966 -4.913819 = -2.50492271 @ 399965 91993
-0.481180 -4.108844 -4.880894 = -2.58764872 @ 399840 91970
-0.531129 -4.108844 -4.880882 = -2.74165083 @ 399960 91992
-0.531129 -4.108844 -4.880906 = -2.74166411 @ 399821 91967
-0.531129 -4.108844 -4.880954 = -2.74198263 @ 399300 91865
-0.499695 -4.115725 -4.880897 = -2.88984410 @ 398289 91675
-0.499772 -4.012597 -4.776299 = -3.14277117 @ 399842 91970
