1.757744 1.595738 -4.308931 = -0.00000000 @ 399586 91603
1.757744 1.595738 -4.308931 = -0.00000000 @ 388966 89700
1.757744 1.595738 -4.308931 = -0.00000000 @ 390354 89942
1.757744 1.595738 -4.308931 = -0.00000000 @ 392218 90278
1.757744 1.595738 -4.308931 = -0.00000000 @ 393161 90447
1.757744 1.595738 -4.308931 = -0.00000000 @ 396008 90956
1.757744 1.595738 -4.308931 = -0.00000000 @ 396519 91051
1.757744 1.595738 -4.308931 = -0.00000000 @ 396918 91126
-1.561544 4.400021 3.285295 = -0.00000000 @ 399740 91630
1.757744 1.595738 -4.308931 = -0.00000000 @ 398673 91438
1.757744 1.595738 -4.308931 = -0.00000000 @ 390013 89881
1.757744 1.595738 -4.308931 = -0.00000000 @ 395401 90848
-1.561545 4.400021 3.285295 = -0.00000000 @ 387038 89348
-1.561544 4.400020 3.285294 = -0.00000000 @ 387048 89350
1.757744 1.595738 -4.308931 = -0.00000000 @ 397183 91172
1.757744 1.595738 -4.308931 = -0.00000000 @ 398563 91419
1.757744 1.595738 -4.308931 = -0.00000000 @ 387579 89447
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397487 91227
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397242 91183
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397981 91316
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398061 91330
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392887 90399
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394458 90682
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397256 91186
1.757744 1.595738 -4.308931 = -0.00000000 @ 390972 90053
4.141257 2.477012 2.669820 = -0.00000000 @ 399949 91666
4.141257 2.477012 2.669820 = -0.00000000 @ 387175 89373
4.141257 2.477012 2.669820 = -0.00000000 @ 389531 89796
4.141257 2.477012 2.669820 = -0.00000000 @ 394860 90752
4.141257 2.477012 2.669820 = -0.00000000 @ 396555 91058
4.141257 2.477012 2.669820 = -0.00000000 @ 397797 91284
4.141257 2.477012 2.669820 = -0.00000000 @ 398134 91343
1.757743 1.595737 -4.308931 = -0.00000000 @ 389029 89712
1.757743 1.595737 -4.308931 = -0.00000000 @ 394325 90658
1.757744 1.595737 -4.308931 = -0.00000000 @ 398673 91438
1.757744 1.595737 -4.308931 = -0.00000000 @ 391601 90165
1.757744 1.595737 -4.308931 = -0.00000000 @ 395840 90927
1.757744 1.595737 -4.308931 = -0.00000000 @ 397066 91152
1.757744 1.595737 -4.308931 = -0.00000000 @ 397919 91305
1.757744 1.595737 -4.308931 = -0.00000000 @ 387729 89473
1.757744 1.595737 -4.308931 = -0.00000000 @ 387586 89449
-1.561545 4.400020 3.285296 = -0.00000000 @ 399717 91626
-1.561544 4.400020 3.285296 = -0.00000000 @ 385491 89069
-1.561544 4.400020 3.285296 = -0.00000000 @ 391997 90237
4.141257 2.477012 2.669820 = -0.00000000 @ 395205 90813
4.141257 2.477012 2.669820 = -0.00000000 @ 396523 91051
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399593 91604
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391674 90178
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396726 91090
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398176 91350
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398258 91364
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395187 90810
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398937 91485
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391670 90178
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394350 90663
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397049 91149
4.141257 2.477012 2.669820 = -0.00000000 @ 387762 89480
4.141257 2.477012 2.669820 = -0.00000000 @ 396036 90961
4.141257 2.477012 2.669820 = -0.00000000 @ 399901 91657
4.141257 2.477012 2.669820 = -0.00000000 @ 397629 91253
4.141257 2.477012 2.669820 = -0.00000000 @ 398739 91451
4.141257 2.477012 2.669820 = -0.00000000 @ 396898 91122
4.141257 2.477012 2.669820 = -0.00000000 @ 391859 90212
-1.561544 4.400021 3.285296 = -0.00000000 @ 391175 90089
4.141257 2.477012 2.669821 = -0.00000000 @ 394544 90697
4.141257 2.477012 2.669821 = -0.00000000 @ 399025 91500
4.141257 2.477012 2.669820 = -0.00000000 @ 395708 90904
-3.395113 -3.317307 2.346837 = -0.00000000 @ 395145 90803
-1.561545 4.400022 3.285295 = -0.00000000 @ 394189 90634
-1.561545 4.400022 3.285295 = -0.00000000 @ 390658 89997
-1.561545 4.400022 3.285295 = -0.00000000 @ 396891 91121
-1.561545 4.400022 3.285295 = -0.00000000 @ 399701 91623
-1.561545 4.400022 3.285295 = -0.00000000 @ 393632 90532
-3.395113 -3.317307 2.346837 = -0.00000000 @ 392619 90352
-3.395112 -3.317308 2.346836 = -0.00000000 @ 381107 88258
-3.395113 -3.317306 2.346836 = -0.00000000 @ 397088 91155
-3.395113 -3.317306 2.346836 = -0.00000000 @ 395860 90930
-3.395113 -3.317306 2.346836 = -0.00000000 @ 392008 90238
-3.395113 -3.317306 2.346836 = -0.00000000 @ 387263 89389
-3.395113 -3.317306 2.346836 = -0.00000000 @ 394914 90762
-3.395112 -3.317308 2.346837 = -0.00000000 @ 398971 91490
1.757744 1.595737 -4.308929 = -0.00000000 @ 385648 89099
-3.395113 -3.317307 2.346837 = -0.00000000 @ 384260 88839
-3.395113 -3.317307 2.346837 = -0.00000000 @ 391108 90078
1.757745 1.595739 -4.308931 = -0.00000000 @ 391826 90206
4.141258 2.477011 2.669820 = -0.00000000 @ 380288 88104
-1.561542 4.400023 3.285296 = -0.00000000 @ 378329 87743
-1.561545 4.400021 3.285298 = -0.00000000 @ 383638 88724
-3.395112 -3.317308 2.346835 = -0.00000001 @ 386863 89315
-3.395112 -3.317308 2.346835 = -0.00000001 @ 396664 91079
-3.395113 -3.317307 2.346834 = -0.00000001 @ 391432 90134
4.141256 2.477014 2.669820 = -0.00000001 @ 382231 88463
4.141256 2.477014 2.669820 = -0.00000001 @ 391707 90184
-1.561541 4.400020 3.285298 = -0.00000001 @ 382552 88522
1.757744 1.595741 -4.308931 = -0.00000001 @ 387314 89399
-3.395113 -3.317310 2.346837 = -0.00000001 @ 388763 89662
1.757747 1.595741 -4.308934 = -0.00000002 @ 391012 90061
1.757747 1.595741 -4.308934 = -0.00000002 @ 389966 89872
1.757744 1.595738 -4.308926 = -0.00000002 @ 399880 91654
1.757743 1.595737 -4.308926 = -0.00000002 @ 399477 91583
1.757738 1.595738 -4.308931 = -0.00000002 @ 399420 91572
1.757743 1.595736 -4.308926 = -0.00000002 @ 393284 90469
1.757743 1.595736 -4.308926 = -0.00000002 @ 394300 90654
1.757740 1.595737 -4.308927 = -0.00000002 @ 399868 91652
1.757744 1.595738 -4.308925 = -0.00000002 @ 398168 91349
1.757743 1.595738 -4.308925 = -0.00000002 @ 383120 88629
1.757743 1.595738 -4.308938 = -0.00000003 @ 396422 91032
-1.561546 4.400028 3.285298 = -0.00000003 @ 392858 90394
4.141261 2.477010 2.669820 = -0.00000003 @ 392722 90370
-3.395117 -3.317308 2.346836 = -0.00000004 @ 396401 91029
-3.395117 -3.317308 2.346836 = -0.00000004 @ 392477 90325
1.757744 1.595737 -4.308939 = -0.00000004 @ 395527 90871
1.757734 1.595734 -4.308931 = -0.00000006 @ 366364 85554
1.757734 1.595734 -4.308931 = -0.00000006 @ 396276 91005
1.757734 1.595734 -4.308931 = -0.00000006 @ 399148 91523
4.141258 2.477018 2.669820 = -0.00000007 @ 388975 89702
4.141258 2.477014 2.669815 = -0.00000007 @ 378064 87697
-1.561545 4.400008 3.285300 = -0.00000007 @ 370384 86307
1.757743 1.595741 -4.308942 = -0.00000008 @ 385514 89073
1.757743 1.595741 -4.308942 = -0.00000008 @ 394903 90760
1.757746 1.595726 -4.308932 = -0.00000009 @ 387386 89412
1.757746 1.595726 -4.308932 = -0.00000009 @ 390819 90026
4.141257 2.477012 2.669828 = -0.00000012 @ 391735 90189
-1.561543 4.400038 3.285299 = -0.00000012 @ 383648 88727
1.757744 1.595741 -4.308946 = -0.00000014 @ 398904 91480
4.141265 2.477016 2.669820 = -0.00000015 @ 383041 88615
1.757747 1.595741 -4.308946 = -0.00000015 @ 394263 90647
1.757747 1.595754 -4.308931 = -0.00000016 @ 398557 91418
1.757744 1.595754 -4.308931 = -0.00000017 @ 398241 91361
1.757742 1.595729 -4.308916 = -0.00000018 @ 397569 91242
1.757743 1.595729 -4.308916 = -0.00000018 @ 388847 89678
1.757740 1.595729 -4.308916 = -0.00000018 @ 389421 89778
1.757743 1.595729 -4.308916 = -0.00000018 @ 392686 90363
1.757744 1.595754 -4.308938 = -0.00000018 @ 398285 91369
4.141260 2.477015 2.669829 = -0.00000020 @ 383703 88737
1.757741 1.595754 -4.308926 = -0.00000020 @ 398026 91324
-1.561559 4.400037 3.285294 = -0.00000020 @ 397729 91272
1.757744 1.595755 -4.308931 = -0.00000021 @ 399326 91555
1.757761 1.595732 -4.308930 = -0.00000022 @ 399431 91575
4.141258 2.477016 2.669830 = -0.00000023 @ 388318 89585
1.757726 1.595736 -4.308942 = -0.00000025 @ 389444 89782
1.757726 1.595736 -4.308942 = -0.00000025 @ 397060 91151
1.757743 1.595729 -4.308949 = -0.00000026 @ 397015 91143
-3.395117 -3.317318 2.346839 = -0.00000026 @ 387815 89489
1.757744 1.595738 -4.308952 = -0.00000026 @ 397725 91271
1.757741 1.595754 -4.308944 = -0.00000026 @ 396862 91115
-1.561545 4.400021 3.285269 = -0.00000029 @ 395966 90949
1.757764 1.595732 -4.308930 = -0.00000030 @ 371554 86519
-1.561545 4.400021 3.285322 = -0.00000030 @ 391809 90203
-1.561544 4.399992 3.285302 = -0.00000036 @ 379737 88001
1.757744 1.595762 -4.308931 = -0.00000038 @ 399061 91506
1.757723 1.595718 -4.308929 = -0.00000047 @ 394642 90714
1.757736 1.595723 -4.308954 = -0.00000050 @ 399784 91638
1.757723 1.595716 -4.308929 = -0.00000051 @ 399573 91601
1.757743 1.595718 -4.308952 = -0.00000055 @ 396630 91072
1.757743 1.595718 -4.308952 = -0.00000055 @ 398939 91485
1.757743 1.595718 -4.308952 = -0.00000055 @ 390331 89937
4.141268 2.477000 2.669824 = -0.00000055 @ 391957 90230
1.757752 1.595741 -4.308959 = -0.00000057 @ 386573 89263
1.757774 1.595732 -4.308930 = -0.00000065 @ 399908 91659
4.141257 2.477012 2.669801 = -0.00000069 @ 399467 91581
1.757746 1.595743 -4.308893 = -0.00000095 @ 389870 89855
1.757744 1.595738 -4.308972 = -0.00000105 @ 396457 91039
1.757787 1.595737 -4.308931 = -0.00000120 @ 398096 91336
1.757790 1.595742 -4.308927 = -0.00000141 @ 388455 89608
1.757791 1.595743 -4.308925 = -0.00000143 @ 383740 88744
-3.395118 -3.317326 2.346812 = -0.00000160 @ 364462 85205
1.757744 1.595686 -4.308931 = -0.00000165 @ 396407 91030
4.141225 2.477011 2.669820 = -0.00000188 @ 377260 87549
-1.561478 4.400021 3.285294 = -0.00000197 @ 399305 91551
1.757744 1.595799 -4.308931 = -0.00000233 @ 399842 91647
1.757744 1.595799 -4.308931 = -0.00000236 @ 397142 91165
1.757743 1.595747 -4.308871 = -0.00000239 @ 399947 91666
1.757744 1.595738 -4.308996 = -0.00000264 @ 393569 90520
1.757678 1.595736 -4.308942 = -0.00000279 @ 397625 91252
4.141296 2.477012 2.669820 = -0.00000284 @ 399608 91607
1.757744 1.595738 -4.308864 = -0.00000293 @ 398000 91319
-3.395071 -3.317306 2.346836 = -0.00000295 @ 397254 91185
-1.561543 4.400111 3.285295 = -0.00000330 @ 384591 88901
1.757744 1.595738 -4.308858 = -0.00000341 @ 394997 90776
1.757743 1.595738 -4.308858 = -0.00000342 @ 396323 91014
-3.395113 -3.317353 2.346836 = -0.00000354 @ 398284 91369
-1.561452 4.400027 3.285300 = -0.00000377 @ 394607 90708
1.757714 1.595819 -4.308935 = -0.00000506 @ 397205 91176
1.757714 1.595819 -4.308935 = -0.00000506 @ 397262 91187
1.757762 1.595647 -4.308929 = -0.00000547 @ 384261 88839
4.141312 2.477012 2.669820 = -0.00000562 @ 397020 91144
4.141312 2.477012 2.669820 = -0.00000562 @ 392649 90356
1.757753 1.595842 -4.308933 = -0.00000674 @ 399407 91570
4.141316 2.476999 2.669824 = -0.00000694 @ 391140 90083
4.141318 2.477000 2.669824 = -0.00000720 @ 389960 89871
1.757714 1.595819 -4.309019 = -0.00000934 @ 385659 89101
1.757714 1.595819 -4.309021 = -0.00000950 @ 360039 84387
-1.561694 4.400010 3.285293 = -0.00000980 @ 385165 89006
1.757714 1.595718 -4.309056 = -0.00001055 @ 393501 90507
-1.561545 4.400008 3.285464 = -0.00001208 @ 397970 91314
4.141204 2.476936 2.669848 = -0.00001733 @ 370374 86306
4.141204 2.476936 2.669848 = -0.00001733 @ 389956 89870
-3.395113 -3.317307 2.346943 = -0.00001918 @ 399834 91646
-1.561565 4.399790 3.285295 = -0.00002181 @ 395200 90812
-1.561543 4.400017 3.285525 = -0.00002224 @ 386612 89269
-1.561543 4.400017 3.285526 = -0.00002225 @ 388132 89550
1.757744 1.595738 -4.308730 = -0.00002591 @ 398022 91323
-1.561546 4.400028 3.285045 = -0.00002609 @ 380472 88138
4.141270 2.477019 2.669956 = -0.00003507 @ 384352 88857
1.757744 1.595765 -4.308697 = -0.00003585 @ 390637 89994
1.757747 1.596006 -4.308934 = -0.00004452 @ 396561 91059
-1.561732 4.399698 3.285335 = -0.00005743 @ 380121 88073
4.141456 2.477033 2.669763 = -0.00008088 @ 377228 87543
-1.561545 4.400022 3.285739 = -0.00008259 @ 392060 90248
1.757741 1.595725 -4.308548 = -0.00009323 @ 382624 88537
1.757815 1.595362 -4.308946 = -0.00009451 @ 379442 87946
4.141312 2.477228 2.669780 = -0.00009573 @ 394138 90624
-1.561067 4.400038 3.285322 = -0.00010032 @ 399496 91586
-1.561064 4.400031 3.285322 = -0.00010155 @ 368755 86002
-1.561064 4.400017 3.285322 = -0.00010166 @ 378821 87830
1.758151 1.595738 -4.308931 = -0.00010748 @ 393587 90523
1.757743 1.595738 -4.309395 = -0.00013722 @ 382229 88462
1.757743 1.595738 -4.309395 = -0.00013724 @ 384685 88918
4.140973 2.477012 2.669820 = -0.00015115 @ 392777 90380
-3.395427 -3.317311 2.346833 = -0.00016666 @ 388895 89687
4.141258 2.476699 2.669820 = -0.00018219 @ 398036 91326
-1.561357 4.399988 3.285991 = -0.00021364 @ 395263 90823
4.141257 2.477012 2.670180 = -0.00024176 @ 384570 88897
-1.560673 4.400020 3.285269 = -0.00033518 @ 396573 91062
1.757764 1.596504 -4.308928 = -0.00036181 @ 398345 91379
1.757884 1.596504 -4.308928 = -0.00036213 @ 398607 91428
-1.560634 4.400017 3.285322 = -0.00036252 @ 394231 90641
-1.561467 4.401193 3.285298 = -0.00055571 @ 393927 90586
-1.561448 4.401432 3.285298 = -0.00080174 @ 388340 89588
4.141259 2.477616 2.669548 = -0.00082150 @ 399254 91542
-1.561538 4.400121 3.286800 = -0.00094922 @ 387414 89417
4.140904 2.477129 2.669038 = -0.00140672 @ 397639 91255
-1.561534 4.400029 3.287429 = -0.00191262 @ 399951 91667
-1.558527 4.400020 3.285296 = -0.00401474 @ 394073 90613
1.761582 1.595736 -4.308931 = -0.00954012 @ 388223 89566
1.762991 1.601771 -4.308864 = -0.03575620 @ 399579 91602
1.757425 1.587747 -4.309033 = -0.03930527 @ 399865 91651
1.757662 1.604009 -4.308931 = -0.04185521 @ 399939 91665
1.757744 1.595737 -4.317601 = -0.04718611 @ 399733 91629
-1.561843 4.399910 3.268576 = -0.11692825 @ 399935 91664
-1.561654 4.400239 3.303012 = -0.12619641 @ 399951 91667
1.760187 1.595733 -4.294917 = -0.12671570 @ 399853 91649
1.763309 1.609753 -4.308747 = -0.12922595 @ 399865 91651
-1.543016 4.399065 3.285315 = -0.14263911 @ 399958 91668
-1.561643 4.400247 3.305146 = -0.15386685 @ 399878 91653
1.773885 1.595824 -4.308891 = -0.16554648 @ 399742 91630
-1.541102 4.388408 3.285302 = -0.24097185 @ 399958 91668
-1.584584 4.399995 3.285788 = -0.25003746 @ 399271 91546
1.757743 1.595738 -4.288005 = -0.28337595 @ 399228 91537
-1.529092 4.400393 3.285296 = -0.42351493 @ 399694 91622
1.757712 1.622803 -4.308971 = -0.44178010 @ 399830 91645
1.757711 1.622933 -4.308931 = -0.44696662 @ 399408 91570
-1.523483 4.400038 3.285328 = -0.55210844 @ 399154 91524
-1.523483 4.400038 3.285322 = -0.55232664 @ 399585 91603
1.757824 1.596141 -4.339191 = -0.56032864 @ 399340 91558
-1.561553 4.400021 3.324327 = -0.58105817 @ 399100 91514
-1.523483 4.387456 3.285295 = -0.60160377 @ 399399 91569
1.757715 1.595856 -4.275747 = -0.73088968 @ 399964 91669
-1.500673 4.400021 3.285295 = -1.24025043 @ 399553 91598
-1.500673 4.400020 3.285296 = -1.24040738 @ 399740 91630
-1.624297 4.406704 3.299470 = -1.87859192 @ 399718 91627
1.758045 1.595585 -4.365368 = -1.93595803 @ 399682 91620
1.757869 1.653336 -4.308929 = -2.04373300 @ 399408 91570
-1.568282 4.480190 3.285484 = -2.53521577 @ 399382 91566
-1.568282 4.480188 3.285484 = -2.53587279 @ 397666 91261
1.757880 1.595593 -4.373648 = -2.53856187 @ 399340 91558
1.757880 1.595593 -4.373648 = -2.53856187 @ 399915 91661
1.757862 1.595588 -4.374441 = -2.60430683 @ 399437 91576
-1.636859 4.399734 3.287899 = -2.63315318 @ 399406 91570
-1.636859 4.399739 3.287851 = -2.63612584 @ 398317 91374
-1.636859 4.400001 3.287851 = -2.63647047 @ 399471 91582
-1.630613 4.368349 3.274357 = -2.73734713 @ 399814 91643
-1.561680 4.391534 3.377129 = -3.16135911 @ 399599 91606
-1.566233 4.492933 3.285292 = -3.53366029 @ 397922 91306
-1.566233 4.492933 3.285292 = -3.53366029 @ 399825 91644
-1.651569 4.400892 3.285293 = -3.89272474 @ 399016 91499
-1.651569 4.400896 3.285293 = -3.89459335 @ 399067 91507
1.757748 1.673328 -4.293093 = -3.97289026 @ 399224 91537
1.757748 1.673328 -4.293093 = -3.97291063 @ 399603 91606
1.757748 1.673328 -4.293084 = -3.97315632 @ 399542 91596
4.097294 2.471217 2.655613 = -4.10563907 @ 399718 91627
-1.561545 4.399998 3.188663 = -4.11704991 @ 399401 91569
-1.561545 4.400021 3.188663 = -4.11975867 @ 399062 91506
-1.568181 4.500077 3.284746 = -4.22345931 @ 399776 91636
-1.563247 4.500681 3.285408 = -4.25893071 @ 399651 91615
-1.568535 4.500679 3.285408 = -4.35247037 @ 398860 91472
1.757735 1.595728 -4.395128 = -4.35806171 @ 399733 91629
-1.568652 4.500679 3.285395 = -4.36383539 @ 399186 91530
-1.568652 4.500679 3.285400 = -4.36431830 @ 399245 91540
-1.568652 4.500679 3.285408 = -4.36722995 @ 396324 91014
1.757949 1.680517 -4.308929 = -4.38408564 @ 399576 91602
1.757949 1.680529 -4.308929 = -4.38571336 @ 399390 91567
1.757949 1.680529 -4.308929 = -4.38571336 @ 399646 91614
1.757949 1.680535 -4.308929 = -4.38701131 @ 397642 91255
1.757753 1.680535 -4.308851 = -4.38765636 @ 398418 91393
1.757753 1.680535 -4.308929 = -4.39055932 @ 396748 91095
1.757753 1.680617 -4.308880 = -4.40051930 @ 399121 91518
1.757753 1.680617 -4.308880 = -4.40057643 @ 399706 91624
-1.467306 4.340838 3.286298 = -4.41528980 @ 397778 91280
-1.467306 4.340838 3.286298 = -4.41528980 @ 398704 91445
-1.467306 4.340838 3.286298 = -4.41528980 @ 399200 91533
-1.467306 4.340837 3.286300 = -4.41629322 @ 399607 91607
-1.561703 4.291739 3.285845 = -4.71331052 @ 398540 91415
-1.561703 4.291779 3.285845 = -4.71445061 @ 399348 91560
-1.561605 4.291747 3.285827 = -4.71520109 @ 399500 91587
-1.561703 4.291713 3.285845 = -4.71682092 @ 399110 91516
-1.563157 4.401295 3.392345 = -4.72594419 @ 399878 91653
-1.562092 4.432469 3.188663 = -4.77818226 @ 398605 91427
-1.562139 4.432469 3.188664 = -4.78163311 @ 399505 91588
-1.562139 4.432469 3.188663 = -4.78249159 @ 398654 91435
-1.562117 4.432469 3.188624 = -4.78467690 @ 397379 91207
-1.562117 4.432469 3.188663 = -4.78698340 @ 398080 91333
1.757753 1.680245 -4.287525 = -4.80524273 @ 397795 91284
1.757753 1.680245 -4.287525 = -4.80524273 @ 399635 91612
1.757833 1.677427 -4.278559 = -4.91693529 @ 399659 91617
-1.561662 4.378909 3.399203 = -5.04239653 @ 399762 91634
1.758022 1.595731 -4.403910 = -5.15420265 @ 399279 91547
1.758022 1.595728 -4.403910 = -5.15428367 @ 398594 91425
1.757957 1.595724 -4.403905 = -5.15514075 @ 399155 91524
1.757956 1.595728 -4.403905 = -5.15578795 @ 399163 91525
1.757744 1.595696 -4.404763 = -5.27121255 @ 398988 91494
-1.433494 4.400017 3.285526 = -5.32006195 @ 399006 91497
-1.433494 4.400017 3.285520 = -5.32010164 @ 399391 91567
-1.433452 4.400017 3.285526 = -5.32773504 @ 399317 91554
-1.433494 4.400106 3.285295 = -5.33512284 @ 399412 91571
-1.433501 4.400103 3.285295 = -5.33775446 @ 399596 91605
-1.433501 4.400111 3.285295 = -5.34031277 @ 399122 91518
-1.500671 4.500679 3.285463 = -5.53277658 @ 399227 91537
-1.500671 4.500679 3.285463 = -5.53277658 @ 398132 91343
-1.500671 4.500679 3.285451 = -5.53295843 @ 399482 91584
-1.529974 4.419869 3.180534 = -5.62074479 @ 399503 91588
1.757823 1.688900 -4.289184 = -5.72477588 @ 399684 91621
-1.668257 4.400909 3.285296 = -5.83287823 @ 396251 91001
-1.668260 4.400909 3.285296 = -5.83424927 @ 397261 91186
-1.668260 4.400909 3.285296 = -5.83424928 @ 398398 91389
-1.668252 4.400909 3.285263 = -5.83806597 @ 399588 91604
-1.668271 4.400909 3.285296 = -5.83962705 @ 398360 91382
-1.668271 4.400899 3.285296 = -5.84018454 @ 399452 91579
-1.668260 4.400909 3.285263 = -5.84111491 @ 399329 91556
-1.567573 4.400228 3.171415 = -6.06873678 @ 399429 91574
-1.567576 4.400228 3.171415 = -6.07073743 @ 399018 91499
-1.561528 4.401614 3.406210 = -6.35734199 @ 399941 91665
1.757867 1.698948 -4.308944 = -6.64396282 @ 399830 91645
-1.561546 4.400028 3.411675 = -6.64712594 @ 399619 91609
-1.561546 4.400028 3.411692 = -6.65193069 @ 398352 91380
-1.561546 4.400028 3.411692 = -6.65193069 @ 399604 91607
-1.561477 4.400004 3.412173 = -6.66859560 @ 399345 91559
-1.561546 4.400028 3.412182 = -6.69132575 @ 399264 91544
-1.563247 4.399988 3.412196 = -6.71183092 @ 398990 91494
-1.563299 4.401521 3.412195 = -6.71663062 @ 399515 91590
-1.563298 4.401521 3.412196 = -6.71872838 @ 398645 91434
-1.563256 4.401521 3.412196 = -6.72039773 @ 399577 91602
-1.563247 4.401521 3.412202 = -6.72336024 @ 397977 91315
-1.563247 4.401521 3.412203 = -6.72393413 @ 399384 91566
-1.563247 4.401522 3.412203 = -6.72408318 @ 399592 91604
-1.563247 4.401521 3.412196 = -6.72422441 @ 398158 91347
-1.563247 4.401521 3.412173 = -6.73070369 @ 394806 90743
-1.563247 4.401521 3.412173 = -6.73070369 @ 395704 90903
-1.563247 4.401521 3.412173 = -6.73070369 @ 397344 91202
-1.520781 4.342532 3.176775 = -7.17503094 @ 399876 91653
-1.570236 4.523291 3.298378 = -7.21234052 @ 399762 91634
1.757832 1.596204 -4.421232 = -7.39243485 @ 399383 91566
1.757832 1.596204 -4.421264 = -7.39628913 @ 399374 91564
1.757832 1.596186 -4.421303 = -7.40068284 @ 396504 91048
1.757743 1.596189 -4.421264 = -7.40224671 @ 398846 91470
1.753544 1.595704 -4.421512 = -7.41763030 @ 396783 91101
1.757835 1.596220 -4.421522 = -7.42530304 @ 399490 91585
1.757832 1.596220 -4.421522 = -7.42533531 @ 398430 91395
1.757744 1.594317 -4.421512 = -7.43147447 @ 397301 91194
-1.561470 4.265911 3.291943 = -7.75145502 @ 399941 91665
-1.561452 4.267498 3.285970 = -7.82787922 @ 399234 91538
-1.561452 4.267498 3.285971 = -7.82874787 @ 399319 91554
-1.561452 4.267534 3.285965 = -7.83424032 @ 395456 90859
-1.561413 4.267534 3.285965 = -7.83525169 @ 397373 91206
-1.561413 4.267534 3.285965 = -7.83525169 @ 398204 91355
-1.560105 4.267534 3.285965 = -7.97092623 @ 398546 91416
1.758760 1.595704 -4.425680 = -8.02963324 @ 393952 90590
-1.562949 4.401633 3.429336 = -8.15611901 @ 399935 91664
-1.415267 4.400031 3.285845 = -8.16330377 @ 399021 91500
1.757813 1.576370 -4.200035 = -8.25324824 @ 399145 91522
1.757734 1.595691 -4.428316 = -8.38700558 @ 399964 91669
1.757795 1.708178 -4.288005 = -8.48736337 @ 399252 91542
1.757795 1.708178 -4.288005 = -8.48746371 @ 399081 91511
1.757773 1.708178 -4.288005 = -8.48835094 @ 398962 91489
1.757755 1.708178 -4.287971 = -8.48839294 @ 398521 91412
1.757740 1.595870 -4.198149 = -8.59410948 @ 398819 91465
1.757790 1.595742 -4.198149 = -8.60480686 @ 396829 91109
-1.410273 4.400104 3.285498 = -8.67149419 @ 399271 91546
