-1.460291 3.775696 -4.962391 -4.254076 3.577360 0.855059 -2.664174 0.942137 0.477721 -2.825058 = -1.40692727 @ 392790 210411
-1.460291 3.775696 -4.962391 -4.254076 3.577360 0.855059 -2.664174 0.942137 0.477721 -2.825058 = -1.40692741 @ 395937 211944
-1.460291 3.775696 -4.962391 -4.254075 3.577360 0.855059 -2.664174 0.942137 0.477721 -2.825058 = -1.40693403 @ 399831 213716
-1.460290 3.775696 -4.962391 -4.254076 3.577361 0.855060 -2.664174 0.942175 0.477721 -2.824926 = -1.40694717 @ 399855 213726
-1.460332 3.775705 -4.962391 -4.254084 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40695221 @ 389532 208902
-1.460332 3.775705 -4.962391 -4.254084 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40695273 @ 398404 213062
-1.460290 3.775696 -4.962391 -4.254076 3.577361 0.855060 -2.664174 0.942137 0.477721 -2.825058 = -1.40696045 @ 395542 211774
-1.460290 3.775696 -4.962391 -4.254076 3.577361 0.855060 -2.664174 0.942175 0.477721 -2.824926 = -1.40696252 @ 398314 213022
-1.460332 3.775705 -4.962391 -4.254084 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40698967 @ 392014 210048
-1.460291 3.775696 -4.962391 -4.254076 3.577361 0.855060 -2.664174 0.942137 0.477721 -2.825058 = -1.40701328 @ 399099 213366
-1.460332 3.775705 -4.962391 -4.254086 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40702815 @ 399908 213751
-1.460332 3.775705 -4.962391 -4.254086 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40703270 @ 398479 213096
-1.460332 3.775705 -4.962391 -4.254086 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40703270 @ 385334 207010
-1.460332 3.775705 -4.962391 -4.254086 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40703283 @ 383470 206124
-1.460316 3.775704 -4.962391 -4.254084 3.577388 0.855059 -2.664196 0.942243 0.477730 -2.825190 = -1.40749616 @ 399774 213689
-1.460290 3.775696 -4.962391 -4.254076 3.577361 0.855170 -2.664174 0.942137 0.477721 -2.825058 = -1.41149929 @ 399872 213734
-1.519345 3.626396 -4.832771 -4.359284 3.626010 0.851103 -2.643465 1.086274 0.484798 -2.761915 = -1.52995461 @ 396459 212178
-1.469241 3.615140 -4.781072 -4.282223 3.691015 0.915185 -2.661974 0.855605 0.416220 -2.731375 = -1.63632634 @ 399256 213435
-1.469241 3.615140 -4.781072 -4.282223 3.691015 0.915203 -2.661974 0.855637 0.416220 -2.731375 = -1.63645652 @ 398058 212907
-1.469241 3.615140 -4.781072 -4.282223 3.691015 0.915203 -2.661974 0.855637 0.416220 -2.731375 = -1.63646531 @ 399955 213773
-1.469241 3.615140 -4.781072 -4.282223 3.691015 0.915185 -2.661974 0.855605 0.416220 -2.731364 = -1.63647757 @ 399942 213767
-1.469268 3.615140 -4.781072 -4.282223 3.691015 0.915165 -2.661976 0.855605 0.416372 -2.731367 = -1.63663114 @ 399989 213789
-1.469241 3.615140 -4.781082 -4.282252 3.691015 0.915190 -2.661974 0.855605 0.415334 -2.731375 = -1.63689531 @ 399859 213728
-1.469241 3.615140 -4.781082 -4.282223 3.691015 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63689602 @ 399227 213423
-1.469241 3.615140 -4.781082 -4.282223 3.691015 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63690811 @ 396748 212309
-1.469241 3.615140 -4.781082 -4.282251 3.691015 0.915190 -2.661974 0.855605 0.415334 -2.731375 = -1.63691556 @ 399711 213661
-1.469241 3.615140 -4.781082 -4.282251 3.691015 0.915190 -2.661974 0.855605 0.415334 -2.731375 = -1.63696591 @ 399528 213571
-1.469235 3.615140 -4.781077 -4.282223 3.691015 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63720386 @ 399348 213477
-1.469241 3.615140 -4.781077 -4.282223 3.691015 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63728826 @ 396713 212292
-1.469142 3.615141 -4.781072 -4.282223 3.691015 0.915202 -2.661992 0.855605 0.415334 -2.731375 = -1.63736856 @ 396572 212228
-1.469142 3.615139 -4.781072 -4.282223 3.691015 0.915203 -2.661992 0.855605 0.415334 -2.731375 = -1.63738355 @ 399938 213765
-1.469241 3.615140 -4.781072 -4.282223 3.691019 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63738937 @ 399098 213366
-1.469142 3.615139 -4.781072 -4.282223 3.691015 0.915202 -2.661992 0.855605 0.415334 -2.731375 = -1.63740514 @ 398052 212904
-1.469241 3.615140 -4.781072 -4.282223 3.691015 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63744741 @ 389453 208867
-1.469142 3.615140 -4.781072 -4.282233 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -1.63746375 @ 399647 213627
-1.469142 3.615140 -4.781072 -4.282232 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -1.63753301 @ 395177 211590
-1.469142 3.615140 -4.781072 -4.282232 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -1.63757544 @ 392084 210080
-1.469241 3.615140 -4.781072 -4.282225 3.691019 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63762453 @ 399386 213494
-1.469241 3.615140 -4.781072 -4.282223 3.691209 0.915203 -2.661974 0.855605 0.415334 -2.731375 = -1.63829077 @ 393940 210945
-1.469142 3.615140 -4.781088 -4.282171 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -1.64002231 @ 399383 213493
-1.469142 3.615141 -4.781072 -4.282223 3.690561 0.915202 -2.661992 0.855605 0.415334 -2.731375 = -1.64061324 @ 396678 212276
-1.469142 3.615139 -4.781072 -4.282223 3.691015 0.915202 -2.661992 0.855605 0.417450 -2.731375 = -1.64670165 @ 393216 210610
-1.352124 3.612268 -4.940110 -4.314128 3.598664 0.885450 -2.688643 0.903915 0.407009 -2.765779 = -1.92818508 @ 398892 213274
-1.352124 3.612268 -4.940110 -4.314128 3.598664 0.885450 -2.688640 0.903915 0.407009 -2.765779 = -1.92831148 @ 399851 213725
-1.352124 3.612268 -4.940110 -4.314128 3.598664 0.885450 -2.688640 0.903915 0.407009 -2.765779 = -1.92839183 @ 399194 213408
-1.352124 3.612268 -4.940097 -4.314128 3.598545 0.885450 -2.688590 0.903915 0.407009 -2.765588 = -1.93086224 @ 398495 213103
-1.352124 3.612236 -4.940117 -4.314128 3.598664 0.885637 -2.688643 0.903903 0.407263 -2.765609 = -1.93087427 @ 399768 213686
-1.352124 3.612236 -4.940117 -4.314128 3.598664 0.885637 -2.688643 0.903903 0.407266 -2.765609 = -1.93100485 @ 399069 213353
-1.352124 3.612236 -4.940117 -4.314127 3.598664 0.885637 -2.688643 0.903903 0.407266 -2.765609 = -1.93101048 @ 399357 213482
-1.352124 3.612236 -4.940117 -4.314127 3.598664 0.885637 -2.688643 0.903903 0.407266 -2.765609 = -1.93101048 @ 399830 213714
-1.352124 3.612268 -4.940097 -4.314128 3.598591 0.885450 -2.688590 0.903915 0.407009 -2.765588 = -1.93145475 @ 397605 212695
-1.352019 3.611875 -4.940110 -4.314128 3.598664 0.885450 -2.688643 0.903915 0.406838 -2.765588 = -1.93184656 @ 396942 212397
-1.352019 3.612236 -4.940110 -4.314025 3.598664 0.885450 -2.688643 0.903915 0.406838 -2.765588 = -1.93270554 @ 399008 213326
-1.352019 3.612236 -4.940110 -4.314125 3.598664 0.885450 -2.688643 0.903915 0.406838 -2.765588 = -1.93370747 @ 398973 213310
-1.352019 3.611889 -4.940110 -4.314128 3.598664 0.885450 -2.688643 0.904229 0.406838 -2.765588 = -1.93812589 @ 398319 213024
-1.352019 3.611889 -4.940110 -4.314128 3.598681 0.885450 -2.688643 0.904229 0.406838 -2.765588 = -1.93868400 @ 399875 213736
-1.352019 3.611889 -4.940110 -4.314128 3.598681 0.885450 -2.688643 0.904229 0.406838 -2.765588 = -1.93871948 @ 398964 213306
-1.352019 3.611875 -4.940110 -4.314128 3.598664 0.885450 -2.688649 0.904229 0.406838 -2.765588 = -1.93926435 @ 399410 213509
-1.352126 3.612236 -4.940193 -4.314153 3.598704 0.885450 -2.688643 0.904546 0.406874 -2.765588 = -1.94739741 @ 397058 212449
-1.352124 3.612236 -4.940133 -4.314128 3.598664 0.885450 -2.688643 0.904907 0.406838 -2.765588 = -1.95714979 @ 392894 210458
-1.352124 3.612236 -4.940110 -4.314128 3.598702 0.885450 -2.688643 0.904907 0.406838 -2.765595 = -1.95719531 @ 397831 212799
-1.352124 3.612090 -4.940133 -4.314128 3.598664 0.885450 -2.688643 0.904907 0.406838 -2.765588 = -1.96445693 @ 398388 213055
-3.395007 -3.315523 2.346956 2.062795 4.371601 3.189554 0.572227 -4.743792 3.612413 2.473927 = -2.00486079 @ 399996 213791
-3.395007 -3.315523 2.346956 2.062795 4.371601 3.189554 0.572227 -4.743792 3.612413 2.473927 = -2.00486106 @ 399840 213720
-1.469142 3.615140 -4.770598 -4.282232 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -2.08129355 @ 394886 211420
-1.469142 3.615140 -4.770598 -4.282232 3.691140 0.915171 -2.661974 0.855599 0.415339 -2.731375 = -2.08154204 @ 399762 213684
-1.350807 3.612558 -4.935185 -4.314462 3.598650 0.894214 -2.688700 0.903711 0.406272 -2.764947 = -2.41682106 @ 399773 213688
-1.350807 3.612558 -4.935185 -4.314462 3.598650 0.894214 -2.688700 0.903711 0.406270 -2.764947 = -2.41691941 @ 398114 212931
-1.531895 3.570681 -4.845596 -4.220894 3.580361 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48447678 @ 399595 213600
-1.531894 3.570681 -4.845596 -4.220894 3.580361 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48448214 @ 398654 213172
-1.531894 3.570681 -4.845596 -4.220894 3.580361 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48448214 @ 397803 212786
-1.531893 3.570681 -4.845602 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48501229 @ 397504 212650
-1.531893 3.570681 -4.845602 -4.220896 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48503203 @ 398623 213159
-1.531893 3.570681 -4.845602 -4.220896 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48503203 @ 399973 213781
-1.531894 3.570681 -4.845596 -4.220894 3.580354 0.852618 -2.619795 0.963862 0.384925 -2.928746 = -2.48521715 @ 399672 213643
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48530975 @ 393829 210898
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48530975 @ 399151 213389
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48531260 @ 396275 212091
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928746 = -2.48536282 @ 395630 211812
-1.531894 3.570681 -4.845596 -4.220892 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48539848 @ 399526 213570
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619793 0.963862 0.384925 -2.928746 = -2.48558034 @ 399958 213774
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619793 0.963862 0.384925 -2.928746 = -2.48558094 @ 398497 213104
-1.531893 3.570678 -4.845602 -4.220896 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48576974 @ 399165 213395
-1.531894 3.570708 -4.845596 -4.220894 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48650982 @ 395274 211653
-1.531874 3.570681 -4.845602 -4.220896 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928747 = -2.48720453 @ 399461 213533
-1.531894 3.570681 -4.845596 -4.220919 3.580351 0.852618 -2.619795 0.963862 0.384925 -2.928746 = -2.48744455 @ 396429 212165
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.619775 0.963862 0.384925 -2.928746 = -2.48818214 @ 398400 213061
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852730 -2.619795 0.963862 0.384925 -2.928747 = -2.49197052 @ 397159 212495
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852730 -2.619795 0.963862 0.384925 -2.928747 = -2.49197067 @ 399997 213792
-1.531894 3.570681 -4.845596 -4.220894 3.580351 0.852618 -2.620108 0.963862 0.384925 -2.928747 = -2.49650845 @ 397208 212518
-1.527578 3.652599 -4.881634 -4.394795 3.630216 0.753675 -2.514248 0.963273 0.445262 -2.734454 = -2.51050645 @ 394398 211158
-1.527515 3.652599 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445262 -2.734454 = -2.51100474 @ 397587 212687
-1.527578 3.652599 -4.881634 -4.394557 3.629923 0.753675 -2.514248 0.963273 0.445262 -2.734369 = -2.51168112 @ 395382 211702
-1.527578 3.652599 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445262 -2.734454 = -2.51245191 @ 397225 212526
-1.527570 3.652599 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445405 -2.734454 = -2.51268974 @ 399511 213564
-1.527578 3.652604 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445262 -2.734454 = -2.51295406 @ 399621 213611
-1.527578 3.652599 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445405 -2.734454 = -2.51308580 @ 398341 213034
-1.527578 3.652599 -4.881653 -4.394795 3.630224 0.753675 -2.514248 0.963233 0.445405 -2.734454 = -2.51308900 @ 399994 213790
-1.527578 3.652699 -4.881634 -4.394557 3.630216 0.753675 -2.514248 0.963273 0.445262 -2.734454 = -2.51404635 @ 398149 212947
-1.527578 3.652699 -4.881634 -4.394557 3.630216 0.753675 -2.514248 0.963273 0.445262 -2.734454 = -2.51404636 @ 394179 211053
-1.527578 3.652599 -4.881648 -4.394557 3.629923 0.753726 -2.514248 0.963273 0.445262 -2.734454 = -2.51581730 @ 396743 212307
-1.527578 3.652598 -4.881634 -4.394557 3.629923 0.753675 -2.514248 0.963273 0.445262 -2.734454 = -2.51595133 @ 389440 208861
-1.474605 3.655868 -4.810111 -4.262938 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61534638 @ 398371 213048
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500493 -2.802186 = -2.61540285 @ 399381 213492
-1.474610 3.655868 -4.810111 -4.262932 3.622668 0.966572 -2.786427 1.082705 0.500483 -2.802186 = -2.61540327 @ 399345 213476
-1.474605 3.655868 -4.810111 -4.262938 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802189 = -2.61541571 @ 399903 213749
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786415 1.082707 0.500483 -2.802186 = -2.61543954 @ 395980 211963
-1.474610 3.655868 -4.810111 -4.262932 3.622668 0.966572 -2.786427 1.082705 0.500483 -2.802186 = -2.61545165 @ 399920 213757
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082706 0.500483 -2.802186 = -2.61546891 @ 398642 213167
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61547489 @ 393093 210552
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61547491 @ 397097 212467
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61547493 @ 397304 212561
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61547664 @ 388556 208474
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61547884 @ 385114 206907
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61548536 @ 394667 211273
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.61549703 @ 391002 209599
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082706 0.500483 -2.802186 = -2.61551289 @ 384565 206643
-1.474610 3.655868 -4.810111 -4.262932 3.622668 0.966575 -2.786427 1.082705 0.500483 -2.802186 = -2.61552277 @ 394282 211107
-1.474605 3.655868 -4.810111 -4.262931 3.622673 0.966573 -2.786434 1.082706 0.500483 -2.802186 = -2.61554918 @ 394181 211054
-1.474605 3.655868 -4.810111 -4.262938 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802189 = -2.61555744 @ 399753 213680
-1.474624 3.655861 -4.809578 -4.263293 3.622477 0.966575 -2.786493 1.082594 0.500483 -2.802187 = -2.61625690 @ 381957 205373
-1.474624 3.655861 -4.809578 -4.263293 3.622477 0.966575 -2.786493 1.082594 0.500478 -2.802187 = -2.61647990 @ 398186 212963
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500473 -2.802186 = -2.61655032 @ 399180 213402
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966555 -2.786434 1.082707 0.500483 -2.802186 = -2.61724956 @ 397521 212658
-1.474624 3.655861 -4.809578 -4.263293 3.622477 0.966575 -2.786493 1.082594 0.500483 -2.802099 = -2.62009273 @ 397562 212676
-1.474605 3.655868 -4.810111 -4.262931 3.622672 0.966573 -2.786415 1.082741 0.500483 -2.802186 = -2.62093374 @ 399027 213334
-1.474605 3.656241 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.082707 0.500483 -2.802186 = -2.62474837 @ 392614 210328
-1.474605 3.656241 -4.810111 -4.262931 3.622672 0.966573 -2.786434 1.083027 0.500483 -2.802186 = -2.63602570 @ 395012 211498
-1.527950 3.652599 -4.881634 -4.394558 3.629923 0.753738 -2.507799 0.963273 0.445262 -2.734454 = -2.66592804 @ 399451 213528
-1.527950 3.652599 -4.881634 -4.394558 3.629923 0.753738 -2.507799 0.963273 0.445262 -2.734454 = -2.66592913 @ 399972 213781
-1.527950 3.652599 -4.881634 -4.394557 3.629923 0.753675 -2.507799 0.963273 0.445258 -2.734454 = -2.66764473 @ 398452 213084
-1.527950 3.652599 -4.881634 -4.394556 3.629923 0.753675 -2.507799 0.963273 0.445262 -2.734454 = -2.66781566 @ 399928 213760
-1.527950 3.652599 -4.881634 -4.394557 3.629923 0.753675 -2.507799 0.963273 0.445262 -2.734454 = -2.66783729 @ 395364 211693
-1.474605 3.655868 -4.810109 -4.262067 3.622672 0.966573 -2.786434 1.082871 0.500483 -2.802186 = -2.66907804 @ 399690 213652
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99631179 @ 392345 210203
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99631294 @ 396371 212137
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99631350 @ 397255 212539
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99632497 @ 392907 210464
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99633063 @ 394537 211220
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99633586 @ 389446 208864
-1.544438 3.466543 -4.793921 -4.267555 3.690310 0.836414 -2.653379 0.956756 0.516300 -2.753856 = -2.99637914 @ 385935 207289
-1.544438 3.466543 -4.793920 -4.267555 3.690350 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99689200 @ 398389 213055
-1.544438 3.466543 -4.793920 -4.267531 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99789243 @ 397806 212787
-1.544438 3.466543 -4.793920 -4.267567 3.690310 0.836412 -2.653379 0.956756 0.516301 -2.753855 = -2.99835369 @ 398390 213056
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516161 -2.753855 = -3.00277570 @ 398065 212910
-1.544438 3.466543 -4.793920 -4.267555 3.690310 0.836412 -2.653379 0.956756 0.516161 -2.753855 = -3.00280134 @ 399906 213750
-1.544438 3.466543 -4.793921 -4.267555 3.690532 0.836418 -2.653379 0.956756 0.516303 -2.753858 = -3.00587724 @ 399545 213578
-3.389128 -3.317540 2.343090 2.061845 4.394826 3.189554 0.572227 -4.697010 3.625505 2.470570 = -3.07185271 @ 398723 213202
-1.481147 3.674953 -4.858043 -4.297713 3.631484 0.836412 -2.653379 0.956756 0.459069 -2.772873 = -3.11759437 @ 399363 213484
-1.481147 3.674953 -4.858043 -4.297713 3.631484 0.836412 -2.653379 0.956756 0.459069 -2.772910 = -3.11832593 @ 399002 213323
-3.395007 -3.315521 2.346956 2.062795 4.371601 3.190857 0.578368 -4.690479 3.626407 2.473927 = -3.31888047 @ 399546 213578
-3.395007 -3.315521 2.346957 2.062795 4.371601 3.190857 0.578368 -4.690479 3.626407 2.473927 = -3.31901668 @ 399797 213700
-3.395007 -3.315523 2.346956 2.062795 4.371601 3.190857 0.578368 -4.690479 3.626407 2.473927 = -3.31909630 @ 398763 213219
-3.395007 -3.315523 2.346956 2.062795 4.371601 3.190857 0.578385 -4.690479 3.626407 2.473927 = -3.31945719 @ 398979 213312
-3.387344 -3.317511 2.342462 2.061872 4.390186 3.190851 0.578368 -4.690479 3.626407 2.470793 = -3.43096620 @ 399229 213423
-3.387355 -3.317621 2.342462 2.061872 4.390186 3.190857 0.578368 -4.690479 3.626407 2.470793 = -3.43107959 @ 398486 213099
-3.387355 -3.317621 2.342462 2.061872 4.390186 3.190857 0.578368 -4.690479 3.626407 2.470793 = -3.43107966 @ 397820 212794
-3.387355 -3.317621 2.342462 2.061872 4.390186 3.190857 0.578368 -4.690479 3.626407 2.470762 = -3.43168300 @ 399838 213719
-3.387355 -3.317621 2.342462 2.061872 4.390186 3.190857 0.578368 -4.690479 3.626407 2.470762 = -3.43168715 @ 399411 213509
-3.387344 -3.317511 2.342462 2.061872 4.390273 3.190857 0.578368 -4.690476 3.626407 2.470804 = -3.43342018 @ 399602 213603
-3.387344 -3.317511 2.342462 2.061872 4.390273 3.190857 0.578368 -4.690479 3.626407 2.470804 = -3.43356212 @ 398461 213088
-3.387344 -3.317511 2.342462 2.061872 4.390273 3.190857 0.578368 -4.690479 3.626407 2.470610 = -3.43850305 @ 398424 213071
-1.482085 3.662687 -4.857256 -4.288337 3.650041 0.871297 -2.655520 0.957415 0.469877 -2.785662 = -3.55539914 @ 399624 213613
-1.494090 3.628992 -4.816074 -4.345543 3.758854 0.869374 -2.726709 0.905615 0.488685 -2.608694 = -3.70132411 @ 398530 213119
-1.494151 3.628992 -4.816074 -4.345543 3.758854 0.869338 -2.727772 0.905561 0.488685 -2.608694 = -3.70759350 @ 397193 212511
-1.494153 3.628992 -4.816074 -4.345543 3.758854 0.869338 -2.727772 0.905561 0.488685 -2.608694 = -3.70783935 @ 399760 213683
-1.494151 3.628992 -4.816074 -4.345543 3.758854 0.869374 -2.726709 0.905615 0.488685 -2.608694 = -3.70829002 @ 397768 212771
-1.494151 3.628992 -4.816074 -4.345543 3.758854 0.869374 -2.726709 0.905615 0.488674 -2.608694 = -3.70898074 @ 399576 213591
-1.494151 3.628992 -4.816074 -4.345543 3.758854 0.869292 -2.727772 0.905542 0.488769 -2.608694 = -3.70960519 @ 398283 213007
-1.494151 3.628992 -4.816074 -4.345543 3.758854 0.869338 -2.727772 0.905542 0.488769 -2.608694 = -3.71069675 @ 399965 213777
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748126 = -3.97341651 @ 397667 212726
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748069 = -3.97503452 @ 399172 213399
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748036 = -3.97656468 @ 399725 213667
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748036 = -3.97660269 @ 392126 210103
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748036 = -3.97665593 @ 397659 212723
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748036 = -3.97665651 @ 395408 211714
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620022 0.996998 0.615442 -2.748036 = -3.97670205 @ 399794 213699
-1.356268 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.97692696 @ 390550 209390
-1.356269 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.97694662 @ 399681 213648
-1.356268 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.97721542 @ 399376 213490
-1.356269 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620028 0.996998 0.615442 -2.748035 = -3.97758434 @ 397370 212590
-1.356269 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620028 0.996998 0.615442 -2.748035 = -3.97776373 @ 399366 213486
-1.356268 3.493122 -4.914411 -4.318734 3.561791 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.97880308 @ 399312 213462
-1.356268 3.493122 -4.914411 -4.318734 3.561780 0.873197 -2.620025 0.996999 0.615442 -2.748036 = -3.98064577 @ 394341 211133
-1.356269 3.493122 -4.914330 -4.318734 3.561780 0.873112 -2.620028 0.996998 0.615442 -2.748035 = -3.98407925 @ 399270 213441
-1.356268 3.493122 -4.914411 -4.318734 3.561710 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.98450824 @ 399024 213333
-1.356268 3.493122 -4.914411 -4.318734 3.561710 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.98450824 @ 399427 213517
-1.356268 3.493122 -4.914411 -4.318734 3.561702 0.873144 -2.620025 0.996999 0.615442 -2.748036 = -3.98528163 @ 397026 212435
-1.356266 3.493122 -4.914411 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615519 -2.748126 = -3.98957255 @ 397937 212852
-1.356266 3.493122 -4.914166 -4.318734 3.561780 0.873144 -2.620023 0.996998 0.615442 -2.748126 = -4.00124205 @ 398306 213017
-1.356266 3.493122 -4.914411 -4.318734 3.560827 0.873145 -2.620023 0.996998 0.615442 -2.748036 = -4.02548868 @ 399822 213711
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967304 -2.664688 0.938785 0.436405 -2.770492 = -4.06686709 @ 397547 212670
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967304 -2.664689 0.938785 0.436405 -2.770492 = -4.06690384 @ 399670 213642
-1.655683 3.573351 -5.000000 -4.273627 3.627953 0.967333 -2.664686 0.938786 0.436405 -2.770492 = -4.06756718 @ 399979 213784
