-7.083506 4.858057 = 186.73090883 @ 199065 12699
-7.083506 4.858057 = 186.73090883 @ 199300 12705
5.482864 4.858057 = 186.73090883 @ 199927 12725
-0.800321 -7.708314 = 186.73090883 @ 198122 12660
-7.083506 4.858057 = 186.73090883 @ 198623 12681
-0.800321 -7.708314 = 186.73090883 @ 199054 12699
4.858057 5.482864 = 186.73090883 @ 199802 12718
4.858057 5.482864 = 186.73090883 @ 199795 12718
-0.800321 -7.708314 = 186.73090883 @ 196220 12584
-0.800321 -7.708314 = 186.73090883 @ 198517 12676
4.858057 5.482864 = 186.73090883 @ 198543 12677
-7.083506 -7.708314 = 186.73090883 @ 199784 12718
-7.083506 -7.708314 = 186.73090883 @ 198473 12674
-7.083506 -7.708314 = 186.73090883 @ 198657 12683
-7.083506 -7.708314 = 186.73090883 @ 197174 12621
-7.083506 -7.708314 = 186.73090883 @ 198086 12659
5.482864 -7.708314 = 186.73090883 @ 198358 12669
-7.083506 -1.425128 = 186.73090883 @ 195524 12554
-7.083506 -1.425128 = 186.73090883 @ 196522 12596
-7.083506 -1.425128 = 186.73090883 @ 197932 12654
-7.083506 -7.708314 = 186.73090883 @ 198648 12682
-7.083506 -1.425128 = 186.73090883 @ 198782 12689
-7.083506 -1.425128 = 186.73090883 @ 199090 12701
-7.083506 -1.425128 = 186.73090883 @ 199920 12724
-7.083506 -1.425128 = 186.73090883 @ 199931 12725
-1.425128 -7.083506 = 186.73090883 @ 194274 12500
-1.425128 -7.083506 = 186.73090883 @ 197080 12617
-7.083506 -7.708314 = 186.73090883 @ 198756 12688
-7.083506 -1.425128 = 186.73090883 @ 198895 12692
-1.425128 -7.083506 = 186.73090883 @ 199601 12712
-1.425128 -7.083506 = 186.73090883 @ 199994 12730
-1.425128 -0.800321 = 186.73090883 @ 194986 12530
4.858057 -7.083506 = 186.73090883 @ 198808 12689
-7.083506 -7.708314 = 186.73090883 @ 196476 12594
-1.425128 -0.800321 = 186.73090883 @ 198772 12688
-1.425128 -0.800321 = 186.73090883 @ 199465 12708
-7.083506 -7.708314 = 186.73090883 @ 199535 12710
4.858057 -0.800321 = 186.73090883 @ 199934 12725
-1.425128 -0.800321 = 186.73090883 @ 197670 12643
-0.800321 4.858057 = 186.73090883 @ 197678 12643
-7.083506 -7.708314 = 186.73090883 @ 198437 12673
-0.800321 4.858057 = 186.73090883 @ 199976 12729
-7.083506 -1.425128 = 186.73090883 @ 198411 12672
-7.083506 -1.425128 = 186.73090883 @ 198612 12681
-0.800321 4.858057 = 186.73090883 @ 198831 12690
-0.800321 4.858057 = 186.73090883 @ 198868 12692
-7.083506 -1.425128 = 186.73090883 @ 196356 12590
-0.800321 -7.708314 = 186.73090883 @ 197782 12646
-0.800321 4.858057 = 186.73090883 @ 198412 12672
-0.800321 -7.708314 = 186.73090883 @ 196953 12613
4.858057 -7.083506 = 186.73090883 @ 198684 12683
-1.425128 -7.083506 = 186.73090883 @ 198514 12676
-1.425128 -7.083506 = 186.73090883 @ 198591 12680
4.858057 -7.083506 = 186.73090883 @ 199256 12704
-1.425128 -7.083506 = 186.73090883 @ 199870 12723
4.858057 -7.083506 = 186.73090883 @ 198431 12672
4.858057 -7.083506 = 186.73090883 @ 198861 12691
4.858057 -7.083506 = 186.73090883 @ 199785 12718
4.858057 -7.083506 = 186.73090883 @ 198502 12675
4.858057 -7.083506 = 186.73090883 @ 196328 12588
4.858057 -7.083506 = 186.73090883 @ 197938 12654
4.858057 -0.800321 = 186.73090883 @ 198911 12693
4.858057 -0.800321 = 186.73090883 @ 199791 12718
5.482864 -1.425128 = 186.73090883 @ 197994 12656
-0.800321 -7.708314 = 186.73090883 @ 198375 12670
5.482864 -1.425128 = 186.73090883 @ 199024 12698
5.482864 -1.425128 = 186.73090883 @ 199498 12709
5.482864 -1.425128 = 186.73090883 @ 199535 12710
4.858057 -0.800321 = 186.73090883 @ 199728 12715
5.482864 -1.425128 = 186.73090883 @ 198709 12684
5.482864 -1.425128 = 186.73090883 @ 199100 12701
5.482864 -1.425128 = 186.73090883 @ 199684 12714
-7.083506 4.858057 = 186.73090883 @ 197503 12634
-7.083506 4.858057 = 186.73090883 @ 198403 12671
-7.083506 4.858057 = 186.73090883 @ 198762 12688
-7.083506 -7.708314 = 186.73090883 @ 197610 12641
-7.083506 -7.708314 = 186.73090883 @ 197705 12644
-1.425128 -7.083506 = 186.73090883 @ 197953 12654
-7.083506 -7.708314 = 186.73090883 @ 199956 12726
-7.083506 4.858057 = 186.73090883 @ 198249 12665
-7.083506 4.858057 = 186.73090883 @ 199073 12700
-7.083506 -7.708314 = 186.73090883 @ 198720 12685
-7.083506 -7.708314 = 186.73090883 @ 199779 12717
-7.083506 -7.708314 = 186.73090883 @ 197958 12654
-7.708314 -0.800321 = 186.73090883 @ 198523 12677
-7.708314 -0.800321 = 186.73090883 @ 199851 12722
-1.425128 -7.083506 = 186.73090883 @ 198672 12683
-1.425128 -7.083506 = 186.73090883 @ 198757 12688
-1.425128 -7.083506 = 186.73090883 @ 198851 12691
-1.425128 -7.083506 = 186.73090883 @ 198964 12695
-7.083506 -7.708314 = 186.73090883 @ 197084 12618
-7.083506 -7.708314 = 186.73090883 @ 198168 12663
-7.083506 -7.708314 = 186.73090883 @ 199709 12715
-7.708314 -7.083506 = 186.73090883 @ 199973 12729
-7.708314 -0.800321 = 186.73090883 @ 197939 12654
5.482864 -1.425128 = 186.73090883 @ 198642 12682
-7.083506 -7.708314 = 186.73090883 @ 198995 12696
-7.708314 -0.800321 = 186.73090883 @ 199698 12714
-7.083506 4.858057 = 186.73090883 @ 198950 12694
-7.708314 -0.800321 = 186.73090883 @ 198983 12695
-7.083506 4.858057 = 186.73090883 @ 199063 12699
-7.083506 4.858057 = 186.73090883 @ 197084 12618
-7.083506 4.858057 = 186.73090883 @ 197312 12628
-7.083506 4.858057 = 186.73090883 @ 199763 12717
4.858057 -0.800321 = 186.73090883 @ 197897 12652
-0.800321 -7.708314 = 186.73090883 @ 198006 12656
5.482864 -1.425128 = 186.73090883 @ 198428 12672
-7.708314 -0.800321 = 186.73090883 @ 198685 12684
-1.425128 5.482864 = 186.73090883 @ 198469 12674
-1.425128 5.482864 = 186.73090883 @ 198809 12690
-1.425128 5.482864 = 186.73090883 @ 199066 12699
-1.425128 5.482864 = 186.73090883 @ 199472 12709
-1.425128 5.482864 = 186.73090883 @ 197001 12615
-1.425128 5.482864 = 186.73090883 @ 197961 12654
4.858057 -7.083506 = 186.73090883 @ 196834 12608
4.858057 -7.083506 = 186.73090883 @ 198073 12659
4.858057 -7.083506 = 186.73090883 @ 199199 12703
5.482864 -7.708314 = 186.73090883 @ 198773 12688
5.482864 4.858057 = 186.73090883 @ 199075 12700
4.858057 -7.083506 = 186.73090883 @ 199823 12721
4.858057 -7.083506 = 186.73090883 @ 199812 12719
4.858057 -7.083506 = 186.73090883 @ 196682 12603
5.482864 -7.708314 = 186.73090883 @ 198435 12673
5.482864 -7.708314 = 186.73090883 @ 199968 12729
-0.800321 -7.708314 = 186.73090883 @ 197912 12652
-0.800321 -7.708314 = 186.73090883 @ 199830 12721
-0.800321 -7.708314 = 186.73090883 @ 194601 12514
-0.800321 4.858057 = 186.73090883 @ 198214 12664
5.482864 -7.708314 = 186.73090883 @ 198716 12684
5.482864 -7.708314 = 186.73090883 @ 198724 12685
5.482864 -7.708314 = 186.73090883 @ 197755 12646
5.482864 -7.708314 = 186.73090883 @ 198471 12674
5.482864 -7.708314 = 186.73090883 @ 199766 12717
5.482864 -7.708314 = 186.73090883 @ 197754 12645
5.482864 -7.708314 = 186.73090883 @ 198140 12661
5.482864 -7.708314 = 186.73090883 @ 198285 12667
5.482864 -7.708314 = 186.73090883 @ 198657 12683
4.858057 -7.083506 = 186.73090883 @ 199435 12708
4.858057 5.482864 = 186.73090883 @ 198120 12660
4.858057 5.482864 = 186.73090883 @ 198779 12689
5.482864 -7.708314 = 186.73090883 @ 196195 12583
5.482864 -7.708314 = 186.73090883 @ 199819 12719
-7.083506 -7.708314 = 186.73090883 @ 199985 12730
-7.708314 -0.800321 = 186.73090883 @ 197783 12647
-7.708314 -0.800321 = 186.73090883 @ 196089 12578
-7.083506 -1.425128 = 186.73090883 @ 198491 12675
-7.083506 -1.425128 = 186.73090883 @ 198818 12690
-7.083506 -1.425128 = 186.73090883 @ 198561 12678
5.482864 4.858057 = 186.73090883 @ 198075 12659
5.482864 4.858057 = 186.73090883 @ 198799 12689
5.482864 4.858057 = 186.73090883 @ 199069 12700
4.858057 -0.800321 = 186.73090883 @ 197931 12653
4.858057 -0.800321 = 186.73090883 @ 199745 12716
4.858057 -0.800321 = 186.73090883 @ 199751 12716
5.482864 4.858057 = 186.73090883 @ 197884 12651
-7.708314 5.482864 = 186.73090883 @ 198636 12682
4.858057 -0.800321 = 186.73090883 @ 199079 12700
5.482864 4.858057 = 186.73090883 @ 199971 12729
4.858057 -0.800321 = 186.73090883 @ 198532 12677
5.482864 -7.708314 = 186.73090883 @ 197244 12623
5.482864 -7.708314 = 186.73090883 @ 198504 12675
-1.425128 5.482864 = 186.73090883 @ 198079 12659
-1.425128 5.482864 = 186.73090883 @ 198345 12669
5.482864 -7.708314 = 186.73090883 @ 198821 12690
4.858057 -0.800321 = 186.73090883 @ 197018 12615
4.858057 -0.800321 = 186.73090883 @ 197407 12631
4.858057 -0.800321 = 186.73090883 @ 197974 12655
4.858057 -0.800321 = 186.73090883 @ 199024 12698
4.858057 -7.083506 = 186.73090883 @ 196637 12601
4.858057 -7.083506 = 186.73090883 @ 199971 12729
4.858057 -0.800321 = 186.73090883 @ 198904 12693
4.858057 -0.800321 = 186.73090883 @ 199803 12718
5.482864 4.858057 = 186.73090883 @ 198208 12664
4.858057 -0.800321 = 186.73090883 @ 199575 12711
5.482864 -7.708314 = 186.73090883 @ 194017 12490
-1.425128 5.482864 = 186.73090883 @ 197767 12646
-1.425128 5.482864 = 186.73090883 @ 198462 12674
-1.425128 -0.800321 = 186.73090883 @ 198065 12659
-1.425128 5.482864 = 186.73090883 @ 193650 12472
5.482864 -7.708314 = 186.73090883 @ 196747 12605
5.482864 -7.708314 = 186.73090883 @ 197857 12650
-0.800321 4.858057 = 186.73090883 @ 198814 12690
-0.800321 4.858057 = 186.73090883 @ 198994 12696
-7.708314 -7.083506 = 186.73090883 @ 197836 12649
-7.708314 -7.083506 = 186.73090883 @ 198689 12684
-7.708314 -7.083506 = 186.73090883 @ 199984 12729
-7.708314 -7.083506 = 186.73090883 @ 199006 12697
-7.708314 -7.083506 = 186.73090883 @ 199765 12717
-7.708314 -7.083506 = 186.73090883 @ 197760 12646
-7.708314 -7.083506 = 186.73090883 @ 198056 12658
-7.708314 -7.083506 = 186.73090883 @ 198540 12677
-7.708314 -7.083506 = 186.73090883 @ 199996 12730
4.858057 -7.083506 = 186.73090883 @ 197695 12643
4.858057 -7.083506 = 186.73090883 @ 199028 12698
5.482864 4.858057 = 186.73090883 @ 198360 12670
5.482864 -1.425128 = 186.73090883 @ 199687 12714
-1.425128 -0.800321 = 186.73090883 @ 198005 12656
-7.708314 -7.083506 = 186.73090883 @ 197499 12634
-7.708314 -7.083506 = 186.73090883 @ 199737 12716
-7.708314 -7.083506 = 186.73090883 @ 199142 12702
-7.708314 -7.083506 = 186.73090883 @ 198621 12681
5.482864 4.858057 = 186.73090883 @ 196709 12604
5.482864 4.858057 = 186.73090883 @ 198719 12685
5.482864 4.858057 = 186.73090883 @ 198974 12695
-0.800321 4.858057 = 186.73090883 @ 197925 12653
5.482864 -1.425128 = 186.73090883 @ 199005 12697
-7.708314 -7.083506 = 186.73090883 @ 197466 12633
-7.708314 -7.083506 = 186.73090883 @ 199922 12724
-0.800321 -1.425128 = 186.73090883 @ 198629 12681
-0.800321 -1.425128 = 186.73090883 @ 198922 12693
-0.800321 -1.425128 = 186.73090883 @ 197502 12634
4.858057 -0.800321 = 186.73090883 @ 198033 12658
4.858057 -0.800321 = 186.73090883 @ 198584 12679
-0.800321 4.858057 = 186.73090883 @ 199095 12701
5.482864 -1.425129 = 186.73090883 @ 198228 12665
5.482864 -1.425129 = 186.73090883 @ 198541 12677
-1.425128 -0.800321 = 186.73090883 @ 198740 12685
-7.083506 4.858057 = 186.73090883 @ 199010 12697
-7.708314 -0.800321 = 186.73090883 @ 197916 12653
-7.708314 -0.800321 = 186.73090883 @ 199030 12698
-1.425128 -0.800321 = 186.73090883 @ 192960 12443
4.858057 -0.800321 = 186.73090883 @ 196010 12575
4.858057 -0.800321 = 186.73090883 @ 196297 12587
-7.083506 -1.425129 = 186.73090883 @ 196737 12605
4.858057 -0.800321 = 186.73090883 @ 196183 12582
5.482864 -1.425128 = 186.73090883 @ 198749 12686
-0.800321 4.858057 = 186.73090883 @ 198389 12671
-7.708314 5.482864 = 186.73090883 @ 196777 12607
-7.708314 5.482864 = 186.73090883 @ 199891 12724
-7.708314 5.482864 = 186.73090883 @ 198667 12683
-0.800321 -7.708314 = 186.73090883 @ 198957 12694
-0.800321 -1.425128 = 186.73090883 @ 197028 12616
5.482864 -7.708314 = 186.73090883 @ 199707 12715
5.482864 -7.708314 = 186.73090883 @ 196788 12607
-0.800321 4.858057 = 186.73090883 @ 197956 12654
-0.800321 4.858057 = 186.73090883 @ 198798 12689
5.482864 4.858057 = 186.73090883 @ 197195 12622
-1.425128 -7.083506 = 186.73090883 @ 198804 12689
-1.425128 -7.083506 = 186.73090883 @ 199071 12700
4.858057 5.482864 = 186.73090883 @ 197564 12639
4.858057 5.482864 = 186.73090883 @ 198322 12668
4.858057 5.482864 = 186.73090883 @ 199000 12696
4.858057 5.482864 = 186.73090883 @ 198717 12685
5.482864 -1.425129 = 186.73090883 @ 194323 12502
-7.083506 -1.425129 = 186.73090883 @ 199682 12713
-7.083506 -1.425129 = 186.73090883 @ 199910 12724
4.858057 5.482864 = 186.73090883 @ 199120 12701
-1.425128 5.482864 = 186.73090883 @ 198505 12676
-1.425128 5.482864 = 186.73090883 @ 199499 12709
-1.425128 5.482864 = 186.73090883 @ 196052 12576
-1.425128 5.482864 = 186.73090883 @ 198004 12656
-1.425128 5.482864 = 186.73090883 @ 199957 12726
4.858057 5.482864 = 186.73090883 @ 197038 12616
-7.708314 5.482864 = 186.73090883 @ 197806 12648
-7.708314 5.482864 = 186.73090883 @ 199732 12716
-7.708314 -0.800321 = 186.73090883 @ 198556 12678
-7.708314 -0.800321 = 186.73090883 @ 195615 12557
-7.083506 4.858057 = 186.73090883 @ 199617 12712
-1.425128 5.482864 = 186.73090883 @ 194827 12524
4.858057 5.482864 = 186.73090883 @ 198009 12656
4.858057 5.482864 = 186.73090883 @ 198764 12688
4.858057 5.482864 = 186.73090883 @ 195324 12546
-1.425128 -7.083506 = 186.73090883 @ 192683 12430
-1.425128 5.482864 = 186.73090883 @ 198739 12685
-1.425128 5.482864 = 186.73090883 @ 195975 12573
-0.800321 -7.708314 = 186.73090883 @ 196113 12579
5.482864 4.858057 = 186.73090883 @ 197295 12627
5.482864 -7.708314 = 186.73090883 @ 198487 12675
5.482864 -7.708314 = 186.73090883 @ 198839 12691
5.482864 4.858057 = 186.73090883 @ 198707 12684
-0.800321 -1.425129 = 186.73090883 @ 198862 12691
-0.800321 -1.425129 = 186.73090883 @ 199783 12718
-7.083506 4.858057 = 186.73090883 @ 193355 12459
-1.425129 -7.083506 = 186.73090883 @ 199526 12710
-7.708314 5.482864 = 186.73090883 @ 198965 12695
-7.708314 5.482864 = 186.73090883 @ 199792 12718
-7.708314 5.482864 = 186.73090883 @ 197714 12644
-7.708314 5.482864 = 186.73090883 @ 198342 12669
-7.708314 5.482864 = 186.73090883 @ 199781 12718
-1.425129 5.482864 = 186.73090883 @ 199835 12721
-1.425129 5.482864 = 186.73090883 @ 195062 12533
4.858057 -0.800321 = 186.73090883 @ 194986 12530
4.858057 -0.800321 = 186.73090883 @ 198138 12661
4.858057 -0.800321 = 186.73090883 @ 198333 12668
-1.425129 -7.083507 = 186.73090883 @ 196209 12584
-1.425129 -7.083507 = 186.73090883 @ 199469 12708
-1.425129 -7.083507 = 186.73090883 @ 199715 12715
-1.425129 -7.083507 = 186.73090883 @ 199954 12726
-1.425129 -7.083507 = 186.73090883 @ 199889 12723
-7.083506 -1.425129 = 186.73090883 @ 197671 12643
-7.083506 -1.425129 = 186.73090883 @ 195850 12566
-0.800321 -1.425129 = 186.73090883 @ 197482 12634
-7.708314 5.482864 = 186.73090883 @ 198452 12673
-0.800321 -1.425129 = 186.73090883 @ 198925 12693
-7.708314 5.482864 = 186.73090883 @ 199755 12717
-7.708314 5.482864 = 186.73090883 @ 199901 12724
-7.083506 -7.708314 = 186.73090883 @ 193312 12458
-7.083506 -7.708314 = 186.73090883 @ 193458 12464
-7.708314 -7.083507 = 186.73090883 @ 197915 12653
-7.708314 -7.083507 = 186.73090883 @ 198660 12683
-7.708314 -7.083507 = 186.73090883 @ 199081 12700
-1.425128 -7.083506 = 186.73090883 @ 195171 12539
-1.425128 -7.083506 = 186.73090883 @ 199396 12707
-7.083506 -1.425129 = 186.73090883 @ 198512 12676
-0.800321 -1.425128 = 186.73090883 @ 198791 12689
-7.083506 -1.425128 = 186.73090883 @ 199560 12711
4.858057 -7.083506 = 186.73090883 @ 196193 12583
-7.708314 -0.800321 = 186.73090883 @ 194450 12507
-7.708314 -7.083506 = 186.73090883 @ 199847 12722
-7.083506 4.858057 = 186.73090883 @ 199753 12716
4.858057 -7.083507 = 186.73090883 @ 194796 12523
-0.800321 -1.425128 = 186.73090883 @ 197659 12642
-0.800321 -1.425128 = 186.73090883 @ 195409 12549
-0.800321 -1.425128 = 186.73090883 @ 199627 12713
-7.083507 -7.708314 = 186.73090883 @ 198023 12657
-7.708314 -7.083506 = 186.73090883 @ 196151 12581
-7.083507 -7.708314 = 186.73090883 @ 193132 12451
5.482864 -1.425128 = 186.73090883 @ 198362 12670
-7.083506 -1.425128 = 186.73090883 @ 197321 12628
-0.800321 -1.425128 = 186.73090883 @ 198178 12663
-0.800321 -1.425128 = 186.73090883 @ 199734 12716
-0.800321 -1.425128 = 186.73090883 @ 199697 12714
5.482864 -1.425128 = 186.73090883 @ 197308 12628
5.482864 -1.425129 = 186.73090883 @ 197230 12623
4.858057 -7.083507 = 186.73090883 @ 197196 12622
5.482864 -1.425129 = 186.73090883 @ 196112 12579
5.482864 -1.425129 = 186.73090883 @ 199450 12708
-0.800321 -1.425128 = 186.73090883 @ 196290 12587
5.482864 -1.425129 = 186.73090883 @ 197793 12647
5.482864 4.858057 = 186.73090883 @ 198783 12689
5.482864 -7.708314 = 186.73090883 @ 193245 12455
4.858057 -0.800321 = 186.73090883 @ 194358 12503
-1.425128 5.482864 = 186.73090883 @ 199012 12697
5.482864 4.858057 = 186.73090883 @ 197380 12631
-1.425129 -7.083507 = 186.73090883 @ 198292 12667
-1.425129 -7.083507 = 186.73090883 @ 198298 12667
5.482864 4.858057 = 186.73090883 @ 197645 12642
-7.708314 -7.083506 = 186.73090883 @ 199730 12716
4.858057 5.482864 = 186.73090883 @ 198500 12675
4.858057 5.482864 = 186.73090883 @ 198572 12679
4.858057 5.482864 = 186.73090883 @ 197879 12651
4.858057 5.482864 = 186.73090883 @ 198785 12689
4.858057 5.482864 = 186.73090883 @ 198934 12694
4.858057 5.482864 = 186.73090883 @ 199084 12700
-7.708314 5.482864 = 186.73090883 @ 198844 12691
5.482864 -1.425128 = 186.73090883 @ 196133 12580
-0.800321 -7.708313 = 186.73090883 @ 195438 12550
-0.800321 -7.708313 = 186.73090883 @ 197613 12641
-0.800321 -7.708313 = 186.73090883 @ 197225 12623
-0.800321 -7.708313 = 186.73090883 @ 198384 12670
4.858057 5.482864 = 186.73090883 @ 196693 12603
-1.425129 -7.083507 = 186.73090883 @ 194336 12502
4.858057 5.482864 = 186.73090883 @ 197210 12622
-7.083506 -1.425128 = 186.73090883 @ 194641 12515
-7.708314 5.482864 = 186.73090883 @ 197801 12647
-7.083506 4.858057 = 186.73090883 @ 198633 12681
4.858057 5.482864 = 186.73090883 @ 195227 12542
-7.083506 4.858057 = 186.73090883 @ 196565 12598
-0.800321 -1.425128 = 186.73090883 @ 197709 12644
-7.708314 5.482864 = 186.73090883 @ 198096 12660
-0.800321 -7.708314 = 186.73090883 @ 194677 12516
5.482864 4.858057 = 186.73090883 @ 196823 12608
4.858057 -7.083506 = 186.73090883 @ 194184 12496
4.858057 5.482864 = 186.73090883 @ 198347 12669
-1.425129 -7.083506 = 186.73090883 @ 193506 12466
-1.425129 -0.800321 = 186.73090883 @ 197017 12615
-1.425129 -0.800321 = 186.73090883 @ 197331 12629
-1.425129 -0.800321 = 186.73090883 @ 195483 12552
-7.083506 4.858057 = 186.73090883 @ 197289 12625
-7.708314 5.482864 = 186.73090883 @ 197653 12642
-7.708314 5.482865 = 186.73090883 @ 198261 12666
-7.708314 5.482865 = 186.73090883 @ 196504 12595
-7.708314 5.482865 = 186.73090883 @ 197747 12645
-7.708314 5.482865 = 186.73090883 @ 198696 12684
-7.708314 5.482865 = 186.73090883 @ 194022 12490
-7.708314 5.482864 = 186.73090883 @ 197940 12654
5.482864 4.858057 = 186.73090883 @ 188957 12268
-7.708314 -0.800321 = 186.73090883 @ 193527 12467
-1.425128 -0.800322 = 186.73090883 @ 195073 12534
-1.425129 5.482865 = 186.73090883 @ 195332 12546
-1.425129 5.482865 = 186.73090883 @ 199855 12722
4.858057 5.482865 = 186.73090883 @ 198740 12686
-1.425128 5.482865 = 186.73090883 @ 193497 12466
4.858057 5.482865 = 186.73090883 @ 197741 12645
4.858057 5.482865 = 186.73090883 @ 194765 12522
4.858057 5.482865 = 186.73090883 @ 194639 12515
4.858057 5.482865 = 186.73090883 @ 195491 12552
4.858057 5.482865 = 186.73090883 @ 197824 12649
-7.708313 -7.083506 = 186.73090883 @ 199059 12699
-7.708313 -7.083506 = 186.73090883 @ 197883 12651
-7.083507 4.858057 = 186.73090883 @ 199077 12700
-7.708314 5.482864 = 186.73090883 @ 193853 12481
-7.708314 5.482864 = 186.73090883 @ 198175 12663
5.482865 -1.425128 = 186.73090883 @ 199502 12710
-1.425129 5.482864 = 186.73090883 @ 198992 12696
-1.425129 -7.083507 = 186.73090883 @ 196662 12601
-1.425129 5.482864 = 186.73090883 @ 194726 12519
-1.425129 -0.800321 = 186.73090883 @ 198501 12675
-1.425129 -0.800321 = 186.73090883 @ 198738 12685
5.482864 -1.425129 = 186.73090883 @ 197098 12619
-7.708314 -0.800321 = 186.73090883 @ 193635 12472
-7.083506 -1.425129 = 186.73090883 @ 191076 12360
-1.425129 5.482864 = 186.73090883 @ 195072 12534
-7.708314 5.482864 = 186.73090883 @ 198312 12668
-7.708314 5.482864 = 186.73090883 @ 199118 12701
-7.708314 5.482864 = 186.73090883 @ 198548 12678
-7.708314 5.482864 = 186.73090883 @ 195503 12552
5.482864 -7.708315 = 186.73090883 @ 194289 12501
-7.083507 -7.708314 = 186.73090883 @ 199034 12698
4.858057 -7.083507 = 186.73090883 @ 198458 12674
-7.083507 -7.708314 = 186.73090883 @ 195239 12542
-7.083507 -7.708314 = 186.73090883 @ 196150 12581
4.858057 -7.083507 = 186.73090883 @ 199302 12705
-1.425129 -0.800320 = 186.73090883 @ 196992 12614
5.482863 4.858057 = 186.73090883 @ 199742 12716
5.482864 4.858055 = 186.73090883 @ 194029 12491
-7.708312 -0.800319 = 186.73090882 @ 197456 12633
-7.708315 5.482862 = 186.73090882 @ 190990 12356
4.858054 -7.083507 = 186.73090881 @ 199896 12724
