-1.569538 3.598355 -4.787325 = -2.68669701 @ 389827 87636
-1.569538 3.598355 -4.787325 = -2.68669701 @ 397169 88951
-1.569538 3.598355 -4.787325 = -2.68669701 @ 397177 88953
-1.569538 3.598355 -4.787325 = -2.68671948 @ 392723 88155
-1.569538 3.598355 -4.787325 = -2.68674114 @ 390927 87829
-1.569538 3.598355 -4.787325 = -2.68674186 @ 392437 88102
-1.569538 3.598358 -4.787324 = -2.68680995 @ 399443 89357
-1.569538 3.598358 -4.787324 = -2.68680995 @ 390613 87771
-1.569538 3.598358 -4.787324 = -2.68680995 @ 398595 89206
-1.569538 3.598358 -4.787324 = -2.68680995 @ 399864 89432
-1.569538 3.598358 -4.787325 = -2.68688688 @ 394031 88387
-1.569538 3.598358 -4.787325 = -2.68688688 @ 395038 88571
-1.569538 3.598358 -4.787325 = -2.68688688 @ 395954 88739
-1.569538 3.598358 -4.787325 = -2.68688688 @ 396051 88756
-1.569539 3.598356 -4.787325 = -2.68697112 @ 393865 88357
-1.569539 3.598356 -4.787325 = -2.68697112 @ 398810 89246
-1.569539 3.598356 -4.787325 = -2.68697763 @ 392905 88186
-1.569539 3.598356 -4.787325 = -2.68697763 @ 394910 88548
-1.569539 3.598356 -4.787325 = -2.68697763 @ 397107 88940
-1.569543 3.598355 -4.787324 = -2.68893283 @ 381591 86130
-1.569543 3.598360 -4.787323 = -2.68901093 @ 385245 86800
-1.569543 3.598360 -4.787324 = -2.68934870 @ 378084 85472
-1.569543 3.598360 -4.787324 = -2.68934870 @ 399178 89310
-1.569705 3.598358 -4.787337 = -2.68963068 @ 397487 89008
-1.569705 3.598355 -4.787331 = -2.69067754 @ 394660 88501
-1.569705 3.598358 -4.787331 = -2.69074442 @ 397132 88944
-1.569538 3.598354 -4.787372 = -2.70223897 @ 393322 88260
-0.464852 -4.012568 -4.787325 = -2.77809699 @ 399631 89390
-0.499701 -4.012599 -4.781442 = -2.79521557 @ 399686 89400
-0.464852 -4.012573 -4.986253 = -3.32123129 @ 399492 89366
-0.464852 -4.012568 -4.986253 = -3.32143697 @ 399397 89349
-1.475741 3.615632 -4.999840 = -3.69009932 @ 397455 89002
-1.475741 3.615632 -4.999840 = -3.69009937 @ 394181 88413
-1.475741 3.615632 -4.999840 = -3.69009937 @ 394960 88557
-1.475741 3.615632 -4.999840 = -3.69009937 @ 396341 88807
-1.475741 3.615632 -4.999840 = -3.69009937 @ 396981 88917
-1.475741 3.615632 -4.999840 = -3.69009937 @ 397005 88922
-1.475741 3.615632 -4.999840 = -3.69009937 @ 397041 88928
-1.475741 3.615632 -4.999840 = -3.69009937 @ 397733 89052
-1.475741 3.615632 -4.999840 = -3.69009937 @ 399239 89321
-1.475741 3.615632 -4.999840 = -3.69009937 @ 399665 89396
-1.475741 3.615632 -4.999840 = -3.69011180 @ 398811 89247
-1.475741 3.615632 -4.999840 = -3.69011507 @ 395300 88617
-1.475741 3.615632 -4.999840 = -3.69011720 @ 395593 88673
-1.475741 3.615632 -4.999840 = -3.69011720 @ 397987 89097
-1.475741 3.615632 -4.999840 = -3.69012143 @ 395399 88637
-1.475741 3.615632 -4.999840 = -3.69012143 @ 396296 88799
-1.475741 3.615632 -4.999840 = -3.69012645 @ 392036 88029
-1.475741 3.615631 -4.999840 = -3.69037725 @ 395557 88666
-1.475741 3.615631 -4.999840 = -3.69037725 @ 398268 89147
-1.475741 3.615632 -4.999840 = -3.69088456 @ 393723 88332
-1.475742 3.615632 -4.999840 = -3.69093034 @ 380177 85862
-1.475742 3.615632 -4.999840 = -3.69093507 @ 395392 88635
-1.475742 3.615632 -4.999840 = -3.69115336 @ 396697 88869
-1.475742 3.615632 -4.999840 = -3.69115336 @ 398210 89137
-1.475740 3.615638 -4.999838 = -3.69141522 @ 392359 88087
-1.475740 3.615638 -4.999838 = -3.69141522 @ 398627 89211
-0.501723 -3.993698 -4.769486 = -3.69455109 @ 399747 89411
-0.499695 -3.993698 -4.769486 = -3.70171483 @ 399806 89422
-1.475742 3.615687 -4.999840 = -3.70377695 @ 399166 89308
-1.475742 3.615687 -4.999840 = -3.70377695 @ 390974 87837
-1.475741 3.615503 -4.999840 = -3.70836090 @ 394121 88402
-1.475562 3.615631 -4.999571 = -3.73054204 @ 397563 89021
-1.475588 3.615632 -4.999840 = -3.73665785 @ 397622 89032
-1.475562 3.615631 -4.999840 = -3.74113184 @ 397418 88996
-1.475562 3.615631 -4.999840 = -3.74113184 @ 399067 89291
-1.475740 3.615267 -4.999838 = -3.74754589 @ 397300 88975
-0.499521 -4.012664 -4.995834 = -3.76946393 @ 399570 89380
-0.499692 -4.012664 -4.995834 = -3.77068354 @ 399283 89329
-0.499692 -4.012664 -4.995834 = -3.77068354 @ 399839 89427
-1.475742 3.616499 -4.999840 = -3.85503917 @ 393733 88334
-0.499691 -4.012598 -4.999040 = -4.01885289 @ 399725 89407
-0.499691 -4.017550 -4.999040 = -4.02116165 @ 399577 89381
-0.372107 -4.012613 -4.880870 = -4.05202126 @ 398839 89252
-0.372107 -4.012665 -4.880870 = -4.05365903 @ 399340 89340
-0.499712 -4.012601 -4.999840 = -4.08161976 @ 399420 89353
-0.499969 -4.012573 -4.999840 = -4.08162542 @ 399719 89406
-0.501301 -4.012596 -4.999838 = -4.08340864 @ 398845 89253
-0.501301 -4.012596 -4.999838 = -4.08340864 @ 399839 89427
-0.501301 -4.012596 -4.999838 = -4.08340864 @ 399923 89443
-0.501301 -4.012596 -4.999838 = -4.08340864 @ 399954 89448
-0.504765 -4.011466 -4.999838 = -4.11553348 @ 398439 89177
-0.451287 -4.012664 -4.995834 = -4.28615378 @ 399876 89434
-0.528848 -4.012599 -4.999840 = -4.36156911 @ 399661 89395
-0.359855 -4.012581 -4.880898 = -4.88633324 @ 399176 89310
-0.372107 -4.012613 -4.787325 = -7.40948678 @ 399967 89450
-1.303845 3.826160 -4.999040 = -8.32976093 @ 397782 89060
-1.303845 3.826160 -4.999040 = -8.32976093 @ 398323 89157
-1.303845 3.826160 -4.999040 = -8.33014233 @ 392489 88111
-1.303845 3.826160 -4.999040 = -8.33042302 @ 395627 88679
-1.747983 3.719082 -4.884120 = -9.70158518 @ 391511 87935
