7.706277 2.193280 = 1.00000000 @ 196281 15599
7.706277 7.706277 = 1.00000000 @ 196355 15602
7.706277 2.193280 = 1.00000000 @ 196982 15633
7.706277 7.706277 = 1.00000000 @ 197707 15655
2.193280 7.706277 = 1.00000000 @ 197776 15658
7.706277 4.111207 = 1.00000000 @ 197892 15663
7.706277 7.706277 = 1.00000000 @ 197967 15667
7.706277 2.193280 = 1.00000000 @ 197992 15668
4.111207 7.706277 = 1.00000000 @ 198269 15681
7.706277 2.193280 = 1.00000000 @ 198311 15683
4.111207 1.170089 = 1.00000000 @ 198319 15684
7.706277 2.193280 = 1.00000000 @ 198341 15685
4.111207 7.706277 = 1.00000000 @ 198427 15689
7.706277 7.706277 = 1.00000000 @ 198586 15696
7.706277 1.170089 = 1.00000000 @ 198643 15699
4.111207 7.706277 = 1.00000000 @ 198770 15706
7.706277 0.333018 = 1.00000000 @ 198870 15711
4.111207 1.170089 = 1.00000000 @ 199053 15719
4.111207 7.706277 = 1.00000000 @ 199124 15723
2.193280 7.706277 = 1.00000000 @ 199167 15724
7.706277 2.193280 = 1.00000000 @ 199186 15725
7.706277 2.193280 = 1.00000000 @ 199240 15728
7.706277 2.193280 = 1.00000000 @ 199412 15736
4.111207 7.706277 = 1.00000000 @ 199445 15737
7.706277 4.111207 = 1.00000000 @ 199470 15739
7.706277 4.111207 = 1.00000000 @ 199502 15740
7.706277 2.193280 = 1.00000000 @ 199504 15740
7.706277 2.193280 = 1.00000000 @ 199533 15741
2.193280 7.706277 = 1.00000000 @ 199562 15742
4.111207 1.170089 = 1.00000000 @ 199575 15743
4.111207 7.706277 = 1.00000000 @ 199581 15743
7.706277 7.706277 = 1.00000000 @ 199612 15745
2.193280 0.333018 = 1.00000000 @ 199700 15749
7.706277 2.193280 = 1.00000000 @ 199766 15752
2.193280 7.706277 = 1.00000000 @ 199835 15755
7.706277 1.170089 = 1.00000000 @ 199849 15756
7.706277 7.706277 = 1.00000000 @ 199915 15759
2.193280 0.333018 = 1.00000000 @ 199921 15759
2.193280 0.333018 = 1.00000000 @ 199925 15759
2.193280 2.193280 = 1.00000000 @ 199934 15760
4.111207 7.706277 = 1.00000000 @ 199939 15760
7.706277 0.333018 = 1.00000000 @ 199996 15763
7.706277 0.333018 = 1.00000000 @ 199999 15763
4.111207 4.111207 = 1.00000000 @ 194637 15522
7.706277 4.111207 = 1.00000000 @ 194940 15536
7.706277 7.706277 = 1.00000000 @ 195068 15542
4.111207 7.706277 = 1.00000000 @ 195847 15579
4.111207 7.706277 = 1.00000000 @ 196336 15601
7.706277 4.111207 = 1.00000000 @ 196369 15603
4.111207 1.170089 = 1.00000000 @ 197718 15655
2.193280 7.706277 = 1.00000000 @ 197745 15656
2.193280 1.170089 = 1.00000000 @ 197825 15660
7.706277 2.193280 = 1.00000000 @ 197851 15661
2.193280 4.111207 = 1.00000000 @ 198120 15674
2.193280 4.111207 = 1.00000000 @ 198137 15675
7.706277 4.111207 = 1.00000000 @ 198158 15676
7.706277 7.706277 = 1.00000000 @ 198158 15676
7.706277 4.111207 = 1.00000000 @ 198168 15676
4.111207 0.333018 = 1.00000000 @ 198299 15683
7.706277 0.333018 = 1.00000000 @ 198306 15683
2.193280 1.170089 = 1.00000000 @ 198438 15690
2.193280 2.193280 = 1.00000000 @ 198495 15692
4.111207 0.333018 = 1.00000000 @ 198588 15696
2.193280 7.706277 = 1.00000000 @ 198592 15697
2.193280 1.170089 = 1.00000000 @ 198616 15698
4.111207 7.706277 = 1.00000000 @ 198683 15701
4.111207 0.333018 = 1.00000000 @ 198691 15701
2.193280 7.706277 = 1.00000000 @ 198798 15708
4.111207 7.706277 = 1.00000000 @ 198862 15710
2.193280 7.706277 = 1.00000000 @ 198888 15712
2.193280 0.333018 = 1.00000000 @ 198896 15712
7.706277 1.170089 = 1.00000000 @ 198967 15715
2.193280 7.706277 = 1.00000000 @ 198986 15716
2.193280 1.170089 = 1.00000000 @ 199019 15718
2.193280 7.706277 = 1.00000000 @ 199049 15719
4.111207 1.170089 = 1.00000000 @ 199090 15721
2.193280 1.170089 = 1.00000000 @ 199101 15722
2.193280 1.170089 = 1.00000000 @ 199111 15722
4.111207 7.706277 = 1.00000000 @ 199124 15723
2.193280 4.111207 = 1.00000000 @ 199269 15729
1.170089 0.333018 = 1.00000000 @ 199315 15731
4.111207 0.333018 = 1.00000000 @ 199319 15732
7.706277 4.111207 = 1.00000000 @ 199336 15733
7.706277 0.333018 = 1.00000000 @ 199358 15733
1.170089 0.333018 = 1.00000000 @ 199378 15734
2.193280 7.706277 = 1.00000000 @ 199468 15739
7.706277 2.193280 = 1.00000000 @ 199506 15740
7.706277 4.111207 = 1.00000000 @ 199508 15740
4.111207 0.333018 = 1.00000000 @ 199546 15742
2.193280 1.170089 = 1.00000000 @ 199577 15743
2.193280 0.333018 = 1.00000000 @ 199617 15745
2.193280 0.333018 = 1.00000000 @ 199676 15748
2.193280 4.111207 = 1.00000000 @ 199704 15749
2.193280 1.170089 = 1.00000000 @ 199706 15749
4.111207 0.333018 = 1.00000000 @ 199753 15752
4.111207 1.170089 = 1.00000000 @ 199908 15758
2.193280 0.333018 = 1.00000000 @ 199927 15759
2.193280 7.706277 = 1.00000000 @ 199947 15760
7.706277 2.193280 = 1.00000000 @ 195432 15560
4.111207 7.706277 = 1.00000000 @ 195456 15561
2.193280 2.193280 = 1.00000000 @ 196362 15603
7.706277 4.111207 = 1.00000000 @ 196743 15622
2.193280 2.193280 = 1.00000000 @ 196902 15629
7.706277 4.111207 = 1.00000000 @ 196961 15632
2.193280 2.193280 = 1.00000000 @ 197192 15639
7.706277 1.170089 = 1.00000000 @ 197412 15643
4.111207 2.193280 = 1.00000000 @ 197879 15663
2.193280 2.193280 = 1.00000000 @ 197994 15668
7.706277 2.193280 = 1.00000000 @ 198161 15676
4.111207 2.193280 = 1.00000000 @ 198396 15688
4.111207 2.193280 = 1.00000000 @ 198403 15688
4.111207 2.193280 = 1.00000000 @ 198759 15705
4.111207 2.193280 = 1.00000000 @ 198965 15715
2.193280 2.193280 = 1.00000000 @ 199015 15718
7.706277 1.170089 = 1.00000000 @ 199281 15730
7.706277 1.170089 = 1.00000000 @ 199364 15734
2.193280 2.193280 = 1.00000000 @ 199584 15744
2.193280 2.193280 = 1.00000000 @ 199619 15745
4.111207 7.706277 = 1.00000000 @ 199678 15748
2.193280 4.111207 = 1.00000000 @ 199921 15759
2.193280 4.111207 = 1.00000000 @ 193321 15459
7.706277 2.193280 = 1.00000000 @ 193404 15464
7.706277 2.193280 = 1.00000000 @ 193726 15480
1.170089 4.111207 = 1.00000000 @ 195643 15570
4.111207 0.333018 = 1.00000000 @ 196163 15594
1.170089 4.111207 = 1.00000000 @ 196624 15616
1.170089 4.111207 = 1.00000000 @ 196636 15617
2.193280 2.193280 = 1.00000000 @ 197509 15646
1.170089 4.111207 = 1.00000000 @ 197644 15651
4.111207 0.333018 = 1.00000000 @ 197975 15667
1.170089 4.111207 = 1.00000000 @ 197985 15668
1.170089 4.111207 = 1.00000000 @ 198009 15669
1.170089 4.111207 = 1.00000000 @ 198442 15690
1.170089 4.111207 = 1.00000000 @ 198486 15692
1.170089 4.111207 = 1.00000000 @ 198605 15697
4.111207 0.333018 = 1.00000000 @ 198692 15701
4.111207 2.193280 = 1.00000000 @ 198702 15702
2.193280 2.193280 = 1.00000000 @ 198768 15706
1.170089 7.706277 = 1.00000000 @ 198802 15708
1.170089 7.706277 = 1.00000000 @ 198992 15716
2.193280 2.193280 = 1.00000000 @ 199027 15718
7.706277 7.706277 = 1.00000000 @ 199051 15719
1.170089 4.111207 = 1.00000000 @ 199205 15726
4.111207 0.333018 = 1.00000000 @ 199246 15728
1.170089 4.111207 = 1.00000000 @ 199279 15730
1.170089 4.111207 = 1.00000000 @ 199328 15732
1.170089 7.706277 = 1.00000000 @ 199366 15734
2.193280 7.706277 = 1.00000000 @ 199483 15739
7.706277 1.170089 = 1.00000000 @ 199496 15740
1.170089 7.706277 = 1.00000000 @ 199533 15741
7.706277 2.193280 = 1.00000000 @ 199540 15742
2.193280 7.706277 = 1.00000000 @ 199564 15742
2.193280 2.193280 = 1.00000000 @ 199577 15743
1.170089 4.111207 = 1.00000000 @ 199659 15747
7.706277 2.193280 = 1.00000000 @ 199670 15748
1.170089 1.170089 = 1.00000000 @ 199714 15750
2.193280 0.333018 = 1.00000000 @ 199728 15750
7.706277 4.111207 = 1.00000000 @ 199734 15751
1.170089 7.706277 = 1.00000000 @ 199751 15752
1.170089 0.333018 = 1.00000000 @ 199806 15754
7.706277 4.111207 = 1.00000000 @ 199808 15754
2.193280 0.333018 = 1.00000000 @ 199955 15761
1.170089 4.111207 = 1.00000000 @ 199974 15761
7.706277 2.193280 = 1.00000000 @ 199976 15762
4.111207 0.333018 = 1.00000000 @ 195514 15564
4.111207 0.333018 = 1.00000000 @ 196517 15611
1.170089 2.193280 = 1.00000000 @ 198546 15694
2.193280 4.111207 = 1.00000000 @ 198571 15695
4.111207 2.193280 = 1.00000000 @ 198756 15705
1.170089 0.333018 = 1.00000000 @ 198990 15716
2.193280 1.170089 = 1.00000000 @ 199226 15727
7.706277 0.333018 = 1.00000000 @ 199236 15728
2.193280 0.333018 = 1.00000000 @ 199428 15737
2.193280 2.193280 = 1.00000000 @ 199472 15739
4.111207 0.333018 = 1.00000000 @ 199535 15741
7.706277 0.333018 = 1.00000000 @ 199537 15741
4.111207 0.333018 = 1.00000000 @ 199545 15742
7.706277 0.333018 = 1.00000000 @ 199546 15742
1.170089 2.193280 = 1.00000000 @ 199553 15742
2.193280 2.193280 = 1.00000000 @ 199571 15743
1.170089 2.193280 = 1.00000000 @ 199672 15748
1.170089 0.333018 = 1.00000000 @ 199736 15751
4.111207 2.193280 = 1.00000000 @ 199806 15754
2.193280 0.333018 = 1.00000000 @ 199823 15755
1.170089 2.193280 = 1.00000000 @ 199860 15757
2.193280 2.193280 = 1.00000000 @ 199965 15761
2.193280 2.193280 = 1.00000000 @ 194148 15499
7.706277 0.333018 = 1.00000000 @ 196772 15623
2.193280 2.193280 = 1.00000000 @ 196789 15624
4.111207 4.111207 = 1.00000000 @ 196798 15625
2.193280 2.193280 = 1.00000000 @ 197192 15639
2.193280 7.706277 = 1.00000000 @ 197859 15662
1.170089 1.170089 = 1.00000000 @ 198342 15685
2.193280 7.706277 = 1.00000000 @ 198402 15688
7.706277 0.333018 = 1.00000000 @ 198501 15693
7.706277 0.333018 = 1.00000000 @ 198644 15699
2.193280 2.193280 = 1.00000000 @ 198677 15701
7.706277 0.333018 = 1.00000000 @ 198847 15710
7.706277 0.333018 = 1.00000000 @ 198928 15713
7.706277 2.193280 = 1.00000000 @ 199289 15730
2.193280 2.193280 = 1.00000000 @ 199306 15731
1.170089 1.170089 = 1.00000000 @ 199380 15735
2.193280 7.706277 = 1.00000000 @ 199575 15743
1.170089 1.170089 = 1.00000000 @ 199804 15754
7.706277 0.333018 = 1.00000000 @ 199884 15758
2.193280 2.193280 = 1.00000000 @ 199937 15760
1.170089 1.170089 = 1.00000000 @ 199989 15762
1.170089 7.706277 = 1.00000000 @ 198853 15710
1.170089 2.193280 = 1.00000000 @ 199382 15735
1.170089 2.193280 = 1.00000000 @ 199406 15736
7.706277 1.170089 = 1.00000000 @ 199784 15753
7.706277 2.193280 = 1.00000000 @ 197040 15636
7.706277 2.193280 = 1.00000000 @ 197849 15661
1.170089 2.193280 = 1.00000000 @ 198188 15677
2.193280 0.333018 = 1.00000000 @ 198709 15702
2.193280 0.333018 = 1.00000000 @ 198792 15707
7.706277 1.170089 = 1.00000000 @ 199140 15723
7.706277 0.333018 = 1.00000000 @ 199610 15744
1.170089 2.193280 = 1.00000000 @ 199610 15745
1.170089 2.193280 = 1.00000000 @ 199631 15746
1.170089 2.193280 = 1.00000000 @ 199676 15748
4.111207 2.193280 = 1.00000000 @ 199725 15750
7.706277 1.170089 = 1.00000000 @ 199728 15750
4.111207 2.193280 = 1.00000000 @ 199830 15755
2.193280 0.333018 = 1.00000000 @ 197830 15660
2.193280 0.333018 = 1.00000000 @ 198672 15700
2.193280 0.333018 = 1.00000000 @ 199749 15752
1.170089 7.706277 = 1.00000000 @ 198601 15697
1.170089 7.706277 = 1.00000000 @ 198928 15713
1.170089 7.706277 = 1.00000000 @ 199277 15730
1.170089 7.706277 = 1.00000000 @ 199977 15762
7.706277 7.706277 = 1.00000000 @ 199912 15759
7.706277 2.193280 = 1.00000000 @ 194895 15534
2.193280 1.170089 = 1.00000000 @ 197595 15650
4.111207 0.333018 = 1.00000000 @ 198376 15687
4.111207 7.706277 = 1.00000000 @ 198924 15713
4.111207 2.193280 = 1.00000000 @ 198967 15715
7.706277 7.706277 = 1.00000000 @ 199531 15741
2.193280 0.333018 = 1.00000000 @ 198036 15670
2.193280 2.193280 = 1.00000000 @ 198342 15685
4.111207 2.193280 = 1.00000000 @ 197868 15662
4.111207 2.193280 = 1.00000000 @ 199971 15761
4.111207 2.193280 = 1.00000000 @ 196608 15615
4.111207 2.193280 = 1.00000000 @ 197969 15667
7.706277 7.706277 = 1.00000000 @ 198017 15669
4.111207 2.193280 = 1.00000000 @ 199891 15758
2.193280 1.170089 = 1.00000000 @ 199350 15733
4.111207 0.333018 = 1.00000000 @ 198903 15712
4.111207 7.706277 = 1.00000000 @ 198996 15717
1.170089 1.170089 = 1.00000000 @ 199344 15733
4.111207 7.706277 = 1.00000000 @ 199844 15756
1.170089 1.170089 = 1.00000000 @ 199923 15759
2.193280 0.333018 = 1.00000000 @ 196807 15625
4.111207 1.170089 = 1.00000000 @ 195987 15586
4.111207 2.193280 = 1.00000000 @ 198134 15675
2.193280 7.706277 = 1.00000000 @ 198407 15688
7.706277 7.706277 = 1.00000000 @ 198504 15693
2.193280 7.706277 = 1.00000000 @ 198510 15693
4.111207 2.193280 = 1.00000000 @ 198514 15693
4.111207 1.170089 = 1.00000000 @ 198864 15711
4.111207 2.193280 = 1.00000000 @ 198866 15711
2.193280 7.706277 = 1.00000000 @ 198984 15716
7.706277 7.706277 = 1.00000000 @ 199850 15756
2.193280 7.706277 = 1.00000000 @ 199875 15757
2.193280 1.170089 = 1.00000000 @ 198614 15698
4.111207 7.706277 = 1.00000000 @ 199311 15731
7.706277 4.111207 = 1.00000000 @ 196458 15608
4.111207 2.193280 = 1.00000000 @ 196511 15611
0.624228 4.111207 = 1.00000000 @ 197638 15651
0.624228 4.111207 = 1.00000000 @ 198133 15675
0.624228 4.111207 = 1.00000000 @ 198228 15679
0.624228 4.111207 = 1.00000000 @ 198339 15684
0.624228 4.111207 = 1.00000000 @ 198715 15702
0.624228 4.111207 = 1.00000000 @ 198717 15703
0.624228 4.111207 = 1.00000000 @ 199171 15724
0.624228 4.111207 = 1.00000000 @ 199250 15729
0.624228 4.111207 = 1.00000000 @ 199363 15734
0.624228 4.111207 = 1.00000000 @ 199382 15735
0.624228 4.111207 = 1.00000000 @ 199390 15735
0.624228 7.706277 = 1.00000000 @ 199516 15741
0.624228 7.706277 = 1.00000000 @ 199573 15743
0.624228 1.170089 = 1.00000000 @ 199812 15755
0.624228 4.111207 = 1.00000000 @ 199857 15757
0.624228 4.111207 = 1.00000000 @ 199973 15761
7.706277 4.111207 = 1.00000000 @ 197772 15658
0.624228 7.706277 = 1.00000000 @ 199291 15731
0.624228 0.333018 = 1.00000000 @ 199328 15732
0.624228 0.333018 = 1.00000000 @ 199719 15750
0.624228 0.333018 = 1.00000000 @ 199784 15753
0.624228 0.333018 = 1.00000000 @ 199917 15759
0.624228 0.333018 = 1.00000000 @ 199936 15760
7.706277 4.111207 = 1.00000000 @ 197866 15662
0.624228 7.706277 = 1.00000000 @ 199378 15735
0.624228 7.706277 = 1.00000000 @ 199435 15737
0.624228 1.170089 = 1.00000000 @ 199648 15747
7.706277 0.333018 = 1.00000000 @ 199684 15749
2.193280 7.706277 = 1.00000000 @ 199714 15750
7.706277 7.706277 = 1.00000000 @ 199945 15760
7.706277 7.706277 = 1.00000000 @ 194923 15535
7.706277 7.706277 = 1.00000000 @ 198172 15677
7.706277 7.706277 = 1.00000000 @ 196511 15611
4.111207 2.193280 = 1.00000000 @ 196730 15621
4.111207 7.706277 = 1.00000000 @ 197928 15665
1.170089 7.706277 = 1.00000000 @ 198313 15683
7.706277 1.170089 = 1.00000000 @ 198363 15686
1.170089 7.706277 = 1.00000000 @ 198641 15699
0.624228 2.193280 = 1.00000000 @ 198656 15700
2.193280 1.170089 = 1.00000000 @ 199030 15718
0.624228 7.706277 = 1.00000000 @ 199265 15729
0.624228 2.193280 = 1.00000000 @ 199555 15742
0.624228 2.193280 = 1.00000000 @ 199828 15755
0.624228 2.193280 = 1.00000000 @ 199838 15756
0.624228 0.333018 = 1.00000000 @ 199252 15729
0.624228 0.333018 = 1.00000000 @ 199873 15757
0.624228 0.333018 = 1.00000000 @ 199943 15760
4.111207 1.170089 = 1.00000000 @ 198371 15686
0.624228 4.111207 = 1.00000000 @ 198484 15692
0.624228 1.170089 = 1.00000000 @ 199197 15726
4.111207 1.170089 = 1.00000000 @ 196916 15630
4.111207 7.706277 = 1.00000000 @ 197024 15635
4.111207 7.706277 = 1.00000000 @ 198519 15693
7.706277 0.333018 = 1.00000000 @ 198831 15709
0.624228 7.706277 = 1.00000000 @ 199390 15735
0.624228 1.170089 = 1.00000000 @ 196906 15629
0.624228 1.170089 = 1.00000000 @ 197072 15637
0.624228 7.706277 = 1.00000000 @ 198827 15709
7.706277 7.706277 = 1.00000000 @ 198905 15713
0.624228 7.706277 = 1.00000000 @ 199222 15727
0.624228 7.706277 = 1.00000000 @ 199360 15734
0.624228 7.706277 = 1.00000000 @ 199460 15738
0.624228 7.706277 = 1.00000000 @ 199780 15753
2.193280 1.170089 = 1.00000000 @ 199792 15753
0.624228 1.170089 = 1.00000000 @ 196797 15625
0.624228 7.706277 = 1.00000000 @ 199224 15727
0.624228 7.706277 = 1.00000000 @ 199441 15737
7.706277 7.706277 = 1.00000000 @ 198538 15694
0.624228 2.193280 = 1.00000000 @ 199886 15758
0.624228 7.706277 = 1.00000000 @ 198448 15690
7.706277 7.706277 = 1.00000000 @ 197575 15649
2.193280 1.170089 = 1.00000000 @ 198841 15710
0.624228 2.193280 = 1.00000000 @ 199573 15743
0.624228 4.111207 = 1.00000000 @ 195964 15585
0.624228 4.111207 = 1.00000000 @ 198272 15681
0.624228 4.111207 = 1.00000000 @ 198980 15716
0.624228 0.333018 = 1.00000000 @ 199723 15750
0.624228 7.706277 = 1.00000000 @ 197702 15654
0.624228 7.706277 = 1.00000000 @ 199770 15752
0.624228 2.193280 = 1.00000000 @ 198738 15705
0.624228 2.193280 = 1.00000000 @ 199200 15726
0.624228 2.193280 = 1.00000000 @ 199751 15752
0.624228 7.706277 = 1.00000000 @ 197788 15659
2.193280 7.706277 = 1.00000000 @ 195596 15567
1.170089 4.111207 = 1.00000000 @ 196413 15607
1.170089 7.706277 = 1.00000000 @ 198807 15708
0.624228 7.706277 = 1.00000000 @ 198620 15698
7.706277 0.333018 = 1.00000000 @ 198418 15689
4.111207 1.170089 = 1.00000000 @ 192369 15413
0.624228 0.333018 = 1.00000000 @ 198015 15669
4.111207 1.170089 = 1.00000000 @ 199749 15752
7.706277 7.706277 = 1.00000000 @ 198174 15677
0.624228 1.170089 = 1.00000000 @ 198414 15689
4.111207 4.111207 = 1.00000000 @ 198969 15715
7.706277 4.111207 = 1.00000000 @ 196883 15628
7.706277 2.193280 = 1.00000000 @ 199077 15720
7.706277 2.193280 = 1.00000000 @ 199384 15735
4.111207 7.706277 = 1.00000000 @ 196078 15591
0.624228 7.706277 = 1.00000000 @ 199398 15735
4.111207 4.111207 = 1.00000000 @ 193663 15477
0.624228 0.333018 = 1.00000000 @ 196502 15611
0.624228 0.333018 = 1.00000000 @ 199346 15733
7.706277 0.333018 = 1.00000000 @ 197844 15661
0.624228 1.170089 = 1.00000000 @ 199730 15751
2.193280 7.706277 = 1.00000000 @ 195390 15558
7.706277 0.333018 = 1.00000000 @ 197722 15655
4.111207 7.706278 = 1.00000000 @ 196325 15601
7.706277 7.706277 = 1.00000000 @ 194030 15493
4.111207 4.111207 = 1.00000000 @ 192339 15411
7.706277 4.111207 = 1.00000000 @ 193662 15476
7.706277 4.111207 = 1.00000000 @ 195592 15567
7.706277 7.706277 = 1.00000000 @ 196846 15627
7.706277 7.706277 = 1.00000000 @ 195959 15585
7.706277 4.111207 = 1.00000000 @ 190964 15357
7.706277 0.333018 = 1.00000000 @ 197750 15657
4.111207 7.706277 = 1.00000000 @ 192465 15417
7.706277 7.706277 = 1.00000000 @ 195380 15558
4.111207 4.111207 = 1.00000000 @ 196815 15626
7.706277 7.706277 = 1.00000000 @ 195832 15579
4.111207 4.111207 = 1.00000000 @ 194395 15511
1.170089 4.111207 = 1.00000000 @ 190233 15323
7.706278 7.706277 = 1.00000000 @ 191121 15366
7.706275 1.170089 = 1.00000000 @ 199893 15758
7.706283 7.706277 = 1.00000000 @ 195363 15557
7.706277 7.706285 = 1.00000000 @ 197522 15647
7.706277 7.706285 = 1.00000000 @ 198333 15684
7.706290 7.706277 = 1.00000000 @ 195293 15553
7.706277 7.706254 = 1.00000000 @ 193407 15464
7.706281 7.706301 = 1.00000000 @ 193591 15474
7.706281 7.706301 = 1.00000000 @ 198773 15707
7.706306 7.706278 = 1.00000000 @ 197679 15653
7.706276 7.706412 = 0.99999999 @ 191263 15373
