1.757743 1.595743 = -0.00000067 @ 196160 39494
-3.395104 -3.317306 = -0.00000072 @ 193142 39011
0.162876 3.781534 = -0.00000073 @ 198938 39917
0.162876 3.781534 = -0.00000073 @ 199231 39961
-1.481454 3.674031 = -0.00000075 @ 186297 37909
1.757739 1.595743 = -0.00000127 @ 190600 38610
1.757739 1.595743 = -0.00000127 @ 197265 39657
-1.481489 3.674041 = -0.00000127 @ 190140 38532
-1.561539 4.400033 = -0.00000411 @ 189524 38431
0.162816 3.781500 = -0.00000479 @ 199418 39994
0.162816 3.781499 = -0.00000481 @ 196299 39514
4.141257 2.477037 = -0.00000522 @ 193740 39103
4.141257 2.477037 = -0.00000522 @ 185376 37756
-1.561547 4.400041 = -0.00000768 @ 198076 39788
4.141210 2.477014 = -0.00001839 @ 198060 39786
-1.561538 4.400057 = -0.00002450 @ 199148 39948
-1.561538 4.400057 = -0.00002456 @ 192226 38862
1.757758 1.595705 = -0.00002545 @ 199597 40021
0.162848 3.781651 = -0.00002628 @ 194382 39206
0.162848 3.781651 = -0.00002629 @ 194433 39216
0.162848 3.781651 = -0.00002639 @ 191102 38692
4.141322 2.477012 = -0.00003503 @ 199153 39949
0.162670 3.781510 = -0.00005418 @ 199175 39952
-3.395207 -3.317307 = -0.00007165 @ 194244 39182
-1.481471 3.674220 = -0.00007751 @ 195945 39459
4.141356 2.476997 = -0.00008352 @ 193181 39016
-1.481520 3.673818 = -0.00008770 @ 192860 38960
4.141363 2.476999 = -0.00009374 @ 185836 37832
1.757786 1.595846 = -0.00027524 @ 183282 37425
1.757739 1.596017 = -0.00140057 @ 198224 39815
-1.561546 4.399738 = -0.00140645 @ 199005 39928
-1.561484 4.399738 = -0.00153625 @ 199523 40011
-1.481471 3.675123 = -0.00240249 @ 196143 39492
-3.395113 -3.317940 = -0.00326924 @ 193785 39110
-3.395113 -3.317959 = -0.00347046 @ 191257 38714
0.162875 3.779797 = -0.00373754 @ 193612 39084
0.161062 3.781560 = -0.00417260 @ 199732 40044
0.161062 3.781598 = -0.00417884 @ 183101 37397
-1.481472 3.671279 = -0.01474942 @ 196051 39477
0.162848 3.778049 = -0.01528115 @ 196009 39468
-1.481465 3.670813 = -0.02016188 @ 195831 39443
0.167164 3.781510 = -0.02351358 @ 196056 39478
-2.184984 1.687054 = -0.02875040 @ 197844 39751
-2.184984 1.687054 = -0.02882675 @ 193895 39126
-2.184984 1.687054 = -0.02882675 @ 197583 39711
-3.395111 -3.315281 = -0.03347686 @ 193340 39040
-2.184984 1.687054 = -0.03529854 @ 195555 39399
-2.184984 1.687054 = -0.03529854 @ 197587 39711
-2.184984 1.687054 = -0.03529892 @ 199410 39993
-2.184984 1.687054 = -0.03567066 @ 198017 39780
-2.184984 1.687054 = -0.03567066 @ 199980 40078
-2.184984 1.687054 = -0.03568080 @ 195253 39348
-0.499695 -4.012597 = -0.03666915 @ 199230 39960
-0.499695 -4.012597 = -0.03667149 @ 197268 39659
-0.499695 -4.012597 = -0.03706379 @ 197461 39693
-0.499695 -4.012597 = -0.03710770 @ 193748 39104
-0.499695 -4.012597 = -0.03710770 @ 196154 39493
-0.499695 -4.012597 = -0.03710770 @ 196508 39546
-0.499695 -4.012597 = -0.03710770 @ 196634 39563
-0.499695 -4.012597 = -0.03765850 @ 197511 39700
-0.499695 -4.012597 = -0.03765852 @ 199283 39968
-0.499695 -4.012597 = -0.03787696 @ 198136 39800
-0.499695 -4.012597 = -0.03879442 @ 196214 39502
-0.499695 -4.012596 = -0.04047782 @ 196284 39512
-0.499695 -4.012596 = -0.04077730 @ 197138 39638
-0.499695 -4.012596 = -0.04094592 @ 195457 39381
-0.499695 -4.012597 = -0.04129154 @ 195472 39384
-2.184984 1.687054 = -0.04137973 @ 191164 38700
-0.499695 -4.012596 = -0.04180828 @ 197598 39713
-2.184984 1.687053 = -0.04190840 @ 197244 39654
-2.184984 1.687053 = -0.04196112 @ 197432 39686
-0.499695 -4.012596 = -0.04211979 @ 196078 39481
-2.184984 1.687053 = -0.04248522 @ 199536 40012
-2.184984 1.687053 = -0.04248547 @ 197271 39659
-2.184984 1.687053 = -0.04248547 @ 199655 40032
-2.184984 1.687053 = -0.04248547 @ 199952 40073
-0.499695 -4.012597 = -0.04248780 @ 196220 39502
-0.499695 -4.012597 = -0.04323241 @ 193394 39049
-0.499695 -4.012596 = -0.04408476 @ 194549 39234
-0.499695 -4.012597 = -0.04457938 @ 196207 39501
-0.499695 -4.012597 = -0.04457938 @ 197344 39670
-0.499695 -4.012597 = -0.04457938 @ 197355 39671
-2.184985 1.687053 = -0.05209328 @ 197288 39662
-2.184985 1.687053 = -0.05249752 @ 199927 40070
-0.499694 -4.012597 = -0.06175030 @ 189819 38482
-2.184985 1.687053 = -0.06381647 @ 194785 39272
-2.184986 1.687054 = -0.07312202 @ 197371 39676
-2.184986 1.687054 = -0.07312202 @ 198577 39864
-2.184983 1.687054 = -0.07348808 @ 199235 39961
-2.184983 1.687054 = -0.07348996 @ 196524 39548
-2.184986 1.687054 = -0.07401513 @ 199416 39994
-2.184986 1.687054 = -0.07401532 @ 199250 39963
-2.184986 1.687054 = -0.07401823 @ 194352 39202
-0.499695 -4.012599 = -0.07429654 @ 194716 39262
-2.184983 1.687054 = -0.07496564 @ 192088 38840
-2.184983 1.687054 = -0.07496564 @ 196965 39615
-2.184986 1.687054 = -0.07628233 @ 194653 39252
-2.184986 1.687054 = -0.07671800 @ 192704 38935
-2.184986 1.687054 = -0.07672219 @ 197510 39700
-0.499695 -4.012599 = -0.07730140 @ 189773 38473
-0.499695 -4.012599 = -0.07730140 @ 193911 39128
-0.499695 -4.012599 = -0.07735339 @ 191828 38799
-0.499695 -4.012599 = -0.07893849 @ 194869 39288
-2.184986 1.687054 = -0.08283899 @ 193208 39020
-2.184986 1.687054 = -0.08289701 @ 191820 38798
1.759411 1.595751 = -0.09716168 @ 189684 38457
-0.499694 -4.012599 = -0.12399718 @ 187519 38104
-0.499691 -4.012596 = -0.19410849 @ 186990 38017
-0.499691 -4.012596 = -0.19410849 @ 199470 40002
-0.499695 -4.012604 = -0.21745038 @ 199269 39966
-0.499695 -4.012604 = -0.21745320 @ 198888 39910
-2.184984 1.687047 = -0.24960917 @ 189184 38373
-0.499676 -4.012596 = -0.31749822 @ 193464 39060
-0.499679 -4.012597 = -0.37741991 @ 199820 40056
4.148273 2.477107 = -0.40551063 @ 193517 39067
4.148273 2.477107 = -0.40551063 @ 196720 39579
4.148273 2.477107 = -0.40551064 @ 197935 39765
-0.499694 -4.012547 = -0.62362236 @ 184206 37566
-2.184978 1.687087 = -0.69864762 @ 183708 37489
-1.482842 3.652389 = -0.85993210 @ 195399 39370
-1.482846 3.652389 = -0.85994844 @ 199642 40030
-2.184984 1.687163 = -1.02146041 @ 198492 39854
-2.184817 1.687054 = -1.10852607 @ 197281 39661
-2.184817 1.687054 = -1.10852607 @ 197702 39729
-2.184817 1.687054 = -1.12305224 @ 196388 39528
-2.185105 1.687054 = -1.12991946 @ 185694 37811
-1.458144 3.670913 = -1.13786879 @ 197888 39758
-2.184985 1.687208 = -1.22666644 @ 198936 39917
-0.499796 -4.012602 = -1.29099970 @ 196380 39527
-0.499188 -4.012597 = -2.09480368 @ 197660 39722
-2.184740 1.687054 = -2.26074190 @ 198748 39889
0.162876 3.825115 = -2.36880138 @ 199780 40051
-2.185358 1.687058 = -2.45806739 @ 174387 35979
-0.500735 -4.012597 = -4.09878397 @ 164800 34400
-0.498009 -4.012547 = -6.41784609 @ 195257 39349
-2.181747 1.687054 = -8.71089775 @ 199963 40076
0.172049 3.866672 = -9.33054421 @ 199638 40030
0.172049 3.866680 = -9.33257882 @ 198618 39869
-1.561546 3.671279 = -11.04093062 @ 199684 40036
-1.497000 3.741132 = -11.48656589 @ 199571 40018
4.141472 2.437920 = -12.56779416 @ 199570 40017
4.141472 2.437920 = -12.56779443 @ 194947 39300
4.141472 2.437920 = -12.56779579 @ 189147 38368
-0.494496 -4.012609 = -13.44093230 @ 193050 38996
-1.481472 3.750699 = -14.39062737 @ 199367 39985
-1.486931 3.750544 = -14.43798451 @ 199946 40073
0.162876 3.676438 = -15.02396145 @ 199480 40003
0.162876 3.676436 = -15.02466293 @ 199431 39996
-1.485653 3.752299 = -15.10547278 @ 198456 39849
0.162875 3.674023 = -15.74910513 @ 194784 39272
0.162876 3.673818 = -15.81493961 @ 198744 39888
-0.499722 -4.003283 = -16.09086585 @ 176987 36420
-0.499722 -4.003232 = -16.92737550 @ 199091 39940
-0.499722 -4.003232 = -16.92737550 @ 199916 40069
-1.561052 3.573532 = -17.31998426 @ 199559 40016
-1.561025 3.573532 = -17.32205519 @ 198458 39849
-1.561025 3.573532 = -17.32205521 @ 199139 39947
-1.561025 3.573532 = -17.32205521 @ 199705 40039
-1.561022 3.573532 = -17.32211506 @ 199616 40026
-1.561004 3.573532 = -17.32317844 @ 199673 40035
-1.561546 3.573628 = -17.33263585 @ 199640 40030
-1.561546 3.573637 = -17.33289172 @ 198502 39855
-1.561546 3.573637 = -17.33289172 @ 199950 40073
-1.561546 3.573532 = -17.35623742 @ 198212 39814
-1.561885 3.573637 = -17.38725834 @ 198732 39886
-2.198780 1.687045 = -17.96509442 @ 195079 39320
-1.444357 3.578819 = -18.42192536 @ 199995 40080
-0.513223 -4.012664 = -18.58390148 @ 193799 39112
-2.198903 1.687045 = -18.89159426 @ 196657 39566
-1.561546 3.745271 = -27.32692305 @ 199718 40043
0.052972 3.958466 = -27.35056887 @ 197518 39701
-1.608358 3.682085 = -29.31301491 @ 199766 40049
-2.157567 1.687054 = -29.45814123 @ 190084 38523
-0.499712 -3.985161 = -29.47570077 @ 191927 38816
-1.481513 3.781428 = -29.52566457 @ 199487 40005
-0.499713 -3.985160 = -29.52842118 @ 190362 38566
-0.499713 -3.985160 = -29.52842118 @ 199868 40062
-1.481494 3.781464 = -29.54783792 @ 199341 39977
-1.481513 3.781464 = -29.55045177 @ 198634 39871
-1.481559 3.781464 = -29.55581392 @ 199611 40023
-1.481513 3.781476 = -29.55779446 @ 199442 39998
0.162876 3.635155 = -29.84106982 @ 198878 39909
-0.499735 -4.038909 = -33.86580065 @ 195288 39353
-2.184978 1.664147 = -34.27615197 @ 197693 39727
-0.499713 -3.989636 = -34.88502733 @ 199907 40067
0.003474 3.750700 = -37.74510886 @ 199309 39971
0.003474 3.750699 = -37.74554824 @ 198459 39850
0.003474 3.750699 = -37.74554831 @ 199120 39944
-1.558309 3.475392 = -43.54498943 @ 197125 39637
-1.480515 3.804493 = -44.87501351 @ 199869 40062
0.283582 3.897035 = -48.00446402 @ 199422 39995
0.283582 3.897035 = -48.00446402 @ 199670 40034
0.283582 3.897035 = -48.00446403 @ 198325 39832
0.283582 3.897035 = -48.00446403 @ 198904 39912
0.283582 3.897035 = -48.00446403 @ 199160 39950
0.283582 3.897035 = -48.00446611 @ 199253 39964
4.107904 2.546259 = -48.69687304 @ 199793 40052
-1.561547 4.346208 = -49.96655199 @ 199507 40008
-1.561547 4.346198 = -49.98509059 @ 199795 40052
-1.561547 4.346198 = -49.98509059 @ 190403 38577
0.162876 3.591574 = -51.24721101 @ 199780 40050
-1.247627 4.842061 = -55.96737156 @ 199236 39961
-1.247627 4.842061 = -55.96778598 @ 196276 39511
-1.247627 4.842061 = -55.96778598 @ 196392 39528
-1.247627 4.842061 = -55.96778598 @ 198242 39818
-1.247627 4.842060 = -55.96779832 @ 195298 39355
-1.247627 4.842060 = -55.96782211 @ 199639 40030
-1.247627 4.842060 = -55.96787710 @ 195397 39369
-1.247627 4.842060 = -55.96787710 @ 197982 39772
-1.247627 4.842060 = -55.96788264 @ 196198 39499
-1.247627 4.842060 = -55.96789408 @ 199475 40003
-1.247627 4.842061 = -55.96811371 @ 192263 38867
-1.247628 4.842060 = -55.96846137 @ 199596 40021
-1.247627 4.842062 = -55.96855469 @ 199568 40017
-1.247629 4.842061 = -55.96856100 @ 199460 40000
-1.247629 4.842061 = -55.96856100 @ 195391 39369
-1.247629 4.842061 = -55.96867572 @ 196300 39515
-1.247627 4.842063 = -55.96922678 @ 195599 39405
-1.247626 4.842063 = -55.96995160 @ 183466 37452
-1.247627 4.842082 = -55.97619007 @ 198367 39837
-1.874056 4.842058 = -57.94873661 @ 199245 39963
-1.874056 4.842058 = -57.94873662 @ 197508 39700
-1.874056 4.842058 = -57.94873662 @ 199951 40073
-1.874056 4.842058 = -57.94873692 @ 197469 39694
-1.874056 4.842058 = -57.94873692 @ 198153 39803
-1.874056 4.842058 = -57.94873719 @ 199126 39945
-1.874056 4.842058 = -57.94886140 @ 196461 39538
-1.874056 4.842058 = -57.94909310 @ 199259 39965
-1.874056 4.842058 = -57.94909311 @ 197486 39696
-1.874056 4.842058 = -57.94911315 @ 199324 39973
-1.874056 4.842058 = -57.94912213 @ 197320 39666
-1.874068 4.842059 = -57.95617670 @ 199246 39963
-1.874068 4.842058 = -57.95713246 @ 197979 39771
-1.874030 4.842058 = -57.96206200 @ 198959 39920
-1.872935 4.842058 = -58.01553974 @ 197533 39703
-1.872791 4.842058 = -58.03014470 @ 197559 39707
-1.228655 3.973962 = -58.46758120 @ 199571 40018
-0.551086 -4.012581 = -60.38646909 @ 184030 37539
-1.633654 3.741750 = -60.55816810 @ 199777 40050
-1.216942 3.970326 = -62.53424117 @ 196688 39570
-4.395443 -3.313009 = -62.82554759 @ 197215 39650
-4.395443 -3.313009 = -62.82557444 @ 193223 39023
-4.395443 -3.313009 = -62.82557444 @ 193719 39100
-4.395443 -3.313009 = -62.82557444 @ 194793 39277
-4.395443 -3.313009 = -62.82557444 @ 196575 39555
-4.395443 -3.313009 = -62.82557590 @ 194792 39277
-4.395443 -3.313009 = -62.82557591 @ 199282 39967
-4.395443 -3.313009 = -62.82557719 @ 196559 39553
-4.395443 -3.313009 = -62.82557853 @ 197424 39685
-4.395443 -3.313009 = -62.82558605 @ 199411 39993
-4.395443 -3.313009 = -62.82558605 @ 198174 39806
-4.395443 -3.313009 = -62.82558680 @ 197826 39748
-4.395443 -3.313009 = -62.82558680 @ 198293 39827
-4.395443 -3.313009 = -62.82558696 @ 199113 39943
-4.395443 -3.313008 = -62.82574979 @ 193923 39130
-4.395443 -3.313008 = -62.82575050 @ 198546 39861
-4.395443 -3.313008 = -62.82577461 @ 196597 39559
-4.395443 -3.313008 = -62.82577963 @ 197321 39667
-4.395443 -3.313008 = -62.82577963 @ 198645 39873
-4.395443 -3.313008 = -62.82578233 @ 197309 39665
-4.395443 -3.313008 = -62.82578233 @ 197765 39738
-4.395443 -3.313008 = -62.82578681 @ 198010 39779
-4.395443 -3.313008 = -62.82579787 @ 197582 39711
-4.395443 -3.313008 = -62.82580528 @ 196685 39570
-4.395443 -3.313008 = -62.82595229 @ 194154 39165
-4.395443 -3.313008 = -62.82595902 @ 196701 39572
-4.395443 -3.313008 = -62.82604305 @ 198041 39783
-4.395443 -3.313008 = -62.82604587 @ 195546 39397
-4.395443 -3.313009 = -62.82608530 @ 194284 39188
-4.395442 -3.313008 = -62.82640757 @ 194670 39254
-4.395444 -3.313008 = -62.82725168 @ 199044 39933
-4.395442 -3.312996 = -62.83177821 @ 194143 39163
-4.395428 -3.313009 = -62.83214330 @ 197493 39697
-4.395415 -3.313008 = -62.83833292 @ 199667 40034
-4.395441 -3.313179 = -62.84420624 @ 188995 38344
-4.395441 -3.313179 = -62.84420633 @ 195477 39384
-4.395443 -3.313600 = -62.88633501 @ 194993 39307
-4.395443 -3.317308 = -63.00943815 @ 185371 37755
-1.666506 3.687941 = -64.10016060 @ 199887 40065
0.003474 3.671279 = -65.83843919 @ 199367 39985
-2.181762 4.400015 = -71.27304708 @ 199580 40019
-2.181747 4.400015 = -71.29551796 @ 199544 40014
-2.181747 4.399843 = -71.36665594 @ 198968 39921
-2.181739 4.399843 = -71.38664588 @ 199672 40034
-2.181380 4.400015 = -71.41582594 @ 197967 39769
-2.181380 4.400015 = -71.41741683 @ 199674 40035
0.050602 4.081110 = -73.68990977 @ 198796 39897
0.050602 4.081224 = -73.76074394 @ 199380 39986
-2.184978 1.595735 = -73.94899523 @ 199813 40055
-2.184985 1.595846 = -74.98703493 @ 199166 39951
-4.395443 -3.275332 = -75.58517768 @ 199679 40036
-1.618118 3.452242 = -76.76399965 @ 199843 40059
-0.499700 -3.886946 = -81.36204969 @ 177760 36543
0.336675 3.487670 = -84.98674580 @ 199903 40067
1.134630 1.591532 = -97.65930111 @ 199157 39950
1.134609 1.592045 = -97.69956441 @ 199500 40006
1.134553 1.592045 = -97.71819957 @ 199549 40014
0.379255 3.461259 = -98.35455252 @ 199708 40040
-3.378178 -3.430036 = -101.72929756 @ 198971 39922
-4.395443 -4.309808 = -108.02363546 @ 198262 39821
-4.395443 -4.309808 = -108.02363574 @ 197341 39669
-4.395443 -4.309808 = -108.02366181 @ 197804 39745
-4.395443 -4.309808 = -108.02368248 @ 196801 39589
-4.395443 -4.309808 = -108.02368675 @ 199595 40021
-4.395443 -4.309808 = -108.02389488 @ 196031 39471
-4.395443 -4.309808 = -108.02413528 @ 194317 39197
-4.395443 -4.309808 = -108.02413528 @ 199105 39942
-4.395443 -4.309808 = -108.02413528 @ 199427 39996
-4.395443 -4.309808 = -108.02422392 @ 199124 39945
-4.395443 -4.309808 = -108.02422393 @ 198274 39823
-4.395443 -4.309808 = -108.02422543 @ 195981 39464
-4.395443 -4.309827 = -108.03237241 @ 195330 39360
-4.395443 -4.309827 = -108.03237241 @ 196023 39470
-4.395443 -4.309827 = -108.03266771 @ 194333 39199
-4.395443 -4.309827 = -108.03269145 @ 196402 39530
-4.395443 -4.309827 = -108.03275929 @ 194247 39183
-4.395442 -4.309827 = -108.03302104 @ 198964 39921
-4.395442 -4.309827 = -108.03302138 @ 191957 38820
-4.395605 -4.309808 = -108.06542283 @ 196234 39505
-4.395605 -4.309808 = -108.06550790 @ 195675 39418
-4.395605 -4.309811 = -108.06982935 @ 199506 40007
-4.395443 -4.309490 = -108.10406083 @ 199314 39972
4.177372 3.458972 = -108.29316875 @ 196965 39615
4.177372 3.458972 = -108.29316875 @ 199353 39979
