1.757748 1.595820 = -0.00000955 @ 193401 40068
1.757748 1.595820 = -0.00000955 @ 194787 40266
-1.561404 4.400052 = -0.00000983 @ 199341 40939
1.757768 1.595654 = -0.00001050 @ 197509 40677
-1.561695 4.400016 = -0.00001062 @ 198283 40789
-1.561545 4.400171 = -0.00001064 @ 195982 40449
1.757831 1.595736 = -0.00001064 @ 197851 40729
1.757783 1.595659 = -0.00001066 @ 199396 40947
1.757783 1.595656 = -0.00001125 @ 196951 40592
-1.561654 4.400129 = -0.00001129 @ 197771 40714
-1.561701 4.400015 = -0.00001155 @ 199353 40941
-1.561701 4.400005 = -0.00001165 @ 192745 39966
-1.561383 4.400043 = -0.00001262 @ 185496 38882
-1.561381 4.400052 = -0.00001318 @ 193803 40133
1.757724 1.595838 = -0.00001456 @ 189760 39531
1.757641 1.595732 = -0.00001469 @ 199580 40976
1.757641 1.595732 = -0.00001469 @ 191185 39745
1.757641 1.595732 = -0.00001469 @ 198843 40866
1.757641 1.595732 = -0.00001469 @ 199612 40980
-1.561545 4.399844 = -0.00001477 @ 199464 40959
-3.395137 -3.317170 = -0.00001513 @ 199507 40965
-3.395114 -3.317165 = -0.00001539 @ 197968 40745
1.757849 1.595719 = -0.00001566 @ 186315 39006
4.141255 2.477190 = -0.00001655 @ 197995 40749
1.757846 1.595691 = -0.00001745 @ 199437 40955
-3.395087 -3.317461 = -0.00001894 @ 197209 40634
1.757856 1.595691 = -0.00002026 @ 199367 40943
-3.395091 -3.317471 = -0.00002120 @ 192702 39960
-3.395114 -3.317477 = -0.00002197 @ 198355 40799
-3.395142 -3.317141 = -0.00002215 @ 198356 40799
-3.395142 -3.317141 = -0.00002215 @ 198856 40868
4.141256 2.476805 = -0.00002229 @ 199216 40920
1.757641 1.595654 = -0.00002432 @ 198988 40886
1.757743 1.595602 = -0.00002516 @ 193921 40150
-3.395114 -3.317112 = -0.00002908 @ 196778 40567
-3.395114 -3.317112 = -0.00002908 @ 196927 40588
-3.395114 -3.317112 = -0.00002908 @ 197971 40745
-3.395133 -3.317111 = -0.00002982 @ 197340 40654
-3.395114 -3.317108 = -0.00003054 @ 198078 40761
1.757660 1.595609 = -0.00003260 @ 197627 40694
1.757877 1.595654 = -0.00003422 @ 188578 39352
1.757615 1.595827 = -0.00003422 @ 199516 40966
4.141266 2.477291 = -0.00004066 @ 173333 37032
4.141243 2.476725 = -0.00004319 @ 193981 40159
-1.561816 4.400155 = -0.00004334 @ 196078 40464
-3.395129 -3.317549 = -0.00004498 @ 193187 40035
1.757751 1.595557 = -0.00004522 @ 196913 40586
1.757751 1.595557 = -0.00004522 @ 198807 40861
1.757880 1.595860 = -0.00004659 @ 199667 40988
-1.561544 4.399702 = -0.00004802 @ 198546 40825
1.757932 1.595728 = -0.00004928 @ 199835 41014
1.757933 1.595728 = -0.00004946 @ 199667 40988
4.141351 2.476729 = -0.00004977 @ 199738 40998
-3.394903 -3.317308 = -0.00005110 @ 198026 40754
4.141351 2.476721 = -0.00005217 @ 199524 40967
1.757751 1.595543 = -0.00005248 @ 199735 40998
4.141273 2.476693 = -0.00005322 @ 188467 39335
1.757547 1.595752 = -0.00005351 @ 199713 40995
1.757937 1.595697 = -0.00005414 @ 198470 40815
-1.561224 4.400129 = -0.00005428 @ 199134 40906
1.757876 1.595891 = -0.00005668 @ 188937 39407
1.757949 1.595738 = -0.00005832 @ 198480 40816
1.757537 1.595752 = -0.00005917 @ 198643 40839
1.757537 1.595775 = -0.00006079 @ 192749 39967
-1.561545 4.399658 = -0.00006220 @ 197886 40733
1.757537 1.595790 = -0.00006263 @ 198237 40783
1.757620 1.595557 = -0.00006610 @ 198776 40857
1.757743 1.595513 = -0.00006928 @ 195803 40423
-3.394866 -3.317286 = -0.00007126 @ 194150 40183
-1.561549 4.399626 = -0.00007357 @ 188966 39411
-1.561549 4.399626 = -0.00007374 @ 188872 39393
-1.561136 4.399979 = -0.00007967 @ 188821 39386
-1.561537 4.400442 = -0.00008413 @ 197060 40608
1.757743 1.595490 = -0.00008453 @ 195391 40358
1.757743 1.595490 = -0.00008453 @ 199119 40904
1.757744 1.595990 = -0.00008868 @ 197439 40668
1.757768 1.595990 = -0.00008950 @ 197179 40629
1.757768 1.595990 = -0.00008950 @ 195443 40366
1.757768 1.595990 = -0.00008950 @ 196648 40548
1.757768 1.595990 = -0.00008950 @ 197337 40652
-1.561983 4.400005 = -0.00009069 @ 191419 39778
-3.395341 -3.317105 = -0.00009149 @ 199178 40912
-3.395342 -3.317105 = -0.00009187 @ 199931 41030
1.757798 1.595990 = -0.00009273 @ 199206 40916
-3.395341 -3.317101 = -0.00009279 @ 199375 40944
4.140929 2.477042 = -0.00009847 @ 196034 40458
1.757468 1.595750 = -0.00010550 @ 199506 40965
1.757468 1.595725 = -0.00010550 @ 197397 40662
1.757870 1.595490 = -0.00010654 @ 199358 40941
-3.395109 -3.316932 = -0.00010800 @ 198204 40779
1.757916 1.595493 = -0.00012374 @ 199306 40934
1.757916 1.595490 = -0.00012553 @ 198901 40874
-3.395457 -3.317314 = -0.00013670 @ 194652 40246
1.758049 1.595820 = -0.00013881 @ 197208 40633
1.757537 1.595979 = -0.00013957 @ 196512 40529
1.757474 1.595557 = -0.00014530 @ 199466 40959
-3.395136 -3.316866 = -0.00015019 @ 192825 39978
-1.561125 4.399626 = -0.00015699 @ 183753 38634
-1.562124 4.400005 = -0.00015879 @ 198549 40826
-1.561541 4.400603 = -0.00016084 @ 193129 40027
-1.561541 4.400603 = -0.00016084 @ 188581 39352
-1.561541 4.400603 = -0.00016084 @ 198720 40849
-1.562128 4.400002 = -0.00016123 @ 190189 39592
-3.394858 -3.316973 = -0.00016133 @ 195737 40410
-1.561544 4.400604 = -0.00016146 @ 198925 40877
1.757443 1.595557 = -0.00016983 @ 198116 40767
1.757476 1.595484 = -0.00018710 @ 199577 40975
1.757467 1.595484 = -0.00019435 @ 193083 40021
-3.394701 -3.317296 = -0.00019681 @ 194371 40211
-3.394701 -3.317296 = -0.00019681 @ 198813 40862
-3.395117 -3.316795 = -0.00020115 @ 193683 40114
-1.561968 4.400602 = -0.00024472 @ 199751 41000
1.757702 1.595318 = -0.00024558 @ 199502 40964
1.757702 1.595318 = -0.00024558 @ 199616 40981
1.757702 1.595318 = -0.00024558 @ 196310 40497
1.757702 1.595318 = -0.00024558 @ 197226 40636
-1.561968 4.400604 = -0.00024607 @ 188471 39335
-3.394701 -3.317030 = -0.00025628 @ 177174 37642
4.141501 2.476362 = -0.00027491 @ 195491 40373
4.141501 2.476362 = -0.00027494 @ 186829 39078
1.757365 1.595493 = -0.00028056 @ 195902 40437
4.141501 2.476330 = -0.00029677 @ 199509 40965
1.757827 1.595271 = -0.00031075 @ 199898 41025
4.141501 2.476308 = -0.00031326 @ 199675 40989
1.757912 1.595275 = -0.00033418 @ 199172 40911
1.757880 1.595252 = -0.00035109 @ 199007 40888
4.141255 2.477850 = -0.00036629 @ 197234 40637
-3.395457 -3.317860 = -0.00037021 @ 196205 40482
1.757912 1.595232 = -0.00039262 @ 199596 40978
4.141255 2.477887 = -0.00040001 @ 198481 40816
-1.561536 4.399097 = -0.00040285 @ 197511 40677
-1.561555 4.399097 = -0.00040299 @ 193869 40143
-1.561557 4.399097 = -0.00040300 @ 178515 37844
1.757258 1.595990 = -0.00041517 @ 198797 40859
1.757744 1.596294 = -0.00042896 @ 197189 40630
1.757391 1.596169 = -0.00042993 @ 193132 40028
4.141265 2.476090 = -0.00044376 @ 194968 40291
-3.395653 -3.317699 = -0.00045416 @ 170513 36590
-3.395110 -3.318079 = -0.00045567 @ 193781 40130
1.758321 1.595760 = -0.00046108 @ 196770 40566
1.758321 1.595760 = -0.00046108 @ 198980 40885
1.757172 1.595820 = -0.00046118 @ 199601 40979
1.757172 1.595853 = -0.00047019 @ 198577 40830
1.758327 1.595775 = -0.00047250 @ 196070 40463
1.757744 1.596350 = -0.00051903 @ 198528 40823
4.141283 2.476015 = -0.00051947 @ 199318 40936
1.757129 1.595602 = -0.00054697 @ 198321 40794
-1.561656 4.401116 = -0.00057378 @ 199175 40912
1.757759 1.595087 = -0.00058481 @ 199238 40924
-1.561656 4.401170 = -0.00063108 @ 197803 40722
4.142041 2.477391 = -0.00063746 @ 199933 41030
4.142044 2.477391 = -0.00064130 @ 188147 39284
4.142047 2.477385 = -0.00064276 @ 181255 38264
1.757045 1.595764 = -0.00067622 @ 194480 40224
-3.395107 -3.316356 = -0.00069411 @ 195675 40399
1.757034 1.595729 = -0.00069585 @ 199855 41017
1.757034 1.595728 = -0.00069587 @ 198615 40835
-1.560527 4.400700 = -0.00070799 @ 199190 40914
1.757743 1.595017 = -0.00071816 @ 198387 40804
4.141182 2.475842 = -0.00071926 @ 197190 40631
-1.560464 4.400700 = -0.00077002 @ 177835 37737
1.758068 1.596424 = -0.00079827 @ 197297 40646
1.758514 1.595738 = -0.00082166 @ 197071 40610
-3.394258 -3.317112 = -0.00087539 @ 198327 40795
-3.395160 -3.316098 = -0.00112605 @ 193013 40007
-1.561557 4.398460 = -0.00114533 @ 198303 40792
-1.561551 4.401649 = -0.00125739 @ 198747 40853
-1.561672 4.401649 = -0.00126527 @ 195625 40392
1.757328 1.596603 = -0.00127492 @ 184814 38790
-1.561656 4.401657 = -0.00127609 @ 193250 40045
-3.395457 -3.318552 = -0.00131867 @ 193399 40068
1.757258 1.594873 = -0.00135876 @ 198155 40772
4.141256 2.478631 = -0.00136792 @ 195503 40375
4.141241 2.478631 = -0.00136815 @ 199602 40979
-3.394029 -3.316973 = -0.00144832 @ 196553 40535
1.757759 1.594708 = -0.00146551 @ 199240 40925
4.139998 2.477378 = -0.00151808 @ 170091 36517
-3.395138 -3.315872 = -0.00158421 @ 186937 39094
1.757521 1.594672 = -0.00163555 @ 199900 41025
1.757521 1.594672 = -0.00163736 @ 199592 40977
-1.561549 4.398152 = -0.00163984 @ 199990 41040
1.757520 1.594659 = -0.00167519 @ 199133 40906
-3.396206 -3.316572 = -0.00179780 @ 198638 40838
1.756611 1.595491 = -0.00185541 @ 199664 40987
1.756611 1.595491 = -0.00185541 @ 197714 40707
1.758426 1.594785 = -0.00189774 @ 197039 40605
1.758935 1.595761 = -0.00196465 @ 192962 39998
-1.562128 4.398029 = -0.00201839 @ 191842 39838
-1.562239 4.397896 = -0.00233895 @ 193818 40135
1.759075 1.595760 = -0.00245449 @ 195581 40386
1.757849 1.594399 = -0.00248911 @ 198818 40862
-3.395114 -3.319303 = -0.00304597 @ 195298 40343
-3.395254 -3.319303 = -0.00306706 @ 197961 40744
1.757733 1.594232 = -0.00313231 @ 199012 40889
1.757733 1.594232 = -0.00313233 @ 199994 41041
4.142978 2.475755 = -0.00353087 @ 192127 39879
4.142978 2.475755 = -0.00353087 @ 198916 40876
-3.396333 -3.319304 = -0.00475709 @ 199962 41034
-3.396333 -3.319304 = -0.00475862 @ 199984 41039
-3.396333 -3.319304 = -0.00475866 @ 172048 36836
-3.395202 -3.314788 = -0.00488290 @ 199090 40900
1.755781 1.595656 = -0.00532534 @ 197590 40688
1.757733 1.593729 = -0.00557503 @ 195648 40395
4.141257 2.473699 = -0.00572877 @ 199953 41033
4.141257 2.473698 = -0.00573007 @ 195228 40333
-3.392753 -3.317308 = -0.00645589 @ 196096 40467
-3.395098 -3.314264 = -0.00711699 @ 199975 41037
-3.395114 -3.314264 = -0.00711721 @ 197878 40732
1.760057 1.595838 = -0.00742477 @ 193969 40157
1.760215 1.595735 = -0.00846211 @ 199970 41035
1.755096 1.596011 = -0.00977951 @ 196550 40535
-1.561585 4.404902 = -0.01127086 @ 198053 40758
-1.561585 4.404902 = -0.01127130 @ 199932 41030
1.754619 1.595656 = -0.01348200 @ 196829 40574
-1.561551 4.405362 = -0.01350309 @ 199997 41041
-1.561551 4.405362 = -0.01350310 @ 199965 41035
-1.561580 4.406453 = -0.01957102 @ 199990 41040
1.753627 1.595674 = -0.02337369 @ 199473 40960
1.753614 1.595755 = -0.02352524 @ 199658 40987
-1.554503 4.398854 = -0.02437150 @ 195921 40440
1.754782 1.592669 = -0.02504702 @ 197563 40684
1.761889 1.594232 = -0.02694006 @ 193518 40085
1.754782 1.592307 = -0.02827378 @ 195008 40296
-2.184984 1.687054 = -0.04507178 @ 199032 40892
1.757904 1.589861 = -0.04760982 @ 195956 40445
1.750603 1.595654 = -0.07022468 @ 197187 40630
-0.499695 -4.012598 = -0.08350450 @ 199929 41029
-1.561549 4.414093 = -0.09289459 @ 199167 40910
-1.561548 4.414167 = -0.09378691 @ 199930 41029
-1.561549 4.414167 = -0.09379235 @ 197358 40656
-2.184984 1.687054 = -0.09679292 @ 199652 40986
1.749179 1.595730 = -0.10095146 @ 191469 39785
-0.499695 -4.012597 = -0.10238752 @ 197459 40670
-0.499695 -4.012597 = -0.10238867 @ 199337 40938
-0.499695 -4.012598 = -0.11114667 @ 199992 41040
-0.499696 -4.012598 = -0.11233452 @ 198982 40885
-0.499695 -4.012598 = -0.11249092 @ 198044 40757
-0.499695 -4.012598 = -0.11261945 @ 199603 40979
-0.499695 -4.012598 = -0.11261947 @ 193365 40063
-0.499695 -4.012598 = -0.11261947 @ 198458 40813
-1.569144 4.413872 = -0.11656256 @ 196840 40576
-0.499696 -4.012598 = -0.11863594 @ 193925 40151
-0.499696 -4.012598 = -0.11863691 @ 199421 40951
-0.499696 -4.012598 = -0.11982073 @ 199945 41032
-2.184984 1.687055 = -0.12067687 @ 193858 40141
-2.184984 1.687055 = -0.12081009 @ 198465 40814
-0.499696 -4.012598 = -0.12717415 @ 198860 40868
-2.184984 1.687055 = -0.12719297 @ 197745 40710
-0.499696 -4.012598 = -0.12720449 @ 198942 40879
-2.184984 1.687055 = -0.12721951 @ 195712 40406
-2.184984 1.687055 = -0.12721951 @ 197588 40688
1.757749 1.585966 = -0.13128417 @ 194845 40274
-2.184984 1.687055 = -0.13569489 @ 194937 40287
1.767757 1.595491 = -0.13954465 @ 191171 39743
-2.184984 1.687055 = -0.14368151 @ 190950 39709
-2.184984 1.687055 = -0.14368151 @ 195703 40405
-2.184984 1.687055 = -0.14368151 @ 196611 40543
-2.184984 1.687055 = -0.14368151 @ 198720 40849
-0.499696 -4.012597 = -0.14945814 @ 199920 41028
-0.499696 -4.012598 = -0.15095035 @ 199821 41012
-0.499696 -4.012598 = -0.15732392 @ 199871 41021
-0.499696 -4.012598 = -0.18964726 @ 199864 41020
-2.184981 1.687054 = -0.20308974 @ 192892 39988
-2.184981 1.687054 = -0.20308974 @ 199397 40948
-1.540948 4.400325 = -0.20783419 @ 189358 39470
-2.184981 1.687054 = -0.21125996 @ 195628 40392
-2.184981 1.687054 = -0.21430363 @ 196976 40595
-2.184981 1.687054 = -0.21430363 @ 198077 40761
-0.499696 -4.012596 = -0.22622744 @ 198936 40878
-0.499698 -4.012597 = -0.23157687 @ 197461 40671
-2.184984 1.687052 = -0.23786906 @ 187030 39111
-0.499698 -4.012598 = -0.24180882 @ 192824 39978
-0.499698 -4.012597 = -0.24460681 @ 195577 40385
-2.184984 1.687059 = -0.27546442 @ 196400 40510
1.743466 1.595728 = -0.27920528 @ 188404 39325
-0.499696 -4.012594 = -0.32067077 @ 195351 40351
-0.499696 -4.012594 = -0.32067077 @ 198461 40814
-0.499696 -4.012594 = -0.32067077 @ 199228 40923
-0.499695 -4.012603 = -0.34980976 @ 199246 40925
-2.184986 1.687059 = -0.37483314 @ 193844 40139
1.740705 1.595784 = -0.39697655 @ 199813 41011
1.740705 1.595783 = -0.39697687 @ 199638 40984
-2.184984 1.687044 = -0.42270140 @ 193233 40042
-1.591943 4.402151 = -0.42640278 @ 199784 41006
-1.591943 4.402150 = -0.42640588 @ 199743 40999
-2.184984 1.687047 = -0.42648399 @ 186623 39048
-1.591950 4.402151 = -0.42655963 @ 199989 41040
-1.591950 4.402151 = -0.42655971 @ 199148 40908
-1.591954 4.402150 = -0.42663248 @ 199716 40995
-1.591972 4.402150 = -0.42696016 @ 195476 40371
-2.184984 1.687044 = -0.42722856 @ 193833 40138
-2.184984 1.687044 = -0.42722856 @ 198868 40869
-2.184981 1.687059 = -0.43873591 @ 195132 40318
-2.184981 1.687059 = -0.43958930 @ 194124 40179
-0.499695 -4.012604 = -0.44591780 @ 193789 40131
-0.499695 -4.012604 = -0.44591780 @ 198693 40845
-0.499695 -4.012604 = -0.45347073 @ 197828 40725
-2.184970 1.687054 = -0.46203461 @ 195833 40427
1.738439 1.595786 = -0.50888471 @ 199970 41035
-2.184970 1.687054 = -0.50941118 @ 192849 39982
-2.184970 1.687054 = -0.50969930 @ 198662 40841
-0.499695 -4.012604 = -0.51820999 @ 187769 39229
-0.499695 -4.012604 = -0.51826078 @ 191712 39820
-1.602302 4.397893 = -0.76834252 @ 195480 40371
-1.561525 4.442658 = -0.82359392 @ 199532 40969
-1.561562 4.443379 = -0.85492529 @ 199973 41036
-1.561562 4.443379 = -0.85494100 @ 199714 40995
-1.561562 4.443379 = -0.85494100 @ 199978 41038
-1.561562 4.443379 = -0.85494249 @ 199969 41035
-1.561560 4.443379 = -0.85498908 @ 198979 40884
-0.499696 -4.012578 = -0.86891278 @ 199609 40980
-0.499710 -4.012604 = -0.89022058 @ 179225 37959
-2.184986 1.687085 = -0.91659079 @ 186690 39058
4.141249 2.433677 = -0.98010008 @ 199196 40915
-0.499697 -4.012567 = -0.99277632 @ 197338 40654
-2.184984 1.687155 = -1.86115778 @ 198300 40792
-1.500844 4.428452 = -2.07610387 @ 199938 41031
-1.500844 4.428452 = -2.07611638 @ 199964 41034
-1.500844 4.428453 = -2.07618840 @ 192568 39940
-1.577908 4.465674 = -2.08373636 @ 196415 40513
-1.577908 4.465674 = -2.08373636 @ 198998 40887
-0.499573 -4.012592 = -2.10075996 @ 196586 40540
-0.499573 -4.012592 = -2.11558715 @ 195422 40363
-1.646181 4.401649 = -3.54759259 @ 198977 40884
-1.646180 4.401649 = -3.54764998 @ 199880 41023
-1.646180 4.401649 = -3.54764998 @ 199982 41039
-1.646186 4.401649 = -3.54881197 @ 199961 41034
1.757641 1.544260 = -3.55391980 @ 199726 40997
1.757641 1.544259 = -3.55398731 @ 187550 39188
1.757642 1.544259 = -3.55400216 @ 199682 40990
1.757618 1.544259 = -3.55401322 @ 199451 40957
1.757641 1.544250 = -3.55534184 @ 199552 40971
1.757639 1.544172 = -3.56608143 @ 199557 40972
-1.578987 4.504778 = -5.15687750 @ 199297 40933
-1.674072 4.405225 = -6.26566150 @ 198282 40789
-1.675814 4.405362 = -6.45745583 @ 199951 41033
-1.675812 4.405362 = -6.45745628 @ 199823 41012
-1.675814 4.405362 = -6.45753666 @ 199101 40901
-2.184182 1.687052 = -6.51248569 @ 196400 40510
-2.184182 1.687052 = -6.51248569 @ 198835 40865
-2.184182 1.687052 = -6.51383721 @ 199986 41039
-0.499696 -4.011609 = -8.11869669 @ 198106 40765
1.757641 1.687054 = -11.91708134 @ 199996 41041
1.757768 1.687054 = -11.91803745 @ 199405 40949
