-1.561546 4.400023 = -0.00000001 @ 190816 37571
-1.561546 4.400023 = -0.00000001 @ 198161 38757
-1.561545 4.400024 = -0.00000001 @ 193016 37982
-3.395112 -3.317308 = -0.00000001 @ 195369 38315
-1.561544 4.400024 = -0.00000001 @ 187213 37030
-1.561547 4.400019 = -0.00000001 @ 192738 37940
-1.561547 4.400019 = -0.00000001 @ 194789 38231
-1.561547 4.400019 = -0.00000001 @ 196060 38414
-3.395111 -3.317307 = -0.00000002 @ 199400 38945
-1.561548 4.400020 = -0.00000002 @ 199721 38991
4.141255 2.477011 = -0.00000002 @ 198052 38741
1.757748 1.595736 = -0.00000002 @ 183133 36407
1.757748 1.595736 = -0.00000002 @ 189672 37405
1.757748 1.595736 = -0.00000002 @ 199089 38899
-3.395111 -3.317308 = -0.00000002 @ 199267 38924
-1.561549 4.400019 = -0.00000003 @ 190952 37591
4.141255 2.477014 = -0.00000003 @ 195035 38266
4.141255 2.477014 = -0.00000003 @ 198165 38758
-3.395110 -3.317307 = -0.00000003 @ 198975 38883
1.757746 1.595732 = -0.00000003 @ 185841 36828
4.141255 2.477009 = -0.00000004 @ 199821 39006
4.141255 2.477009 = -0.00000004 @ 198315 38781
4.141255 2.477009 = -0.00000004 @ 195267 38301
1.757750 1.595744 = -0.00000008 @ 197762 38699
1.757753 1.595739 = -0.00000009 @ 199346 38936
1.757753 1.595741 = -0.00000009 @ 191657 37777
1.757753 1.595741 = -0.00000009 @ 199516 38962
4.141255 2.477006 = -0.00000011 @ 190446 37517
4.141264 2.477012 = -0.00000013 @ 199266 38924
-1.561535 4.400025 = -0.00000015 @ 186545 36931
-1.561556 4.400022 = -0.00000018 @ 186589 36937
1.757758 1.595727 = -0.00000030 @ 193011 37982
1.757721 1.595742 = -0.00000047 @ 199834 39007
1.757719 1.595732 = -0.00000058 @ 197862 38714
1.757719 1.595742 = -0.00000059 @ 198555 38817
1.757719 1.595729 = -0.00000061 @ 197193 38611
1.757719 1.595729 = -0.00000061 @ 199087 38899
1.757719 1.595725 = -0.00000065 @ 197806 38705
-3.395127 -3.317307 = -0.00000083 @ 185118 36716
1.757735 1.595702 = -0.00000102 @ 198618 38831
1.757735 1.595702 = -0.00000102 @ 199805 39003
1.757745 1.595696 = -0.00000138 @ 197354 38638
1.757745 1.595696 = -0.00000138 @ 194901 38247
1.757718 1.595704 = -0.00000141 @ 194470 38184
1.757718 1.595704 = -0.00000141 @ 195221 38294
1.757718 1.595704 = -0.00000141 @ 197758 38699
1.757718 1.595704 = -0.00000142 @ 193061 37989
-3.395092 -3.317308 = -0.00000191 @ 199565 38969
1.757777 1.595704 = -0.00000195 @ 199646 38981
1.757777 1.595704 = -0.00000195 @ 198646 38835
-3.395112 -3.317329 = -0.00000199 @ 199316 38932
1.757793 1.595732 = -0.00000222 @ 195943 38397
1.757794 1.595733 = -0.00000229 @ 198871 38867
1.757745 1.595794 = -0.00000251 @ 199863 39013
1.757745 1.595794 = -0.00000251 @ 199573 38970
1.757745 1.595795 = -0.00000268 @ 199540 38965
1.757718 1.595678 = -0.00000326 @ 198655 38836
1.757679 1.595737 = -0.00000374 @ 197595 38674
1.757679 1.595729 = -0.00000377 @ 199641 38980
1.757802 1.595704 = -0.00000407 @ 198894 38870
1.757791 1.595790 = -0.00000410 @ 182260 36270
1.757812 1.595737 = -0.00000418 @ 199288 38928
1.757746 1.595810 = -0.00000420 @ 199210 38916
1.757674 1.595733 = -0.00000437 @ 199277 38926
-3.395080 -3.317306 = -0.00000465 @ 194913 38249
1.757742 1.595656 = -0.00000521 @ 197510 38662
1.757742 1.595656 = -0.00000521 @ 199382 38941
1.757665 1.595733 = -0.00000550 @ 199748 38996
-3.395077 -3.317307 = -0.00000572 @ 199349 38936
1.757827 1.595726 = -0.00000638 @ 199959 39031
1.757827 1.595725 = -0.00000639 @ 198349 38786
1.757829 1.595726 = -0.00000681 @ 196554 38486
1.757663 1.595775 = -0.00000711 @ 199487 38957
1.757834 1.595791 = -0.00000934 @ 192122 37848
1.757725 1.595849 = -0.00001032 @ 199374 38940
1.757721 1.595866 = -0.00001374 @ 191565 37764
1.757721 1.595866 = -0.00001374 @ 198314 38781
1.757721 1.595866 = -0.00001374 @ 190973 37598
-3.395114 -3.317364 = -0.00001379 @ 199393 38944
1.757862 1.595693 = -0.00001453 @ 189647 37401
1.757746 1.595587 = -0.00001785 @ 198491 38808
1.757598 1.595733 = -0.00001909 @ 194778 38230
1.757587 1.595739 = -0.00002221 @ 197510 38662
1.757592 1.595656 = -0.00002518 @ 199424 38948
1.757590 1.595656 = -0.00002561 @ 199261 38923
1.757614 1.595849 = -0.00002606 @ 199260 38923
1.757749 1.595555 = -0.00002632 @ 199471 38955
1.757749 1.595555 = -0.00002632 @ 193411 38039
1.757587 1.595656 = -0.00002656 @ 198886 38869
1.757802 1.595567 = -0.00002663 @ 197133 38602
1.757802 1.595557 = -0.00002959 @ 194466 38184
1.757802 1.595557 = -0.00002959 @ 197525 38664
1.757835 1.595913 = -0.00003083 @ 198772 38853
-1.561554 4.400171 = -0.00003245 @ 189708 37411
1.757900 1.595861 = -0.00003285 @ 186769 36962
-1.561567 4.400171 = -0.00003302 @ 183110 36404
-1.561544 4.399869 = -0.00003307 @ 197200 38612
1.757564 1.595656 = -0.00003339 @ 199755 38997
1.757835 1.595929 = -0.00003526 @ 194008 38119
1.757835 1.595929 = -0.00003526 @ 194399 38174
1.757835 1.595929 = -0.00003526 @ 199196 38914
1.757609 1.595567 = -0.00003761 @ 196909 38569
-1.561553 4.399854 = -0.00003994 @ 192665 37930
1.757645 1.595523 = -0.00004350 @ 198911 38873
1.757518 1.595737 = -0.00004590 @ 199212 38917
1.757576 1.595500 = -0.00006743 @ 195145 38283
1.757827 1.596032 = -0.00007310 @ 199031 38890
1.757704 1.596053 = -0.00008138 @ 198991 38885
1.758057 1.595696 = -0.00009067 @ 199593 38973
1.757598 1.596037 = -0.00009383 @ 197244 38618
1.758063 1.595696 = -0.00009417 @ 199290 38928
1.758063 1.595693 = -0.00009445 @ 198096 38748
1.758070 1.595741 = -0.00009561 @ 189808 37427
1.757519 1.595460 = -0.00010174 @ 195413 38322
1.757387 1.595732 = -0.00011502 @ 197905 38720
1.757721 1.595356 = -0.00011516 @ 198620 38832
1.757721 1.595348 = -0.00011985 @ 199402 38945
1.757946 1.596095 = -0.00013252 @ 191998 37829
1.757327 1.595678 = -0.00015820 @ 195789 38376
1.757721 1.595271 = -0.00017148 @ 196089 38418
1.757721 1.595271 = -0.00017148 @ 199510 38961
1.757677 1.595267 = -0.00017650 @ 197721 38694
1.758206 1.595848 = -0.00019818 @ 198508 38811
1.757274 1.595726 = -0.00019987 @ 198546 38816
1.757745 1.596242 = -0.00020139 @ 197325 38634
1.757868 1.595249 = -0.00020652 @ 195209 38292
1.757868 1.595249 = -0.00020652 @ 198915 38873
1.757259 1.595546 = -0.00023523 @ 197468 38655
-1.561543 4.400428 = -0.00023776 @ 195792 38376
1.757745 1.595185 = -0.00024061 @ 198622 38832
1.757439 1.595268 = -0.00024741 @ 199779 39000
1.757745 1.595171 = -0.00025284 @ 199763 38998
1.757389 1.595271 = -0.00027300 @ 198114 38751
1.758243 1.596032 = -0.00028195 @ 188834 37277
1.757930 1.595040 = -0.00042415 @ 195092 38275
1.758543 1.595732 = -0.00057412 @ 198896 38871
1.757766 1.596590 = -0.00057644 @ 199222 38918
1.757763 1.596590 = -0.00057659 @ 199947 39030
1.757763 1.596590 = -0.00057659 @ 199810 39004
1.757763 1.596590 = -0.00057659 @ 198643 38835
1.757759 1.596590 = -0.00057673 @ 199272 38925
1.757747 1.596590 = -0.00057708 @ 199478 38956
1.757747 1.596590 = -0.00057708 @ 199797 39002
1.756792 1.595724 = -0.00082256 @ 196764 38549
1.757660 1.596766 = -0.00085399 @ 198343 38785
1.758447 1.595042 = -0.00086710 @ 198626 38832
1.756942 1.595094 = -0.00086870 @ 198484 38807
1.757876 1.596805 = -0.00090973 @ 195712 38364
1.757693 1.594656 = -0.00091413 @ 199981 39034
1.757694 1.594634 = -0.00095188 @ 196005 38406
1.758524 1.595029 = -0.00098820 @ 194102 38132
-1.561400 4.399181 = -0.00104292 @ 197389 38642
1.756645 1.595704 = -0.00109403 @ 193017 37982
1.758555 1.594952 = -0.00112972 @ 198455 38802
4.140555 2.476984 = -0.00134911 @ 199111 38902
4.140542 2.476984 = -0.00139583 @ 194772 38229
4.141300 2.476210 = -0.00175882 @ 195805 38378
1.759045 1.595212 = -0.00179644 @ 199654 38982
4.141296 2.476194 = -0.00183218 @ 193833 38096
1.759203 1.595739 = -0.00191430 @ 194817 38235
1.759203 1.595739 = -0.00191430 @ 196271 38444
1.759126 1.595212 = -0.00198911 @ 198173 38759
1.759126 1.595212 = -0.00198911 @ 198197 38764
1.758447 1.594271 = -0.00220446 @ 198548 38816
-1.560029 4.400108 = -0.00331280 @ 179503 35843
4.141300 2.475880 = -0.00350827 @ 197152 38605
1.757905 1.593259 = -0.00482719 @ 194848 38239
1.757730 1.598929 = -0.00813901 @ 199244 38921
4.143000 2.477021 = -0.00825146 @ 180167 35941
1.760866 1.595740 = -0.00870839 @ 193821 38095
1.760866 1.595740 = -0.00870839 @ 195586 38346
1.760958 1.595734 = -0.00921357 @ 196739 38545
1.756645 1.598889 = -0.00934952 @ 189339 37351
1.756644 1.598889 = -0.00935239 @ 193009 37981
4.141255 2.478877 = -0.00947195 @ 194629 38208
4.141247 2.478877 = -0.00947244 @ 199847 39010
4.141255 2.479288 = -0.01410781 @ 191748 37791
4.143874 2.477020 = -0.01864049 @ 199954 39031
4.143874 2.477020 = -0.01864053 @ 189556 37384
1.757748 1.600705 = -0.01975856 @ 198342 38785
4.138378 2.476987 = -0.02261602 @ 187972 37142
1.757633 1.589747 = -0.02716701 @ 198422 38798
1.757763 1.589747 = -0.02726014 @ 197904 38719
1.757763 1.589747 = -0.02726014 @ 197947 38725
1.757763 1.589747 = -0.02726014 @ 198259 38772
1.757763 1.589747 = -0.02726014 @ 197255 38621
1.757763 1.589747 = -0.02726014 @ 199895 39017
1.757763 1.589747 = -0.02726039 @ 199923 39021
1.756480 1.589747 = -0.02784450 @ 198571 38819
1.751798 1.595500 = -0.03185652 @ 197312 38632
-3.395109 -3.314616 = -0.03228849 @ 199951 39030
-3.395110 -3.314616 = -0.03228857 @ 199871 39014
-3.395112 -3.314616 = -0.03229035 @ 194570 38199
1.757847 1.589034 = -0.03380127 @ 183569 36476
1.751939 1.603019 = -0.07648748 @ 192184 37858
-2.184985 1.687053 = -0.23623061 @ 194755 38226
-2.184985 1.687053 = -0.23623061 @ 198953 38880
-2.184985 1.687053 = -0.23707451 @ 199136 38905
-2.184985 1.687053 = -0.23710171 @ 196924 38571
-2.184985 1.687053 = -0.23710563 @ 191980 37826
-2.184985 1.687053 = -0.23710563 @ 196285 38445
-2.184985 1.687053 = -0.23710563 @ 196346 38453
-2.184985 1.687053 = -0.23710563 @ 196351 38454
-2.184985 1.687053 = -0.23710563 @ 198394 38794
-2.184985 1.687053 = -0.23710563 @ 198902 38872
-2.184985 1.687053 = -0.23710563 @ 199846 39010
-2.184985 1.687053 = -0.24391863 @ 192913 37967
-2.184985 1.687053 = -0.24391863 @ 194102 38132
-2.184985 1.687053 = -0.24391863 @ 194356 38169
-2.184985 1.687053 = -0.24391863 @ 197879 38716
-2.184985 1.687053 = -0.25886175 @ 192961 37974
1.757738 1.613771 = -0.26156058 @ 199837 39008
1.757738 1.613774 = -0.26170701 @ 199903 39018
-2.184985 1.687053 = -0.27249084 @ 198446 38801
-2.184984 1.687054 = -0.27882318 @ 199849 39010
-2.184985 1.687053 = -0.30762261 @ 194432 38179
-2.184985 1.687054 = -0.32903655 @ 198701 38843
-2.184985 1.687054 = -0.35556588 @ 192792 37949
-2.184985 1.687054 = -0.35556588 @ 194147 38138
-2.184985 1.687054 = -0.35556588 @ 199886 39016
1.757747 1.572923 = -0.38102262 @ 199691 38987
-2.184985 1.687055 = -0.41229642 @ 195386 38318
-2.184985 1.687055 = -0.41229642 @ 197635 38681
-2.184985 1.687055 = -0.41309414 @ 198353 38787
-2.184985 1.687055 = -0.41309414 @ 198735 38849
-2.184985 1.687055 = -0.44131437 @ 196176 38431
1.740092 1.566530 = -0.86958579 @ 199934 39024
1.740090 1.566530 = -0.86971907 @ 199869 39013
1.771268 1.556344 = -1.34938517 @ 198146 38755
-0.499699 -4.012605 = -1.41049591 @ 199887 39016
1.790524 1.567741 = -1.59141366 @ 199430 38949
1.790782 1.567739 = -1.60681752 @ 199865 39013
1.790782 1.567739 = -1.60681753 @ 196853 38561
4.165279 2.471607 = -1.64077667 @ 199955 39031
1.800741 1.594445 = -1.68460401 @ 199986 39035
1.757840 1.639837 = -1.68818347 @ 187560 37082
-0.499700 -4.012605 = -1.69554316 @ 199880 39015
-0.499707 -4.012592 = -1.93756545 @ 199463 38954
-0.499707 -4.012590 = -2.04719806 @ 199657 38982
-0.499707 -4.012590 = -2.04719806 @ 199878 39015
1.765079 1.543667 = -2.13684140 @ 199969 39033
1.765079 1.543667 = -2.13684298 @ 192733 37940
-0.499700 -4.012610 = -2.16336131 @ 199195 38914
-0.499700 -4.012610 = -2.16336131 @ 199501 38960
-2.184979 1.687062 = -2.21416341 @ 195124 38280
-2.184986 1.687062 = -2.32534357 @ 197219 38615
-0.499700 -4.012583 = -2.33763285 @ 194791 38232
-0.499700 -4.012583 = -2.33763285 @ 197709 38691
-0.499700 -4.012583 = -2.34593267 @ 198236 38769
-0.499700 -4.012583 = -2.34908268 @ 197269 38623
-0.499700 -4.012583 = -2.34908268 @ 197621 38679
-0.499700 -4.012583 = -2.34908268 @ 197689 38688
-0.499700 -4.012583 = -2.34908268 @ 198477 38806
-0.499700 -4.012583 = -2.34908268 @ 199151 38907
-0.499700 -4.012583 = -2.35015114 @ 194983 38260
-0.499700 -4.012583 = -2.35085948 @ 197065 38592
-0.499700 -4.012583 = -2.35103359 @ 197693 38689
-0.499700 -4.012583 = -2.35650835 @ 195635 38353
-0.499700 -4.012583 = -2.35658758 @ 196994 38582
-0.499700 -4.012583 = -2.35680552 @ 195564 38343
-0.499700 -4.012583 = -2.35691408 @ 197145 38604
-0.499700 -4.012583 = -2.35691408 @ 199252 38922
-0.499701 -4.012583 = -2.50214359 @ 199766 38998
-2.184997 1.687062 = -2.52468682 @ 195323 38309
-2.184997 1.687062 = -2.52468682 @ 196017 38407
-0.499707 -4.012588 = -2.53312776 @ 194863 38242
-0.499700 -4.012584 = -2.53669247 @ 199927 39022
-0.499707 -4.012588 = -2.53812887 @ 193817 38094
-0.499707 -4.012588 = -2.56169488 @ 196351 38454
1.810993 1.604172 = -2.72101009 @ 198691 38841
4.115807 2.496455 = -2.74912412 @ 199921 39021
1.715890 1.553266 = -2.76942662 @ 199680 38986
1.812159 1.602090 = -2.85140062 @ 193762 38087
1.757854 1.655293 = -2.95030048 @ 199367 38939
1.757854 1.655401 = -2.96154374 @ 199221 38918
1.757848 1.655401 = -2.96215140 @ 199712 38990
-1.595984 4.431946 = -3.04937160 @ 199055 38894
-1.595984 4.431938 = -3.04955149 @ 199807 39004
1.798392 1.546528 = -3.50102390 @ 199874 39014
1.798389 1.546528 = -3.50150304 @ 199964 39032
1.798389 1.546528 = -3.50153941 @ 199418 38947
1.820541 1.598327 = -3.82127224 @ 199334 38934
-0.499725 -4.012659 = -4.07744696 @ 199929 39022
-0.499725 -4.012660 = -4.24783214 @ 191989 37828
-0.499725 -4.012660 = -4.25825420 @ 196052 38413
-2.184936 1.687034 = -4.30432248 @ 198275 38774
-2.184936 1.687034 = -4.30444224 @ 198033 38738
-2.184936 1.687034 = -4.30457851 @ 188547 37235
-0.499726 -4.012660 = -4.37753210 @ 192948 37972
1.676168 1.595459 = -6.43608063 @ 199395 38944
1.676168 1.595459 = -6.43608063 @ 199405 38945
1.758433 1.685379 = -6.66398735 @ 199589 38972
1.758437 1.685382 = -6.66509621 @ 199836 39008
1.758437 1.685390 = -6.66840191 @ 199799 39003
1.758433 1.685390 = -6.66949742 @ 199793 39002
1.758433 1.685390 = -6.66949742 @ 198735 38849
1.812551 1.523861 = -6.71221185 @ 199465 38954
1.758438 1.685769 = -6.74208403 @ 199753 38996
1.758433 1.685769 = -6.74309613 @ 195765 38372
1.758429 1.685769 = -6.74367006 @ 199792 39002
1.757748 1.685881 = -6.76033546 @ 198454 38802
1.757748 1.687054 = -6.91123206 @ 199884 39016
-0.499700 -4.012526 = -7.40295018 @ 199411 38946
1.668232 1.595742 = -7.80425159 @ 196267 38443
1.668232 1.595742 = -7.80425159 @ 198689 38841
1.668232 1.595742 = -7.80425208 @ 198607 38830
1.776550 1.497024 = -7.95973409 @ 199707 38989
1.776534 1.497024 = -7.96321425 @ 198712 38845
1.665028 1.609971 = -8.64516392 @ 198823 38861
-0.499422 -4.012730 = -8.70067299 @ 198216 38766
-0.499422 -4.012730 = -8.70141322 @ 192922 37968
1.662629 1.614137 = -9.05308314 @ 199187 38913
1.662563 1.614137 = -9.07392167 @ 198947 38879
1.855925 1.595739 = -9.13087203 @ 199915 39020
1.663385 1.619454 = -9.31973600 @ 199202 38915
1.776554 1.478992 = -10.62619501 @ 199837 39008
1.757494 1.709972 = -10.79016519 @ 199972 39033
1.757492 1.709973 = -10.79139407 @ 199823 39006
1.757494 1.709977 = -10.79522276 @ 199691 38987
1.866393 1.596242 = -10.97578163 @ 199851 39011
1.757745 1.469801 = -11.21769086 @ 197190 38611
1.757745 1.469801 = -11.21953682 @ 199935 39025
1.812603 1.469801 = -14.08153599 @ 198797 38857
1.812551 1.469801 = -14.08752428 @ 199423 38948
1.812551 1.469801 = -14.08752428 @ 199780 39000
1.813389 1.469801 = -14.12132544 @ 198506 38811
1.632027 1.612423 = -16.62722939 @ 199460 38953
1.632027 1.612409 = -16.63308757 @ 199147 38907
1.632005 1.612441 = -16.64542308 @ 199352 38937
1.895964 1.595737 = -16.80579460 @ 199620 38978
1.882502 1.687053 = -18.32748786 @ 198720 38846
1.757742 1.743796 = -18.54410027 @ 199915 39020
1.910974 1.595737 = -20.94751007 @ 199890 39016
1.910974 1.595737 = -20.94768283 @ 198497 38808
1.911454 1.595737 = -21.05931994 @ 197570 38670
1.839964 1.448455 = -21.35497989 @ 199174 38911
1.855962 1.743796 = -21.36563410 @ 198110 38750
1.855925 1.743796 = -21.38090140 @ 199179 38912
-1.431225 4.408664 = -21.71510289 @ 199716 38990
-1.663907 4.490032 = -22.27848766 @ 199537 38965
-1.663907 4.490032 = -22.27848766 @ 199800 39003
-1.663907 4.490032 = -22.27883805 @ 198860 38866
-1.663907 4.490033 = -22.27981771 @ 199789 39001
1.866390 1.745681 = -22.81984841 @ 199770 38999
1.866390 1.745681 = -22.82046731 @ 199535 38965
1.866390 1.745676 = -22.82123883 @ 199859 39012
1.866390 1.745683 = -22.82171050 @ 199828 39007
4.186063 2.394501 = -23.25394827 @ 193510 38053
4.186063 2.394501 = -23.25394827 @ 199151 38907
4.186055 2.394308 = -23.34857616 @ 199665 38983
4.186063 2.394308 = -23.35243023 @ 199340 38935
4.186063 2.394308 = -23.35243023 @ 199853 39011
1.606768 1.531868 = -23.57596138 @ 199744 38995
4.186063 2.393219 = -23.76475340 @ 199515 38962
4.186063 2.393229 = -23.76485653 @ 198494 38808
4.186063 2.393229 = -23.76488332 @ 199857 39012
1.911514 1.685390 = -24.45987479 @ 199362 38938
-1.415557 4.378742 = -24.76435458 @ 199513 38961
-1.415557 4.378741 = -24.76491635 @ 199112 38902
-1.415557 4.378887 = -24.80889654 @ 198587 38824
-1.415557 4.378959 = -24.81663059 @ 197788 38703
-1.415557 4.378959 = -24.81663059 @ 199237 38920
1.864590 1.768395 = -25.67525915 @ 199333 38934
1.864615 1.768395 = -25.68904990 @ 198527 38813
1.864615 1.768395 = -25.68906197 @ 197559 38669
1.936422 1.576290 = -29.45881529 @ 199921 39021
1.756645 1.392230 = -29.99431260 @ 199042 38892
1.582885 1.556330 = -31.14482241 @ 199571 38970
1.582885 1.556344 = -31.14954097 @ 198176 38759
1.589009 1.613693 = -31.82135618 @ 199986 39035
1.842882 1.399418 = -32.98043400 @ 199131 38904
1.842882 1.399418 = -32.98043400 @ 199138 38905
1.842882 1.399418 = -32.98043400 @ 199990 39036
1.842882 1.399418 = -32.98047320 @ 199731 38993
-1.660831 4.534792 = -33.40095226 @ 198044 38740
-1.660770 4.534796 = -33.40625940 @ 199795 39002
-1.660770 4.534794 = -33.41101847 @ 199285 38928
-1.660770 4.534794 = -33.41101866 @ 199464 38954
-1.660770 4.534792 = -33.41731686 @ 198451 38802
1.961205 1.595737 = -33.87549850 @ 199985 39035
4.255991 2.500119 = -35.56203092 @ 199803 39003
-1.742318 4.400021 = -35.74532129 @ 199656 38982
-1.742318 4.400021 = -35.74532130 @ 199198 38915
1.824053 1.817593 = -36.50146773 @ 199418 38947
1.961205 1.523861 = -36.76862872 @ 198934 38877
1.652068 1.392230 = -36.83206373 @ 198498 38809
1.651012 1.392230 = -37.28577461 @ 196003 38405
1.565370 1.577499 = -37.43918549 @ 199622 38978
1.565317 1.577505 = -37.44158237 @ 198932 38875
1.757676 1.822293 = -37.88381058 @ 199647 38981
1.564549 1.551840 = -38.96443598 @ 199551 38967
1.564550 1.551840 = -38.96569928 @ 199970 39033
1.649814 1.759589 = -39.90050019 @ 199447 38951
1.989627 1.602090 = -40.31561330 @ 197914 38721
1.757719 1.830561 = -40.60241498 @ 199895 39017
1.757719 1.830569 = -40.62785413 @ 199437 38950
1.757719 1.830569 = -40.62785413 @ 199375 38940
-1.691801 4.548046 = -41.99589114 @ 199840 39009
-1.691807 4.548046 = -42.00934301 @ 199739 38994
-1.691797 4.548046 = -42.01027864 @ 199005 38887
-1.691797 4.548048 = -42.01808647 @ 199157 38908
-1.691797 4.548048 = -42.01808647 @ 199794 39002
-2.184985 1.685881 = -42.75094719 @ 195166 38286
4.255486 2.414410 = -43.29922152 @ 199744 38995
4.186085 2.350885 = -45.07188778 @ 199926 39022
4.186085 2.350885 = -45.07197809 @ 198817 38860
4.186085 2.350884 = -45.07318596 @ 199872 39014
-1.659917 4.594999 = -45.23030568 @ 199716 38990
-1.354914 4.400171 = -50.97925872 @ 199559 38968
-1.742302 4.325712 = -52.16628784 @ 196725 38544
-1.742302 4.325712 = -52.16628784 @ 199910 39019
-1.742318 4.325712 = -52.19691824 @ 197202 38612
-1.742318 4.325712 = -52.19691824 @ 198749 38851
-1.742357 4.325712 = -52.21663089 @ 199432 38949
-3.172476 -4.937927 = -139.34226240 @ 199224 38918
