4.111207 2.193280 4.111207 = 1.00000000 @ 392145 31608
2.193280 7.706277 4.111207 = 1.00000000 @ 392147 31608
0.624228 7.706277 7.706277 = 1.00000000 @ 392165 31609
0.624228 2.193280 4.111207 = 1.00000000 @ 392192 31610
0.624228 2.193280 4.111207 = 1.00000000 @ 392216 31610
0.624228 7.706277 7.706277 = 1.00000000 @ 392221 31611
0.624228 7.706277 4.111207 = 1.00000000 @ 392242 31612
4.111207 7.706277 7.706277 = 1.00000000 @ 392244 31612
0.624228 2.193280 7.706277 = 1.00000000 @ 392254 31612
7.706277 2.193280 4.111207 = 1.00000000 @ 392259 31612
7.706277 7.706277 7.706277 = 1.00000000 @ 392263 31612
7.706277 4.111207 7.706277 = 1.00000000 @ 392266 31612
0.624228 7.706277 4.111207 = 1.00000000 @ 392267 31613
4.111207 4.111207 7.706277 = 1.00000000 @ 392281 31613
7.706277 4.111207 4.111207 = 1.00000000 @ 392291 31614
4.111207 7.706277 7.706277 = 1.00000000 @ 392317 31615
7.706277 4.111207 7.706277 = 1.00000000 @ 392324 31615
0.624228 7.706277 4.111207 = 1.00000000 @ 392341 31616
4.111207 7.706277 4.111207 = 1.00000000 @ 392366 31617
7.706277 2.193280 4.111207 = 1.00000000 @ 392374 31617
0.624228 2.193280 7.706277 = 1.00000000 @ 392414 31619
2.193280 7.706277 4.111207 = 1.00000000 @ 392475 31621
2.193280 4.111207 7.706277 = 1.00000000 @ 392478 31621
0.624228 7.706277 4.111207 = 1.00000000 @ 392498 31623
2.193280 7.706277 7.706277 = 1.00000000 @ 392501 31623
0.624228 7.706277 7.706277 = 1.00000000 @ 392524 31624
7.706277 2.193280 7.706277 = 1.00000000 @ 392532 31624
4.111207 7.706277 7.706277 = 1.00000000 @ 392534 31625
7.706277 7.706277 7.706277 = 1.00000000 @ 392538 31625
0.624228 2.193280 7.706277 = 1.00000000 @ 392558 31625
0.624228 2.193280 7.706277 = 1.00000000 @ 392560 31626
2.193280 7.706277 4.111207 = 1.00000000 @ 392579 31626
2.193280 7.706277 7.706277 = 1.00000000 @ 392579 31626
0.624228 7.706277 4.111207 = 1.00000000 @ 392601 31627
4.111207 2.193280 7.706277 = 1.00000000 @ 392603 31627
7.706277 7.706277 4.111207 = 1.00000000 @ 392614 31628
7.706277 2.193280 4.111207 = 1.00000000 @ 392618 31628
4.111207 2.193280 4.111207 = 1.00000000 @ 392620 31628
0.624228 2.193280 7.706277 = 1.00000000 @ 392624 31628
0.624228 2.193280 7.706277 = 1.00000000 @ 392631 31629
4.111207 4.111207 7.706277 = 1.00000000 @ 392634 31629
0.624228 7.706277 7.706277 = 1.00000000 @ 392640 31629
4.111207 2.193280 7.706277 = 1.00000000 @ 392643 31629
0.624228 7.706277 7.706277 = 1.00000000 @ 392669 31630
2.193280 2.193280 4.111207 = 1.00000000 @ 392683 31631
2.193280 7.706277 7.706277 = 1.00000000 @ 392699 31631
0.624228 7.706277 7.706277 = 1.00000000 @ 392701 31631
0.624228 7.706277 4.111207 = 1.00000000 @ 392706 31632
2.193280 7.706277 7.706277 = 1.00000000 @ 392710 31632
4.111207 7.706277 7.706277 = 1.00000000 @ 392712 31632
2.193280 7.706277 4.111207 = 1.00000000 @ 392721 31632
7.706277 7.706277 4.111207 = 1.00000000 @ 392721 31633
0.624228 7.706277 7.706277 = 1.00000000 @ 392732 31633
4.111207 7.706277 7.706277 = 1.00000000 @ 392741 31634
4.111207 7.706277 4.111207 = 1.00000000 @ 392754 31635
4.111207 2.193280 4.111207 = 1.00000000 @ 392766 31635
4.111207 2.193280 4.111207 = 1.00000000 @ 392782 31636
0.624228 7.706277 4.111207 = 1.00000000 @ 392784 31636
0.624228 2.193280 4.111207 = 1.00000000 @ 392800 31637
7.706277 7.706277 4.111207 = 1.00000000 @ 392800 31637
2.193280 7.706277 7.706277 = 1.00000000 @ 392806 31637
0.624228 4.111207 7.706277 = 1.00000000 @ 392810 31637
4.111207 7.706277 7.706277 = 1.00000000 @ 392819 31638
2.193280 2.193280 7.706277 = 1.00000000 @ 392819 31638
4.111207 7.706277 7.706277 = 1.00000000 @ 392822 31638
4.111207 4.111207 4.111207 = 1.00000000 @ 392828 31638
4.111207 4.111207 7.706277 = 1.00000000 @ 392836 31638
7.706277 7.706277 4.111207 = 1.00000000 @ 392845 31639
2.193280 2.193280 4.111207 = 1.00000000 @ 392853 31639
7.706277 7.706277 4.111207 = 1.00000000 @ 392864 31640
0.624228 4.111207 4.111207 = 1.00000000 @ 392865 31640
4.111207 2.193280 4.111207 = 1.00000000 @ 392894 31641
0.624228 2.193280 7.706277 = 1.00000000 @ 392901 31641
0.624228 7.706277 4.111207 = 1.00000000 @ 392903 31641
4.111207 2.193280 4.111207 = 1.00000000 @ 392906 31641
7.706277 7.706277 4.111207 = 1.00000000 @ 392908 31641
0.624228 4.111207 4.111207 = 1.00000000 @ 392927 31642
0.624228 2.193280 4.111207 = 1.00000000 @ 392933 31643
0.624228 2.193280 4.111207 = 1.00000000 @ 392939 31643
4.111207 7.706277 7.706277 = 1.00000000 @ 392948 31643
4.111207 7.706277 4.111207 = 1.00000000 @ 392950 31643
2.193280 7.706277 7.706277 = 1.00000000 @ 392976 31644
0.624228 4.111207 4.111207 = 1.00000000 @ 392981 31645
0.624228 2.193280 7.706277 = 1.00000000 @ 392984 31645
0.624228 2.193280 4.111207 = 1.00000000 @ 392989 31645
7.706277 2.193280 7.706277 = 1.00000000 @ 392995 31645
0.624228 7.706277 7.706277 = 1.00000000 @ 393013 31646
4.111207 7.706277 7.706277 = 1.00000000 @ 393022 31646
2.193280 4.111207 7.706277 = 1.00000000 @ 393029 31647
2.193280 4.111207 4.111207 = 1.00000000 @ 393030 31647
7.706277 7.706277 4.111207 = 1.00000000 @ 393036 31647
7.706277 2.193280 7.706277 = 1.00000000 @ 393047 31647
4.111207 4.111207 7.706277 = 1.00000000 @ 393048 31647
4.111207 4.111207 4.111207 = 1.00000000 @ 393055 31648
2.193280 4.111207 4.111207 = 1.00000000 @ 393070 31648
7.706277 7.706277 4.111207 = 1.00000000 @ 393081 31649
4.111207 2.193280 4.111207 = 1.00000000 @ 393084 31649
0.624228 2.193280 4.111207 = 1.00000000 @ 393091 31649
7.706277 4.111207 7.706277 = 1.00000000 @ 393100 31650
2.193280 7.706277 7.706277 = 1.00000000 @ 393101 31650
0.624228 2.193280 7.706277 = 1.00000000 @ 393104 31650
0.624228 7.706277 4.111207 = 1.00000000 @ 393106 31650
2.193280 2.193280 4.111207 = 1.00000000 @ 393114 31651
2.193280 4.111207 4.111207 = 1.00000000 @ 393115 31652
4.111207 4.111207 4.111207 = 1.00000000 @ 393124 31652
7.706277 4.111207 7.706277 = 1.00000000 @ 393142 31653
0.624228 2.193280 4.111207 = 1.00000000 @ 393151 31653
0.624228 2.193280 4.111207 = 1.00000000 @ 393156 31653
0.624228 4.111207 7.706277 = 1.00000000 @ 393162 31653
0.624228 7.706277 4.111207 = 1.00000000 @ 393164 31654
4.111207 7.706277 7.706277 = 1.00000000 @ 393166 31654
7.706277 7.706277 4.111207 = 1.00000000 @ 393169 31654
7.706277 4.111207 4.111207 = 1.00000000 @ 393189 31655
4.111207 7.706277 4.111207 = 1.00000000 @ 393193 31655
4.111207 4.111207 7.706277 = 1.00000000 @ 393200 31655
2.193280 4.111207 4.111207 = 1.00000000 @ 393233 31656
7.706277 7.706277 7.706277 = 1.00000000 @ 393243 31657
0.624228 2.193280 4.111207 = 1.00000000 @ 393244 31657
4.111207 4.111207 4.111207 = 1.00000000 @ 393255 31657
7.706277 2.193280 4.111207 = 1.00000000 @ 393257 31657
0.624228 2.193280 4.111207 = 1.00000000 @ 393273 31658
2.193280 7.706277 4.111207 = 1.00000000 @ 393274 31658
0.624228 7.706277 7.706277 = 1.00000000 @ 393275 31658
7.706277 7.706277 4.111207 = 1.00000000 @ 393279 31658
2.193280 7.706277 4.111207 = 1.00000000 @ 393289 31658
0.624228 7.706277 4.111207 = 1.00000000 @ 393309 31659
0.624228 7.706277 4.111207 = 1.00000000 @ 393342 31660
4.111207 7.706277 4.111207 = 1.00000000 @ 393343 31660
4.111207 4.111207 7.706277 = 1.00000000 @ 393347 31660
4.111207 4.111207 7.706277 = 1.00000000 @ 393352 31661
4.111207 7.706277 4.111207 = 1.00000000 @ 393371 31661
4.111207 7.706277 7.706277 = 1.00000000 @ 393390 31662
4.111207 2.193280 4.111207 = 1.00000000 @ 393398 31662
4.111207 7.706277 7.706277 = 1.00000000 @ 393433 31663
4.111207 4.111207 7.706277 = 1.00000000 @ 393435 31663
4.111207 7.706277 4.111207 = 1.00000000 @ 393452 31664
7.706277 7.706277 4.111207 = 1.00000000 @ 393467 31664
4.111207 2.193280 7.706277 = 1.00000000 @ 393467 31664
4.111207 7.706277 7.706277 = 1.00000000 @ 393487 31665
7.706277 2.193280 4.111207 = 1.00000000 @ 393493 31665
2.193280 7.706277 7.706277 = 1.00000000 @ 393497 31665
4.111207 2.193280 7.706277 = 1.00000000 @ 393505 31665
2.193280 7.706277 4.111207 = 1.00000000 @ 393510 31666
0.624228 7.706277 7.706277 = 1.00000000 @ 393514 31666
7.706277 2.193280 4.111207 = 1.00000000 @ 393519 31666
7.706277 4.111207 7.706277 = 1.00000000 @ 393520 31666
2.193280 2.193280 7.706277 = 1.00000000 @ 393522 31666
0.624228 7.706277 4.111207 = 1.00000000 @ 393527 31666
7.706277 7.706277 4.111207 = 1.00000000 @ 393537 31668
7.706277 7.706277 7.706277 = 1.00000000 @ 393561 31669
7.706277 4.111207 7.706277 = 1.00000000 @ 393573 31669
7.706277 2.193280 4.111207 = 1.00000000 @ 393578 31669
0.624228 4.111207 7.706277 = 1.00000000 @ 393582 31669
7.706277 4.111207 4.111207 = 1.00000000 @ 393588 31670
7.706277 7.706277 4.111207 = 1.00000000 @ 393599 31670
4.111207 7.706277 4.111207 = 1.00000000 @ 393601 31670
4.111207 2.193280 4.111207 = 1.00000000 @ 393608 31670
0.624228 2.193280 7.706277 = 1.00000000 @ 393635 31671
4.111207 7.706277 7.706277 = 1.00000000 @ 393637 31671
0.624228 2.193280 4.111207 = 1.00000000 @ 393640 31671
4.111207 7.706277 7.706277 = 1.00000000 @ 393644 31671
2.193280 7.706277 7.706277 = 1.00000000 @ 393651 31672
2.193280 4.111207 7.706277 = 1.00000000 @ 393664 31672
2.193280 2.193280 4.111207 = 1.00000000 @ 393668 31672
0.624228 2.193280 4.111207 = 1.00000000 @ 393675 31673
0.624228 2.193280 7.706277 = 1.00000000 @ 393676 31673
2.193280 7.706277 7.706277 = 1.00000000 @ 393677 31673
7.706277 4.111207 4.111207 = 1.00000000 @ 393685 31673
2.193280 4.111207 4.111207 = 1.00000000 @ 393685 31673
4.111207 7.706277 4.111207 = 1.00000000 @ 393687 31673
4.111207 7.706277 4.111207 = 1.00000000 @ 393705 31674
4.111207 2.193280 4.111207 = 1.00000000 @ 393706 31674
0.624228 4.111207 7.706277 = 1.00000000 @ 393719 31674
4.111207 4.111207 4.111207 = 1.00000000 @ 393730 31675
4.111207 4.111207 7.706277 = 1.00000000 @ 393734 31675
7.706277 4.111207 7.706277 = 1.00000000 @ 393747 31675
7.706277 4.111207 4.111207 = 1.00000000 @ 393750 31675
7.706277 4.111207 7.706277 = 1.00000000 @ 393756 31676
0.624228 7.706277 4.111207 = 1.00000000 @ 393761 31676
7.706277 4.111207 4.111207 = 1.00000000 @ 393777 31676
0.624228 7.706277 7.706277 = 1.00000000 @ 393784 31677
4.111207 7.706277 4.111207 = 1.00000000 @ 393786 31677
4.111207 2.193280 4.111207 = 1.00000000 @ 393788 31677
2.193280 2.193280 7.706277 = 1.00000000 @ 393795 31677
2.193280 7.706277 4.111207 = 1.00000000 @ 393798 31677
4.111207 2.193280 7.706277 = 1.00000000 @ 393805 31677
2.193280 7.706277 7.706277 = 1.00000000 @ 393809 31678
0.624228 7.706277 7.706277 = 1.00000000 @ 393855 31679
0.624228 7.706277 4.111207 = 1.00000000 @ 393877 31680
0.624228 2.193280 4.111207 = 1.00000000 @ 393904 31681
7.706277 2.193280 4.111207 = 1.00000000 @ 393914 31681
2.193280 4.111207 7.706277 = 1.00000000 @ 393927 31682
7.706277 7.706277 7.706277 = 1.00000000 @ 393933 31682
4.111207 7.706277 4.111207 = 1.00000000 @ 393939 31682
7.706277 4.111207 4.111207 = 1.00000000 @ 393941 31682
4.111207 2.193280 4.111207 = 1.00000000 @ 393952 31682
7.706277 7.706277 4.111207 = 1.00000000 @ 393957 31682
4.111207 4.111207 4.111207 = 1.00000000 @ 393970 31683
0.624228 7.706277 7.706277 = 1.00000000 @ 393989 31684
2.193280 7.706277 7.706277 = 1.00000000 @ 393998 31684
0.624228 4.111207 4.111207 = 1.00000000 @ 394009 31685
0.624228 2.193280 7.706277 = 1.00000000 @ 394012 31685
2.193280 2.193280 4.111207 = 1.00000000 @ 394020 31686
0.624228 4.111207 4.111207 = 1.00000000 @ 394022 31686
4.111207 2.193280 4.111207 = 1.00000000 @ 394050 31687
4.111207 4.111207 4.111207 = 1.00000000 @ 394056 31687
2.193280 2.193280 4.111207 = 1.00000000 @ 394065 31687
2.193280 7.706277 4.111207 = 1.00000000 @ 394073 31688
0.624228 7.706277 7.706277 = 1.00000000 @ 394082 31688
7.706277 4.111207 7.706277 = 1.00000000 @ 394084 31688
4.111207 7.706277 4.111207 = 1.00000000 @ 394097 31688
0.624228 4.111207 7.706277 = 1.00000000 @ 394105 31689
7.706277 4.111207 7.706277 = 1.00000000 @ 394115 31689
7.706277 7.706277 7.706277 = 1.00000000 @ 394126 31689
7.706277 4.111207 4.111207 = 1.00000000 @ 394131 31690
7.706277 4.111207 4.111207 = 1.00000000 @ 394137 31690
2.193280 2.193280 7.706277 = 1.00000000 @ 394143 31690
2.193280 2.193280 4.111207 = 1.00000000 @ 394148 31690
4.111207 4.111207 7.706277 = 1.00000000 @ 394151 31690
2.193280 2.193280 7.706277 = 1.00000000 @ 394165 31691
0.624228 7.706277 7.706277 = 1.00000000 @ 394165 31691
0.624228 4.111207 4.111207 = 1.00000000 @ 394181 31692
2.193280 4.111207 4.111207 = 1.00000000 @ 394181 31692
0.624228 4.111207 7.706277 = 1.00000000 @ 394192 31692
2.193280 7.706277 7.706277 = 1.00000000 @ 394234 31693
2.193280 2.193280 7.706277 = 1.00000000 @ 394256 31694
7.706277 2.193280 7.706277 = 1.00000000 @ 394258 31694
2.193280 2.193280 4.111207 = 1.00000000 @ 394266 31694
2.193280 2.193280 7.706277 = 1.00000000 @ 394272 31694
0.624228 2.193280 7.706277 = 1.00000000 @ 394274 31695
4.111207 2.193280 4.111207 = 1.00000000 @ 394278 31695
7.706277 2.193280 7.706277 = 1.00000000 @ 394280 31695
7.706277 7.706277 4.111207 = 1.00000000 @ 394292 31695
4.111207 7.706277 4.111207 = 1.00000000 @ 394298 31696
0.624228 2.193280 7.706277 = 1.00000000 @ 394315 31696
0.624228 7.706277 4.111207 = 1.00000000 @ 394328 31697
0.624228 7.706277 4.111207 = 1.00000000 @ 394338 31697
0.624228 7.706277 7.706277 = 1.00000000 @ 394344 31697
4.111207 2.193280 4.111207 = 1.00000000 @ 394346 31697
2.193280 4.111207 4.111207 = 1.00000000 @ 394348 31698
0.624228 4.111207 7.706277 = 1.00000000 @ 394356 31698
4.111207 4.111207 4.111207 = 1.00000000 @ 394358 31698
2.193280 4.111207 4.111207 = 1.00000000 @ 394362 31698
7.706277 7.706277 7.706277 = 1.00000000 @ 394367 31698
4.111207 2.193280 4.111207 = 1.00000000 @ 394382 31699
0.624228 4.111207 4.111207 = 1.00000000 @ 394389 31699
7.706277 4.111207 4.111207 = 1.00000000 @ 394393 31699
7.706277 4.111207 4.111207 = 1.00000000 @ 394396 31699
0.624228 4.111207 7.706277 = 1.00000000 @ 394399 31699
2.193280 4.111207 7.706277 = 1.00000000 @ 394445 31702
0.624228 4.111207 4.111207 = 1.00000000 @ 394449 31702
7.706277 4.111207 4.111207 = 1.00000000 @ 394452 31702
0.624228 2.193280 7.706277 = 1.00000000 @ 394460 31703
7.706277 4.111207 4.111207 = 1.00000000 @ 394469 31703
4.111207 7.706277 4.111207 = 1.00000000 @ 394477 31703
2.193280 7.706277 4.111207 = 1.00000000 @ 394490 31704
2.193280 7.706277 4.111207 = 1.00000000 @ 394494 31704
4.111207 7.706277 4.111207 = 1.00000000 @ 394495 31704
4.111207 7.706277 7.706277 = 1.00000000 @ 394499 31704
0.624228 7.706277 7.706277 = 1.00000000 @ 394500 31704
7.706277 7.706277 4.111207 = 1.00000000 @ 394515 31705
2.193280 7.706277 7.706277 = 1.00000000 @ 394517 31705
2.193280 2.193280 7.706277 = 1.00000000 @ 394526 31705
0.624228 2.193280 4.111207 = 1.00000000 @ 394531 31705
0.624228 2.193280 7.706277 = 1.00000000 @ 394539 31706
2.193280 7.706277 7.706277 = 1.00000000 @ 394541 31706
2.193280 7.706277 4.111207 = 1.00000000 @ 394549 31706
4.111207 7.706277 4.111207 = 1.00000000 @ 394554 31706
0.624228 7.706277 7.706277 = 1.00000000 @ 394587 31707
4.111207 7.706277 4.111207 = 1.00000000 @ 394609 31708
2.193280 2.193280 4.111207 = 1.00000000 @ 394614 31708
2.193280 4.111207 7.706277 = 1.00000000 @ 394622 31708
0.624228 4.111207 7.706277 = 1.00000000 @ 394647 31709
2.193280 4.111207 7.706277 = 1.00000000 @ 394657 31709
0.624228 4.111207 4.111207 = 1.00000000 @ 394658 31710
4.111207 7.706277 4.111207 = 1.00000000 @ 394671 31710
0.624228 7.706277 4.111207 = 1.00000000 @ 394690 31710
0.624228 2.193280 4.111207 = 1.00000000 @ 394691 31710
0.624228 7.706277 4.111207 = 1.00000000 @ 394710 31711
2.193280 4.111207 7.706277 = 1.00000000 @ 394729 31712
2.193280 7.706277 4.111207 = 1.00000000 @ 394731 31712
0.624228 4.111207 4.111207 = 1.00000000 @ 394743 31712
2.193280 4.111207 4.111207 = 1.00000000 @ 394750 31712
0.624228 2.193280 4.111207 = 1.00000000 @ 394754 31712
2.193280 7.706277 7.706277 = 1.00000000 @ 394759 31713
0.624228 2.193280 4.111207 = 1.00000000 @ 394760 31713
0.624228 4.111207 7.706277 = 1.00000000 @ 394767 31713
4.111207 4.111207 4.111207 = 1.00000000 @ 394775 31713
7.706277 2.193280 4.111207 = 1.00000000 @ 394778 31713
2.193280 2.193280 4.111207 = 1.00000000 @ 394804 31714
7.706277 2.193280 4.111207 = 1.00000000 @ 394809 31714
4.111207 7.706277 7.706277 = 1.00000000 @ 394819 31714
0.624228 2.193280 4.111207 = 1.00000000 @ 394831 31715
2.193280 7.706277 4.111207 = 1.00000000 @ 394838 31715
0.624228 4.111207 4.111207 = 1.00000000 @ 394849 31715
7.706277 4.111207 7.706277 = 1.00000000 @ 394860 31715
0.624228 4.111207 4.111207 = 1.00000000 @ 394870 31715
4.111207 2.193280 4.111207 = 1.00000000 @ 394872 31715
7.706277 4.111207 7.706277 = 1.00000000 @ 394886 31716
