2.958405 2.110121 = 199.81209966 @ 49883 4411
3.557063 -1.941103 = 199.81123527 @ 49334 4392
-2.858342 3.082977 = 199.81091477 @ 41171 4063
3.596045 -1.959533 = 199.80928194 @ 49217 4388
3.557063 -1.942035 = 199.80832910 @ 46451 4292
3.596045 -1.959943 = 199.80785406 @ 45481 4250
2.918976 2.050551 = 199.80062325 @ 48446 4360
2.918976 2.050551 = 199.80062325 @ 49700 4404
-3.837260 -3.281545 = 199.79901326 @ 49951 4414
-3.837261 -3.281545 = 199.79900709 @ 48658 4368
-2.736152 3.093726 = 199.79658665 @ 47350 4324
3.033570 1.875524 = 199.79244806 @ 47555 4332
3.033595 1.875524 = 199.79244681 @ 49122 4384
3.033595 1.875524 = 199.79244681 @ 49614 4401
3.033595 1.875524 = 199.79244681 @ 49350 4392
3.586005 -1.724889 = 199.78939332 @ 48146 4353
3.586005 -1.724889 = 199.78939332 @ 49915 4412
3.586005 -1.724729 = 199.78886788 @ 49747 4406
-2.781301 3.199914 = 199.78594718 @ 47131 4314
2.983285 2.116713 = 199.78464837 @ 47742 4340
-2.736224 3.088291 = 199.78008088 @ 49504 4397
-2.736152 3.088291 = 199.77977755 @ 48853 4375
-2.818860 3.204565 = 199.77449677 @ 49200 4387
-2.736152 3.086317 = 199.77310164 @ 46422 4290
-2.735732 3.086317 = 199.77130747 @ 49372 4393
3.563973 -1.959943 = 199.76910584 @ 47679 4337
-3.746823 -3.208740 = 199.76784863 @ 49438 4395
2.931917 2.109503 = 199.76748954 @ 49694 4404
2.931917 2.109503 = 199.76748954 @ 49125 4385
2.931350 2.109503 = 199.76595349 @ 48029 4349
2.931350 2.109503 = 199.76595349 @ 49917 4412
3.059756 1.875174 = 199.76395111 @ 49754 4406
-3.795361 -3.358941 = 199.76060781 @ 49183 4387
-3.794073 -3.358941 = 199.76015181 @ 46276 4284
3.061556 1.875077 = 199.75986399 @ 48764 4372
-3.793353 -3.358941 = 199.75981168 @ 49425 4395
3.061819 1.875077 = 199.75928370 @ 49021 4381
-3.778007 -3.207063 = 199.75279906 @ 49468 4396
-3.778007 -3.207063 = 199.75279906 @ 49999 4416
2.909287 2.050551 = 199.75128381 @ 49875 4411
-2.797327 3.209302 = 199.74652202 @ 49775 4407
-2.797327 3.209302 = 199.74652202 @ 49943 4413
-2.797327 3.209379 = 199.74602037 @ 48614 4366
-2.797327 3.209419 = 199.74575812 @ 49768 4407
-2.797327 3.209419 = 199.74575812 @ 49985 4415
-3.781367 -3.206543 = 199.74204710 @ 47819 4342
-2.784553 3.051493 = 199.73838630 @ 49922 4413
-2.784553 3.051489 = 199.73836074 @ 49808 4408
3.564899 -1.709696 = 199.73781443 @ 47467 4328
-2.770686 3.055202 = 199.73765616 @ 49744 4406
2.921921 2.109503 = 199.73715258 @ 49413 4394
2.911235 2.088985 = 199.73446457 @ 47002 4309
3.561740 -1.709696 = 199.73400941 @ 48561 4364
-2.894266 3.130670 = 199.73381742 @ 45736 4261
-2.893433 3.118130 = 199.73067972 @ 42018 4102
-2.893774 3.118130 = 199.72862417 @ 48838 4374
3.588042 -1.707735 = 199.72672424 @ 48715 4370
3.588042 -1.706749 = 199.72304568 @ 49697 4404
3.588042 -1.706248 = 199.72116761 @ 49159 4386
3.588053 -1.706248 = 199.72115124 @ 49873 4410
-2.714830 3.161885 = 199.70123760 @ 44771 4217
-2.714830 3.162304 = 199.70012615 @ 47683 4337
3.528453 -1.934915 = 199.69066736 @ 48588 4365
3.043173 1.843181 = 199.67611444 @ 45569 4253
-3.796398 -3.371844 = 199.67008535 @ 45337 4243
-3.796398 -3.371844 = 199.67008535 @ 49340 4392
-2.745961 3.055202 = 199.66688248 @ 46038 4274
-3.807794 -3.372993 = 199.65996221 @ 44931 4225
3.010246 2.133290 = 199.64711015 @ 47304 4322
-3.696125 -3.259058 = 199.63716179 @ 47269 4320
2.953953 2.158574 = 199.61038756 @ 44044 4184
-3.797530 -3.196021 = 199.60941391 @ 47917 4345
-3.797530 -3.196021 = 199.60941391 @ 49870 4410
3.583087 -2.007165 = 199.59726143 @ 49772 4407
-3.796398 -3.193482 = 199.59428588 @ 48805 4373
-3.796522 -3.193482 = 199.59372582 @ 49017 4381
3.586904 -2.008688 = 199.59305434 @ 49378 4393
3.586858 -2.008688 = 199.59301769 @ 47106 4313
3.581578 -2.008688 = 199.58728709 @ 49682 4404
3.580596 -2.008688 = 199.58590049 @ 49611 4401
-3.834403 -3.375176 = 199.58205741 @ 44213 4192
2.965484 2.163997 = 199.57786435 @ 49345 4392
-3.807743 -3.198315 = 199.57495345 @ 48486 4361
3.599142 -2.012576 = 199.57456492 @ 45650 4257
3.044458 1.818540 = 199.57189298 @ 48266 4356
2.891094 2.130345 = 199.55420523 @ 48829 4374
3.489978 -1.815724 = 199.55035045 @ 47041 4311
3.503045 -1.920034 = 199.54324089 @ 43523 4162
-3.869753 -3.296936 = 199.54024186 @ 45910 4268
-3.869753 -3.296936 = 199.54024186 @ 49900 4412
3.489988 -1.859498 = 199.53557541 @ 49997 4415
3.045525 1.807929 = 199.52267301 @ 49536 4398
3.045525 1.807929 = 199.52267301 @ 49567 4400
-2.924423 3.136461 = 199.51810578 @ 49816 4408
-2.822886 3.017677 = 199.48642468 @ 47924 4346
-2.822951 3.017677 = 199.48634198 @ 49509 4398
-3.769993 -3.170680 = 199.48444317 @ 48123 4352
-2.679121 3.100407 = 199.47442249 @ 48817 4374
-2.679121 3.100407 = 199.47442249 @ 49672 4404
-2.679120 3.100407 = 199.47441271 @ 49916 4412
-2.679121 3.100078 = 199.47367186 @ 49506 4398
-2.677997 3.100407 = 199.46584175 @ 47767 4340
3.018553 1.802651 = 199.45698374 @ 45922 4269
3.071736 1.795593 = 199.45079588 @ 45856 4266
3.071962 1.795593 = 199.45047129 @ 49760 4406
-2.923969 3.090193 = 199.45028693 @ 48387 4359
-2.923970 3.090193 = 199.45028484 @ 49784 4407
-2.923970 3.090193 = 199.45028484 @ 49965 4414
-2.923970 3.090193 = 199.45028484 @ 48045 4350
-2.924423 3.090193 = 199.44654075 @ 49518 4398
-2.924424 3.090193 = 199.44653902 @ 49974 4414
-3.676402 -3.259058 = 199.44474426 @ 43897 4177
-3.676402 -3.259058 = 199.44474426 @ 49879 4411
-3.879312 -3.286905 = 199.41340168 @ 44976 4227
-3.879312 -3.286905 = 199.41340168 @ 49913 4412
-3.879447 -3.286905 = 199.41179025 @ 49766 4407
-2.831217 3.008897 = 199.39448953 @ 48351 4358
-3.671946 -3.227462 = 199.38080541 @ 49837 4409
3.586858 -2.044414 = 199.38050612 @ 45406 4246
-2.791817 3.004829 = 199.37773308 @ 49576 4400
-2.791722 3.004829 = 199.37766414 @ 49578 4400
2.860115 2.124678 = 199.37673460 @ 49080 4383
2.860115 2.124769 = 199.37657212 @ 49867 4410
-3.667463 -3.260110 = 199.34264713 @ 48068 4350
-3.667462 -3.260110 = 199.34264415 @ 49993 4415
3.470021 -1.845567 = 199.33739939 @ 49019 4381
3.470021 -1.845567 = 199.33739939 @ 49438 4395
-2.941397 3.104927 = 199.33684197 @ 49116 4384
-3.668531 -3.273938 = 199.33193141 @ 39758 3997
-3.668531 -3.273938 = 199.33193141 @ 49913 4412
-2.655718 3.114705 = 199.30493040 @ 47342 4323
2.911362 2.204768 = 199.30155924 @ 47714 4338
2.911362 2.204799 = 199.30137145 @ 49895 4411
2.909287 2.204768 = 199.29690428 @ 44642 4211
-2.941397 3.090193 = 199.29567475 @ 46425 4290
-2.941400 3.090193 = 199.29564475 @ 49931 4413
2.906930 2.204768 = 199.29125984 @ 47926 4346
2.906930 2.204803 = 199.29105252 @ 49571 4400
2.906930 2.204803 = 199.29105252 @ 49625 4402
2.906930 2.204803 = 199.29105252 @ 49660 4403
2.906930 2.204803 = 199.29105252 @ 49881 4411
-2.655718 3.158841 = 199.27450752 @ 46161 4279
-2.784442 2.994789 = 199.27110958 @ 47750 4340
3.581699 -1.607044 = 199.25251390 @ 48609 4366
-3.734767 -3.388723 = 199.24566965 @ 45923 4269
-3.658570 -3.233398 = 199.23895224 @ 44449 4202
-3.658570 -3.233398 = 199.23895224 @ 49870 4410
-2.649978 3.158841 = 199.22182393 @ 46723 4300
-3.659890 -3.207935 = 199.20260742 @ 48679 4368
3.597412 -2.072123 = 199.18883604 @ 45375 4245
3.100972 1.750913 = 199.17091233 @ 49534 4398
3.101035 1.750916 = 199.17074590 @ 49950 4414
3.101035 1.750913 = 199.17073027 @ 46066 4275
3.586858 -2.075673 = 199.15433270 @ 45927 4269
3.586858 -2.075673 = 199.15433270 @ 49902 4412
3.070475 1.738142 = 199.14728984 @ 49039 4382
3.078441 1.738142 = 199.14304164 @ 44146 4189
-2.644378 3.172721 = 199.12563975 @ 47071 4312
-2.644378 3.172721 = 199.12563975 @ 49943 4413
-2.644378 3.172979 = 199.12468663 @ 49255 4389
-3.667463 -3.170322 = 199.10144571 @ 45447 4248
3.536495 -1.585003 = 199.08896888 @ 48860 4375
-2.639848 3.172720 = 199.08127025 @ 47222 4318
-2.639848 3.172721 = 199.08126701 @ 49942 4413
-2.770686 2.975882 = 199.04242278 @ 49745 4406
2.825972 2.170035 = 199.00166918 @ 49829 4409
2.825685 2.170035 = 198.99923603 @ 49663 4403
3.078441 1.706330 = 198.94636974 @ 48638 4367
3.590640 -1.554418 = 198.89923429 @ 49817 4409
3.590708 -1.554418 = 198.89904009 @ 49772 4407
3.590708 -1.554418 = 198.89904009 @ 49981 4415
3.590708 -1.554418 = 198.89904009 @ 49985 4415
3.101035 1.695688 = 198.85481657 @ 47589 4333
3.101035 1.695688 = 198.85481657 @ 49549 4399
-2.655718 3.017677 = 198.83427987 @ 49868 4410
-2.608212 3.131750 = 198.82489589 @ 46478 4292
-3.868685 -3.179920 = 198.80821130 @ 49853 4410
-3.868685 -3.179890 = 198.80786645 @ 44988 4227
-3.868685 -3.179890 = 198.80786645 @ 49849 4409
-2.929846 2.994899 = 198.74245714 @ 49940 4413
-3.826445 -3.455742 = 198.72062144 @ 29552 3403
-3.667463 -3.122192 = 198.70327987 @ 48940 4378
-3.667463 -3.122192 = 198.70327987 @ 49507 4398
2.955333 1.738893 = 198.67987411 @ 49939 4413
2.955333 1.738890 = 198.67985524 @ 49580 4400
-3.828631 -3.458527 = 198.67685244 @ 49971 4414
-3.826445 -3.460912 = 198.64145202 @ 47044 4311
3.631335 -2.150645 = 198.41964567 @ 48024 4349
3.631335 -2.150645 = 198.41964567 @ 49911 4412
-2.949834 3.277223 = 198.41739268 @ 49583 4400
-3.620852 -3.145992 = 198.40432211 @ 48874 4376
3.631335 -2.153015 = 198.39407128 @ 49774 4407
3.631335 -2.153015 = 198.39407128 @ 49917 4412
3.631335 -2.153049 = 198.39369495 @ 46202 4281
3.052232 1.625835 = 198.29509379 @ 49422 4395
3.174300 2.111943 = 198.18564461 @ 49940 4413
-3.586823 -3.207063 = 198.10872263 @ 46466 4292
3.452894 -1.516670 = 198.09238197 @ 47863 4344
2.760609 2.241471 = 198.09003303 @ 49958 4414
2.760609 2.241471 = 198.09003303 @ 49999 4416
2.760607 2.241471 = 198.09000557 @ 48689 4369
-3.622263 -3.104850 = 198.06696182 @ 48672 4368
-2.551995 3.060820 = 197.93146559 @ 49850 4409
-2.550838 3.060820 = 197.91501791 @ 44908 4224
-3.565760 -3.227475 = 197.68909098 @ 49901 4412
2.778040 1.860032 = 197.39558572 @ 49795 4408
2.778040 1.860032 = 197.39558572 @ 49988 4415
3.801714 -1.800515 = 197.26729264 @ 49795 4408
