1.757745 1.595737 = -0.00000000 @ 199302 38136
1.757745 1.595737 = -0.00000000 @ 194502 37415
1.757745 1.595737 = -0.00000000 @ 199309 38137
-1.561545 4.400022 = -0.00000000 @ 191662 36984
-3.395113 -3.317306 = -0.00000000 @ 193926 37329
-3.395113 -3.317306 = -0.00000000 @ 193087 37201
4.141256 2.477012 = -0.00000000 @ 191757 36998
-1.561544 4.400019 = -0.00000000 @ 198196 37967
-1.561544 4.400019 = -0.00000000 @ 199358 38146
-1.561544 4.400019 = -0.00000000 @ 193694 37294
1.757745 1.595736 = -0.00000000 @ 189373 36646
-1.561543 4.400021 = -0.00000000 @ 192424 37103
-3.395114 -3.317306 = -0.00000001 @ 196331 37693
1.757744 1.595740 = -0.00000001 @ 194665 37441
1.757745 1.595740 = -0.00000001 @ 197200 37820
4.141259 2.477012 = -0.00000001 @ 196285 37685
4.141259 2.477012 = -0.00000001 @ 199808 38211
1.757746 1.595740 = -0.00000001 @ 198899 38074
4.141259 2.477012 = -0.00000001 @ 195900 37629
-1.561548 4.400020 = -0.00000002 @ 198583 38023
-1.561540 4.400021 = -0.00000003 @ 196345 37695
-1.561540 4.400021 = -0.00000003 @ 199544 38172
-1.561540 4.400021 = -0.00000003 @ 199186 38119
-1.561540 4.400021 = -0.00000003 @ 190093 36754
-1.561540 4.400021 = -0.00000003 @ 197348 37844
-1.561540 4.400020 = -0.00000003 @ 192804 37161
1.757738 1.595737 = -0.00000003 @ 195769 37606
1.757738 1.595737 = -0.00000003 @ 199166 38116
-1.561549 4.400020 = -0.00000003 @ 193053 37197
-3.395116 -3.317306 = -0.00000004 @ 192863 37169
4.141256 2.477008 = -0.00000004 @ 191517 36962
-3.395116 -3.317306 = -0.00000004 @ 187578 36373
-3.395116 -3.317306 = -0.00000004 @ 199717 38197
-3.395110 -3.317309 = -0.00000005 @ 195777 37607
-1.561546 4.400014 = -0.00000007 @ 190560 36822
1.757745 1.595747 = -0.00000008 @ 199149 38114
-3.395116 -3.317310 = -0.00000008 @ 197213 37821
1.757737 1.595729 = -0.00000009 @ 190215 36771
1.757737 1.595748 = -0.00000013 @ 198542 38016
1.757744 1.595750 = -0.00000014 @ 194140 37360
1.757729 1.595743 = -0.00000023 @ 180308 35269
-3.395104 -3.317306 = -0.00000035 @ 187926 36431
-1.561522 4.400020 = -0.00000078 @ 193800 37310
-1.561521 4.400020 = -0.00000079 @ 185921 36121
1.757722 1.595714 = -0.00000082 @ 187681 36389
1.757722 1.595714 = -0.00000082 @ 199905 38233
-1.561571 4.400014 = -0.00000105 @ 199345 38144
-3.395129 -3.317307 = -0.00000117 @ 195595 37583
-3.395130 -3.317307 = -0.00000125 @ 199029 38095
-3.395098 -3.317319 = -0.00000150 @ 184872 35960
-3.395098 -3.317319 = -0.00000150 @ 196413 37704
1.757745 1.595690 = -0.00000179 @ 198158 37962
1.757745 1.595690 = -0.00000179 @ 199210 38122
4.141256 2.477039 = -0.00000208 @ 198886 38072
1.757795 1.595746 = -0.00000240 @ 199085 38103
1.757800 1.595736 = -0.00000285 @ 199210 38122
1.757804 1.595738 = -0.00000332 @ 194900 37478
1.757804 1.595738 = -0.00000332 @ 199766 38204
1.757804 1.595738 = -0.00000332 @ 199957 38240
-3.395141 -3.317307 = -0.00000332 @ 197736 37899
-3.395141 -3.317307 = -0.00000332 @ 180012 35222
1.757680 1.595737 = -0.00000368 @ 198104 37954
-1.561537 4.399970 = -0.00000381 @ 185050 35984
1.757745 1.595812 = -0.00000439 @ 198833 38065
1.757800 1.595690 = -0.00000482 @ 198824 38063
4.141300 2.477008 = -0.00000504 @ 175887 34577
1.757775 1.595812 = -0.00000510 @ 190539 36820
1.757775 1.595812 = -0.00000510 @ 194663 37440
1.757775 1.595812 = -0.00000510 @ 198319 37984
1.757737 1.595653 = -0.00000568 @ 194360 37393
1.757737 1.595653 = -0.00000568 @ 197075 37800
1.757737 1.595653 = -0.00000568 @ 197184 37818
1.757737 1.595652 = -0.00000575 @ 190204 36770
1.757665 1.595717 = -0.00000579 @ 189311 36637
1.757665 1.595717 = -0.00000579 @ 198466 38005
1.757758 1.595824 = -0.00000601 @ 195855 37620
1.757827 1.595738 = -0.00000630 @ 199573 38177
1.757724 1.595649 = -0.00000639 @ 189652 36688
1.757724 1.595649 = -0.00000639 @ 191127 36905
-1.561544 4.400087 = -0.00000643 @ 197885 37921
1.757745 1.595830 = -0.00000686 @ 198988 38088
1.757747 1.595835 = -0.00000760 @ 193768 37305
1.757747 1.595836 = -0.00000764 @ 192699 37145
1.757841 1.595740 = -0.00000851 @ 199385 38149
1.757841 1.595738 = -0.00000852 @ 199821 38212
1.757841 1.595750 = -0.00000857 @ 199406 38152
1.757679 1.595653 = -0.00000907 @ 197399 37852
1.757847 1.595736 = -0.00000970 @ 197386 37850
1.757751 1.595601 = -0.00001494 @ 198814 38062
1.757745 1.595593 = -0.00001647 @ 198586 38023
1.757775 1.595592 = -0.00001795 @ 198850 38067
1.757858 1.595834 = -0.00001830 @ 196686 37745
1.757738 1.595575 = -0.00002077 @ 198909 38077
4.141256 2.477101 = -0.00002188 @ 199091 38104
-3.395186 -3.317306 = -0.00002335 @ 197121 37807
4.141350 2.477008 = -0.00002341 @ 189523 36669
1.757907 1.595737 = -0.00002397 @ 198346 37988
1.757576 1.595737 = -0.00002547 @ 198792 38059
1.757738 1.595917 = -0.00002579 @ 197418 37854
1.757752 1.595556 = -0.00002631 @ 195723 37600
1.757745 1.595934 = -0.00003077 @ 198901 38075
1.757751 1.595490 = -0.00004863 @ 199631 38184
1.757979 1.595747 = -0.00004950 @ 189563 36674
-1.561335 4.400020 = -0.00006393 @ 187222 36318
1.757499 1.595593 = -0.00006792 @ 198656 38036
1.757499 1.595593 = -0.00006792 @ 199263 38131
1.757453 1.595747 = -0.00007695 @ 197876 37920
1.757453 1.595747 = -0.00007695 @ 199246 38128
1.757432 1.595745 = -0.00008797 @ 197034 37795
1.757411 1.595747 = -0.00010039 @ 198772 38055
1.757411 1.595747 = -0.00010039 @ 199741 38200
1.757648 1.595384 = -0.00010475 @ 195049 37500
1.757745 1.596102 = -0.00010508 @ 194810 37464
1.757745 1.596102 = -0.00010508 @ 198476 38006
1.757737 1.596102 = -0.00010530 @ 197696 37894
1.757574 1.596056 = -0.00011048 @ 180204 35253
1.757388 1.595747 = -0.00011468 @ 196467 37712
1.758059 1.595556 = -0.00011940 @ 195853 37620
4.141045 2.477008 = -0.00012308 @ 192826 37164
4.141045 2.477008 = -0.00012308 @ 187173 36311
1.758120 1.595738 = -0.00012712 @ 195249 37531
1.758121 1.595653 = -0.00013610 @ 198694 38043
1.758121 1.595653 = -0.00013610 @ 199102 38106
-1.561424 4.399737 = -0.00013624 @ 189776 36707
1.757808 1.596155 = -0.00013969 @ 198698 38043
1.757749 1.595313 = -0.00014268 @ 193040 37195
1.758111 1.595995 = -0.00016609 @ 183620 35772
1.758111 1.595995 = -0.00016609 @ 199800 38210
1.757297 1.595649 = -0.00018431 @ 194404 37399
1.758200 1.595653 = -0.00019597 @ 199080 38102
1.757973 1.595313 = -0.00019718 @ 197434 37857
1.757432 1.595313 = -0.00022022 @ 185181 36006
-3.395114 -3.317542 = -0.00023922 @ 190085 36753
1.758275 1.595737 = -0.00025404 @ 196692 37746
1.758275 1.595729 = -0.00025451 @ 199515 38168
-1.561975 4.400021 = -0.00027007 @ 195931 37633
1.758310 1.595738 = -0.00028901 @ 198762 38054
1.757775 1.595124 = -0.00029823 @ 196506 37718
1.757775 1.595124 = -0.00029823 @ 198983 38087
1.757775 1.595124 = -0.00029823 @ 199666 38189
4.141256 2.477347 = -0.00030647 @ 195064 37503
1.758031 1.595193 = -0.00032008 @ 193871 37320
1.757388 1.596303 = -0.00038349 @ 199598 38180
1.757771 1.596438 = -0.00038802 @ 197136 37809
-1.560949 4.400020 = -0.00051247 @ 199324 38140
1.758501 1.595717 = -0.00051753 @ 198949 38082
1.758031 1.594998 = -0.00052000 @ 196086 37656
-1.560928 4.400021 = -0.00054904 @ 199397 38151
1.757306 1.594999 = -0.00057802 @ 186589 36222
1.757306 1.594999 = -0.00057802 @ 197864 37918
1.757306 1.594999 = -0.00057802 @ 198228 37971
1.757306 1.594999 = -0.00057802 @ 199999 38248
1.758501 1.596155 = -0.00063095 @ 195775 37607
1.758688 1.595878 = -0.00080903 @ 198177 37964
1.756745 1.595795 = -0.00091331 @ 198851 38067
1.758718 1.595462 = -0.00093615 @ 198196 37967
1.758756 1.595490 = -0.00099251 @ 196773 37757
1.756910 1.595010 = -0.00099929 @ 196794 37761
1.756677 1.595795 = -0.00104250 @ 197315 37838
1.757745 1.596969 = -0.00120625 @ 196463 37712
1.758921 1.596303 = -0.00145082 @ 192645 37136
1.758921 1.596303 = -0.00145082 @ 198828 38064
1.756917 1.597101 = -0.00219347 @ 197616 37883
-1.561959 4.401202 = -0.00223558 @ 193549 37272
4.142360 2.477008 = -0.00330834 @ 180874 35357
1.757306 1.593696 = -0.00334665 @ 198038 37944
1.757306 1.593645 = -0.00350669 @ 199016 38093
1.757751 1.597954 = -0.00389682 @ 197407 37853
-3.395139 -3.318260 = -0.00394543 @ 195939 37634
1.757745 1.598082 = -0.00436189 @ 197183 37817
1.759950 1.595876 = -0.00436902 @ 196957 37783
1.759950 1.596204 = -0.00446196 @ 196441 37708
1.759876 1.595060 = -0.00456187 @ 190740 36850
-1.559678 4.400019 = -0.00500085 @ 190677 36841
1.757724 1.598433 = -0.00579400 @ 197014 37792
-1.561447 4.402214 = -0.00692932 @ 190967 36883
1.761284 1.596303 = -0.01122521 @ 191937 37029
-3.395114 -3.319015 = -0.01259413 @ 193341 37241
-3.395114 -3.319015 = -0.01259428 @ 199987 38245
1.757707 1.591642 = -0.01287514 @ 199026 38095
1.757775 1.591640 = -0.01287903 @ 198930 38080
1.757775 1.591640 = -0.01287903 @ 199703 38195
1.757707 1.591549 = -0.01345926 @ 198022 37941
1.755568 1.591640 = -0.01649873 @ 198538 38015
1.755568 1.591640 = -0.01649873 @ 199984 38245
1.762209 1.595737 = -0.01762597 @ 196696 37747
1.762243 1.596155 = -0.01795903 @ 199609 38181
-1.561546 4.396397 = -0.01897728 @ 196634 37737
4.138506 2.477007 = -0.02065055 @ 188606 36528
4.138506 2.477007 = -0.02065055 @ 199517 38168
1.757752 1.601185 = -0.02373359 @ 194412 37400
4.144356 2.476755 = -0.02632241 @ 197059 37798
-1.559243 4.406389 = -0.06733738 @ 174448 34346
-1.555212 4.396960 = -0.06981785 @ 196524 37720
-0.499695 -4.012597 = -0.08302860 @ 199996 38247
-0.499695 -4.012597 = -0.08384757 @ 196391 37701
-0.499695 -4.012597 = -0.08384757 @ 199899 38232
-0.499695 -4.012597 = -0.08469716 @ 199943 38238
-0.499695 -4.012597 = -0.08638939 @ 198625 38032
-0.499695 -4.012597 = -0.08638939 @ 198952 38083
-0.499695 -4.012597 = -0.08641800 @ 199759 38203
-0.499695 -4.012597 = -0.08641801 @ 196249 37680
-0.499695 -4.012597 = -0.08641801 @ 198362 37990
1.767779 1.595443 = -0.09172652 @ 198729 38049
1.769058 1.595771 = -0.11660198 @ 186814 36257
1.758111 1.608997 = -0.14271360 @ 181937 35521
-0.499695 -4.012597 = -0.16144490 @ 195729 37601
-0.499695 -4.012597 = -0.16144490 @ 198098 37953
-0.499695 -4.012597 = -0.16144490 @ 199517 38168
-0.499695 -4.012597 = -0.16144490 @ 199838 38215
-0.499695 -4.012597 = -0.20166641 @ 192887 37172
-0.499695 -4.012597 = -0.20166641 @ 194791 37461
-0.499695 -4.012597 = -0.20166641 @ 198472 38005
-0.499695 -4.012597 = -0.20170335 @ 199435 38156
-0.499695 -4.012597 = -0.20347361 @ 195549 37576
-0.499695 -4.012597 = -0.20665977 @ 199376 38148
-0.499695 -4.012597 = -0.21308198 @ 199986 38245
1.740040 1.592040 = -0.29002576 @ 195704 37598
1.740024 1.591640 = -0.29255375 @ 199971 38243
1.740024 1.591640 = -0.29255435 @ 194325 37387
-1.576259 4.399715 = -0.32499345 @ 159717 31968
-1.541340 4.400107 = -0.58103087 @ 180785 35344
-1.541340 4.400107 = -0.58103087 @ 199658 38188
-1.541280 4.400107 = -0.58503092 @ 198700 38044
-0.499697 -4.012598 = -0.60986859 @ 199680 38191
-0.499697 -4.012598 = -0.60986876 @ 196028 37648
-0.499697 -4.012597 = -0.61687908 @ 191383 36943
-0.499697 -4.012598 = -0.62194876 @ 193821 37313
1.758594 1.629523 = -0.98153170 @ 193988 37337
-0.499697 -4.012601 = -1.04966196 @ 196316 37690
-1.533012 4.400677 = -1.14707327 @ 189013 36588
1.757724 1.633269 = -1.23161733 @ 199405 38152
1.757724 1.633269 = -1.23161733 @ 199846 38216
1.757724 1.633269 = -1.23161733 @ 199611 38182
1.757388 1.633269 = -1.23288676 @ 199552 38173
-0.499691 -4.012589 = -1.27700829 @ 181735 35491
-2.184980 1.687058 = -1.57309345 @ 193731 37300
-2.184980 1.687058 = -1.57309345 @ 199682 38191
-2.184980 1.687058 = -1.68524301 @ 196091 37657
-2.184980 1.687058 = -1.68524301 @ 196861 37770
-2.184980 1.687058 = -1.68524301 @ 197117 37806
-2.184980 1.687058 = -1.68524301 @ 199238 38127
-2.184980 1.687058 = -1.68524445 @ 199337 38141
-2.184980 1.687058 = -1.70460186 @ 198636 38033
-2.184980 1.687049 = -1.72948754 @ 195518 37571
-2.184980 1.687049 = -1.72948754 @ 196175 37669
-2.184980 1.687049 = -1.72948754 @ 199313 38138
-2.184980 1.687049 = -1.72948754 @ 199486 38164
-2.184980 1.687049 = -1.72948754 @ 199711 38196
-2.184980 1.687049 = -1.72949411 @ 198527 38014
-2.184980 1.687049 = -1.72951056 @ 199047 38098
-2.184988 1.687045 = -1.74175454 @ 196292 37686
-2.184988 1.687045 = -1.74227465 @ 196242 37679
-2.184988 1.687045 = -1.74227465 @ 199351 38145
-2.184988 1.687045 = -1.74360153 @ 194823 37466
-2.184988 1.687045 = -1.74360153 @ 196067 37653
-2.184988 1.687045 = -1.74744801 @ 193103 37203
-2.184988 1.687045 = -1.74744801 @ 199309 38137
-2.184988 1.687045 = -1.74744801 @ 199395 38151
-2.184988 1.687045 = -1.87775599 @ 196049 37651
-2.184980 1.687049 = -1.88661257 @ 196199 37673
-2.184993 1.687058 = -1.95152027 @ 196048 37651
-2.184993 1.687058 = -1.97301614 @ 192258 37079
-2.184993 1.687058 = -1.97301614 @ 193095 37202
-2.184993 1.687058 = -1.97301614 @ 195526 37572
-0.499697 -4.012589 = -2.06259260 @ 192662 37138
1.801778 1.639177 = -3.22911380 @ 195628 37587
-0.499695 -4.012621 = -3.29509332 @ 198607 38029
-2.184980 1.687040 = -3.32166738 @ 183439 35746
1.816747 1.591640 = -3.32454569 @ 199693 38194
1.816747 1.591640 = -3.32454569 @ 199979 38244
-2.185004 1.687007 = -3.43999452 @ 188528 36516
-2.185004 1.687007 = -3.43999452 @ 188962 36580
-2.185004 1.687007 = -3.45412638 @ 195364 37548
-2.185004 1.687007 = -3.49405285 @ 193649 37287
-0.499697 -4.012632 = -4.20775835 @ 191978 37036
-0.499697 -4.012632 = -4.20775872 @ 199022 38094
1.757388 1.519846 = -4.40728636 @ 199107 38106
1.757388 1.519846 = -4.40728636 @ 199440 38157
1.757388 1.519846 = -4.40728636 @ 199584 38178
1.757388 1.519846 = -4.40728636 @ 199656 38188
1.757576 1.519846 = -4.41403201 @ 199505 38167
1.757665 1.519846 = -4.42317573 @ 199762 38203
1.688513 1.595844 = -4.62539978 @ 199740 38200
1.688513 1.595844 = -4.62539978 @ 199400 38152
-0.499632 -4.012632 = -4.94812738 @ 193822 37313
1.683269 1.595747 = -5.28335208 @ 199107 38107
1.757747 1.511897 = -5.40360384 @ 199991 38246
1.757747 1.511897 = -5.40362069 @ 199977 38244
1.757747 1.511897 = -5.40363369 @ 199294 38135
1.757747 1.511897 = -5.40363369 @ 199952 38239
1.757745 1.678290 = -5.69210217 @ 199862 38218
1.758031 1.678290 = -5.70125407 @ 191766 36999
1.758031 1.678290 = -5.70125407 @ 199842 38215
1.836621 1.595349 = -5.93127136 @ 199400 38152
1.836621 1.595349 = -5.93127136 @ 199691 38194
1.836621 1.595349 = -5.93127136 @ 199783 38206
-0.499782 -4.012564 = -6.02651019 @ 187625 36381
-0.499782 -4.012569 = -6.05119817 @ 182157 35553
1.679762 1.616314 = -6.50645452 @ 199532 38170
1.679762 1.616314 = -6.50645452 @ 199636 38185
1.840854 1.595740 = -6.60187023 @ 199182 38118
1.840854 1.595740 = -6.60187023 @ 199482 38164
1.841346 1.595652 = -6.64346572 @ 199224 38124
1.841346 1.595737 = -6.64959646 @ 199265 38131
1.762243 1.687045 = -6.76543835 @ 199326 38140
1.762209 1.687045 = -6.76607900 @ 198721 38047
1.762209 1.687045 = -6.76607937 @ 198380 37993
1.757742 1.687007 = -6.90615844 @ 199871 38229
1.757841 1.687123 = -6.90884122 @ 199415 38154
1.757724 1.687045 = -6.90914736 @ 199764 38204
1.757724 1.687045 = -6.90914736 @ 199806 38210
1.757737 1.687049 = -6.91018967 @ 199676 38191
-2.185004 1.687123 = -8.12329462 @ 198744 38051
1.854532 1.595746 = -8.98488704 @ 199866 38218
1.854532 1.595729 = -8.98533113 @ 199774 38205
1.854532 1.595737 = -8.98889706 @ 199192 38120
1.854532 1.595737 = -8.98889706 @ 199656 38188
1.683269 1.519846 = -9.09376469 @ 199498 38166
1.683269 1.519726 = -9.09402081 @ 199288 38134
1.683269 1.519726 = -9.09402081 @ 199786 38207
1.757844 1.480244 = -9.34471150 @ 199205 38121
1.757745 1.480244 = -9.34871129 @ 199582 38178
1.757745 1.480244 = -9.34871129 @ 199641 38186
1.757745 1.480244 = -9.34871129 @ 199695 38194
1.757745 1.480244 = -9.34871129 @ 199992 38246
1.865159 1.595226 = -10.79974188 @ 199260 38130
1.865159 1.595601 = -10.80420098 @ 199292 38135
1.865159 1.595294 = -10.80813976 @ 198658 38037
-1.651503 4.400019 = -10.84645875 @ 199222 38124
1.865159 1.593487 = -10.87749220 @ 199747 38201
1.650064 1.595124 = -11.26048115 @ 199340 38143
1.650394 1.595995 = -11.26935502 @ 199779 38206
1.840854 1.511897 = -11.37110123 @ 198895 38074
1.840854 1.511897 = -11.37110123 @ 199973 38243
-0.499922 -4.012597 = -12.09354455 @ 197335 37841
-0.499494 -4.012632 = -12.55074784 @ 198986 38088
1.640618 1.593411 = -13.16489070 @ 198991 38088
1.640529 1.593487 = -13.18801365 @ 198864 38069
1.640529 1.593411 = -13.20363246 @ 198016 37940
1.640529 1.595294 = -13.30613516 @ 199747 38201
-1.513401 4.487651 = -13.75220174 @ 198763 38054
1.679762 1.480244 = -13.96983570 @ 199813 38211
-1.513385 4.488439 = -14.01267349 @ 199473 38162
-1.513385 4.488621 = -14.04817597 @ 198823 38063
-1.513432 4.488621 = -14.05334298 @ 198966 38085
-1.513432 4.488621 = -14.05334298 @ 199436 38157
-1.513429 4.488621 = -14.05557775 @ 198753 38052
1.865159 1.519846 = -14.26415502 @ 199864 38218
1.884418 1.595313 = -14.34680145 @ 198281 37979
1.884605 1.594998 = -14.45421330 @ 199831 38214
1.821276 1.727248 = -15.28204606 @ 198633 38033
1.865159 1.687058 = -15.80701311 @ 198493 38008
1.865159 1.687058 = -15.80701311 @ 199661 38188
1.865159 1.687058 = -15.80701311 @ 199963 38241
1.649075 1.480213 = -20.64931217 @ 199524 38169
-2.185257 1.687040 = -22.23092127 @ 197715 37897
-0.499697 -4.012997 = -23.51306980 @ 194979 37490
1.758756 1.776454 = -24.91257810 @ 199631 38184
4.231747 2.441165 = -24.93550971 @ 198765 38054
4.231747 2.441165 = -24.93550971 @ 199288 38134
4.231747 2.441165 = -24.93550971 @ 199643 38186
4.231747 2.441165 = -24.93550971 @ 199882 38230
1.757751 1.776454 = -25.06267586 @ 199343 38143
1.757388 1.776285 = -25.14440195 @ 199629 38184
-1.561546 4.550034 = -26.18158022 @ 199794 38208
1.885846 1.470846 = -26.31876134 @ 199168 38116
1.885863 1.470846 = -26.33181883 @ 199585 38178
1.774563 1.787753 = -28.42275774 @ 198601 38029
1.816462 1.802164 = -30.41360110 @ 199003 38090
1.816747 1.802164 = -30.42476449 @ 198432 38000
1.816747 1.802164 = -30.42476449 @ 199931 38236
-1.649065 4.289255 = -31.36094436 @ 199071 38101
1.740024 1.802164 = -33.51144571 @ 199776 38205
1.740024 1.802164 = -33.51144571 @ 199693 38194
1.757745 1.374261 = -34.00427664 @ 199830 38213
1.705707 1.371287 = -36.11182406 @ 199076 38102
1.671429 1.374723 = -36.22130290 @ 199723 38198
1.671429 1.374723 = -36.22130290 @ 199751 38202
1.671429 1.374723 = -36.22130290 @ 199941 38238
1.669800 1.374261 = -36.38771934 @ 198998 38089
1.669800 1.374261 = -36.38771934 @ 199638 38185
-2.184980 1.686376 = -38.91109192 @ 198558 38020
1.757745 1.829487 = -40.14355512 @ 198985 38087
1.758275 1.829938 = -40.20882436 @ 199774 38205
1.996473 1.595834 = -41.28811849 @ 199306 38137
1.854532 1.829938 = -41.71630324 @ 199812 38211
1.854532 1.829938 = -41.71630324 @ 199838 38215
1.854532 1.829938 = -41.71630324 @ 199258 38130
1.854532 1.829938 = -41.71630324 @ 199654 38187
-2.184993 1.685957 = -42.76731794 @ 196503 37718
1.999249 1.687007 = -45.19734564 @ 199496 38165
1.999249 1.687007 = -45.19734564 @ 199958 38240
-1.651503 4.618012 = -51.29324611 @ 198902 38075
-1.651503 4.618012 = -51.29324611 @ 199663 38189
-1.651473 4.617994 = -51.31575118 @ 198187 37965
-1.651473 4.617994 = -51.31575196 @ 198982 38087
-1.651503 4.617994 = -51.33292164 @ 195526 37572
-1.651503 4.617994 = -51.33292164 @ 198243 37973
-1.651503 4.617994 = -51.33292164 @ 198415 37998
-1.651503 4.617994 = -51.33292164 @ 199676 38191
-1.651503 4.617994 = -51.33292199 @ 199122 38110
1.546487 1.685879 = -54.07770173 @ 199236 38127
-1.781841 4.396397 = -55.67810705 @ 199794 38208
-1.326173 4.416620 = -65.68230193 @ 199265 38131
-1.326173 4.416621 = -65.68430419 @ 198916 38078
-1.326935 4.416620 = -65.74389570 @ 197577 37878
-1.326935 4.416620 = -65.74389570 @ 199463 38161
-1.326868 4.416620 = -65.85680479 @ 198756 38053
2.084451 1.596155 = -66.15135266 @ 199427 38155
-1.324986 4.416620 = -66.40933834 @ 197899 37923
-1.324998 4.416620 = -66.41458724 @ 199531 38170
-1.324998 4.416620 = -66.41458724 @ 199917 38235
-1.324998 4.416620 = -66.41458724 @ 199995 38247
-1.324986 4.416638 = -66.46418770 @ 199446 38158
-1.781841 4.550034 = -74.55514424 @ 197911 37925
-1.781841 4.550034 = -74.55514424 @ 199675 38190
-1.781841 4.550034 = -74.55514424 @ 199956 38240
-1.781841 4.552530 = -76.44543061 @ 197755 37902
-1.781841 4.552530 = -76.44543061 @ 199944 38238
2.084451 1.829938 = -94.87870184 @ 199146 38113
