-1.561541 4.400016 = -0.00000088 @ 189626 37576
1.757746 1.595730 = -0.00000112 @ 198632 39019
1.757746 1.595730 = -0.00000112 @ 193626 38226
1.757746 1.595730 = -0.00000112 @ 199603 39172
1.757739 1.595743 = -0.00000121 @ 195507 38521
1.757746 1.595729 = -0.00000121 @ 199302 39128
-1.481496 3.674029 = -0.00000129 @ 176387 35435
1.757749 1.595742 = -0.00000167 @ 189378 37542
0.162917 3.781514 = -0.00000211 @ 186487 37085
1.757749 1.595728 = -0.00000255 @ 190017 37641
0.162836 3.781476 = -0.00000356 @ 183162 36536
0.162836 3.781476 = -0.00000356 @ 197781 38883
4.141273 2.477026 = -0.00000371 @ 186620 37107
-1.481472 3.673960 = -0.00000776 @ 198474 38993
4.141245 2.476983 = -0.00000797 @ 184295 36722
0.162787 3.781495 = -0.00001041 @ 195480 38515
4.141263 2.477051 = -0.00001303 @ 190452 37713
4.141214 2.477012 = -0.00001544 @ 199294 39127
-1.481368 3.674018 = -0.00002129 @ 195040 38449
-3.395138 -3.317260 = -0.00002292 @ 198658 39025
-3.395138 -3.317260 = -0.00002292 @ 179996 36029
1.757779 1.595738 = -0.00004446 @ 199390 39143
1.757779 1.595738 = -0.00004446 @ 198312 38969
-3.395136 -3.317394 = -0.00006537 @ 199289 39126
-3.395113 -3.317401 = -0.00007162 @ 198363 38976
4.141245 2.476864 = -0.00018120 @ 198430 38987
-1.561553 4.399891 = -0.00029623 @ 181620 36289
1.757643 1.595740 = -0.00035535 @ 187359 37221
-3.395114 -3.317040 = -0.00058349 @ 187962 37313
1.757895 1.595728 = -0.00080771 @ 198260 38961
-1.481471 3.673053 = -0.00185431 @ 198065 38930
-0.499695 -4.012597 = -0.00511132 @ 199955 39226
-0.499695 -4.012597 = -0.00801969 @ 199315 39130
-0.499695 -4.012597 = -0.00801969 @ 199696 39186
-0.499695 -4.012597 = -0.00802014 @ 199225 39115
-0.499695 -4.012597 = -0.00802061 @ 197337 38810
-0.499695 -4.012597 = -0.00802293 @ 198782 39047
-0.499695 -4.012597 = -0.00829950 @ 197823 38890
-0.499695 -4.012597 = -0.00830855 @ 198663 39026
-0.499695 -4.012597 = -0.00830904 @ 199261 39120
-0.499695 -4.012597 = -0.00864348 @ 198594 39012
-0.499695 -4.012597 = -0.00864967 @ 197781 38883
-0.499695 -4.012597 = -0.00909362 @ 199321 39130
-0.499695 -4.012597 = -0.00909710 @ 198068 38930
-0.499695 -4.012597 = -0.00909716 @ 199314 39129
-0.499695 -4.012597 = -0.00965348 @ 198921 39069
-0.499695 -4.012597 = -0.00965423 @ 193020 38125
-0.499695 -4.012597 = -0.00981799 @ 198711 39033
-0.499695 -4.012597 = -0.00986970 @ 198589 39012
-0.499695 -4.012597 = -0.01032085 @ 195945 38591
-0.499695 -4.012597 = -0.01032085 @ 199773 39196
-0.499695 -4.012597 = -0.01072006 @ 195970 38595
-0.499695 -4.012597 = -0.01072006 @ 199925 39219
-2.184984 1.687054 = -0.01116718 @ 198923 39069
-2.184984 1.687054 = -0.01119971 @ 198956 39074
-2.184984 1.687054 = -0.01120236 @ 198592 39012
-2.184984 1.687054 = -0.01120236 @ 199705 39187
-2.184984 1.687054 = -0.01120236 @ 199895 39214
-2.184984 1.687054 = -0.01120289 @ 198398 38982
-2.184984 1.687054 = -0.01120363 @ 198781 39046
-2.184984 1.687054 = -0.01181524 @ 198737 39040
-2.184984 1.687054 = -0.01181524 @ 199946 39224
-2.184984 1.687054 = -0.01182360 @ 198783 39047
-2.184984 1.687054 = -0.01182360 @ 199931 39220
-2.184984 1.687054 = -0.01188563 @ 199012 39082
-2.184984 1.687054 = -0.01219903 @ 199276 39124
-2.184984 1.687054 = -0.01220232 @ 196424 38675
-2.184984 1.687054 = -0.01221295 @ 196535 38692
-0.499695 -4.012597 = -0.01355682 @ 196364 38666
-2.184984 1.687054 = -0.01368882 @ 193428 38189
-0.499695 -4.012597 = -0.01658360 @ 194116 38303
-0.499695 -4.012597 = -0.01715346 @ 196400 38672
-0.499695 -4.012597 = -0.01715346 @ 199682 39184
-2.184984 1.687054 = -0.01846038 @ 197880 38898
-2.184984 1.687054 = -0.01846038 @ 199015 39084
-2.184984 1.687054 = -0.01851885 @ 192117 37981
-2.184984 1.687054 = -0.01851885 @ 195226 38476
-0.499695 -4.012597 = -0.02032879 @ 197057 38769
-2.184984 1.687054 = -0.02052627 @ 198750 39042
-2.184984 1.687054 = -0.02053213 @ 196437 38677
-2.184984 1.687054 = -0.02174481 @ 196619 38706
-3.395058 -3.318990 = -0.02312011 @ 175320 35264
-0.499695 -4.012597 = -0.02546890 @ 199164 39106
-0.499695 -4.012597 = -0.02546890 @ 199424 39147
-2.184984 1.687054 = -0.02706292 @ 193471 38195
-0.499695 -4.012597 = -0.03542685 @ 198576 39010
-2.184984 1.687053 = -0.04564149 @ 198892 39064
-2.184984 1.687053 = -0.04564187 @ 199403 39144
-2.184984 1.687053 = -0.04564195 @ 196377 38668
-2.184984 1.687053 = -0.05192784 @ 198603 39014
-0.499695 -4.012596 = -0.07436009 @ 195409 38504
-0.499695 -4.012596 = -0.07794369 @ 190800 37770
-0.499695 -4.012599 = -0.08841665 @ 190199 37670
-2.184986 1.687054 = -0.08845118 @ 197266 38798
-2.184986 1.687054 = -0.08853536 @ 191318 37859
-2.184982 1.687054 = -0.08908137 @ 188477 37395
-2.184985 1.687055 = -0.11150268 @ 188682 37431
-2.184985 1.687055 = -0.11150268 @ 199987 39230
0.152667 3.781514 = -0.13143424 @ 194053 38292
-2.184984 1.687058 = -0.14385114 @ 199103 39097
-3.395058 -3.321839 = -0.16762712 @ 192888 38099
-2.184986 1.687049 = -0.20456512 @ 189082 37493
-0.499695 -4.012584 = -0.24766359 @ 198657 39025
-0.499687 -4.012597 = -0.25064782 @ 191642 37908
-2.184972 1.687054 = -0.26981505 @ 192408 38027
-2.184972 1.687054 = -0.28896612 @ 187261 37203
-0.499706 -4.012597 = -0.29049426 @ 185242 36874
-0.499695 -4.012612 = -0.30126163 @ 199008 39082
-0.499677 -4.012596 = -0.31935593 @ 199310 39129
-0.499697 -4.012620 = -0.50516840 @ 189579 37570
-0.499697 -4.012620 = -0.50651778 @ 196020 38604
-0.499583 -4.012598 = -1.03832047 @ 190519 37725
-0.499583 -4.012598 = -1.03832047 @ 199621 39175
4.153044 2.477026 = -1.14159421 @ 183909 36662
-1.492555 3.697213 = -1.40543890 @ 198198 38952
-1.492555 3.697213 = -1.40543890 @ 199984 39230
0.128575 3.781508 = -1.45915044 @ 199756 39194
1.757744 1.585923 = -1.71900750 @ 196688 38716
-2.185486 1.687052 = -2.22797595 @ 157949 32398
-2.185486 1.687052 = -2.22797595 @ 199866 39211
-0.499695 -4.012857 = -2.47864640 @ 194861 38419
0.128575 3.753182 = -2.60364278 @ 190687 37753
-1.486145 3.622091 = -4.41998291 @ 199992 39231
-1.561545 3.674023 = -11.20380378 @ 199888 39213
1.776785 1.593849 = -12.69421062 @ 199839 39207
-0.494635 -4.012836 = -13.85331691 @ 195883 38581
-0.494635 -4.012836 = -13.85355422 @ 196445 38678
-0.494635 -4.012836 = -13.85355422 @ 199965 39227
0.260775 3.800488 = -14.73184508 @ 199981 39229
0.266327 3.761187 = -15.21167872 @ 199852 39209
0.162874 3.674024 = -15.74903655 @ 199095 39096
0.162871 3.674023 = -15.74952811 @ 199490 39157
0.162878 3.674020 = -15.75013123 @ 198565 39008
0.162877 3.674020 = -15.75028754 @ 199468 39154
0.162871 3.674020 = -15.75069037 @ 199161 39106
0.162787 3.674023 = -15.75101477 @ 199557 39166
-3.349609 -3.317449 = -16.80045381 @ 199397 39144
-3.349609 -3.317449 = -16.80045381 @ 198998 39080
0.278564 3.761455 = -18.99602214 @ 199661 39180
0.278564 3.761455 = -18.99602214 @ 199954 39226
-1.468986 3.543734 = -24.36330345 @ 199456 39152
-1.468986 3.543734 = -24.36330345 @ 199845 39208
-1.468986 3.543734 = -24.36330345 @ 199973 39228
-2.200475 1.687052 = -26.44715145 @ 196030 38606
-2.200475 1.687052 = -26.44715149 @ 199230 39115
-1.481482 3.523222 = -29.02693661 @ 199278 39124
-1.481471 3.523222 = -29.03270092 @ 198935 39071
-1.481471 3.523222 = -29.03270092 @ 199567 39168
-1.481471 3.523222 = -29.03270102 @ 199227 39115
-0.499677 -3.985160 = -29.47793797 @ 197313 38807
-0.499677 -3.985160 = -29.47793797 @ 199726 39190
-0.499677 -3.985160 = -29.47793820 @ 199588 39170
-0.499677 -3.985160 = -29.47825170 @ 196534 38692
-0.499677 -3.985160 = -29.47856458 @ 195056 38451
-0.499677 -3.985160 = -29.50929395 @ 198584 39011
-1.481472 3.781485 = -29.56270562 @ 199490 39157
-1.481464 3.781513 = -29.57777928 @ 199006 39081
-1.481464 3.781513 = -29.57777928 @ 199792 39199
-1.481471 3.781511 = -29.57876978 @ 199240 39117
-1.481471 3.781511 = -29.57876978 @ 199554 39165
-1.481471 3.781511 = -29.57876982 @ 198678 39028
-1.481471 3.781511 = -29.57876984 @ 198237 38958
-1.481471 3.781511 = -29.57876984 @ 199627 39176
-1.481472 3.781774 = -29.72852253 @ 199811 39203
-0.499677 -3.985120 = -29.98930170 @ 199589 39170
0.162878 3.631960 = -31.22533268 @ 199239 39117
0.162878 3.631960 = -31.22533269 @ 199419 39147
-0.499677 -3.984900 = -31.76876810 @ 198990 39079
-0.499677 -3.984900 = -31.76876810 @ 199776 39196
-0.499677 -3.984900 = -31.76876810 @ 199899 39215
-2.184984 1.645870 = -34.04780551 @ 199236 39116
-2.184984 1.645870 = -34.04780564 @ 198920 39069
-2.184984 1.645870 = -34.04780564 @ 199776 39196
-2.184984 1.645870 = -34.04784307 @ 193649 38229
-2.184984 1.645870 = -34.05011330 @ 196306 38657
-2.184984 1.645870 = -34.05026400 @ 196444 38678
-2.184984 1.645870 = -34.05026400 @ 199647 39178
-2.184984 1.645870 = -34.05087628 @ 193694 38239
-2.184984 1.719483 = -38.17782409 @ 199919 39218
-0.033529 3.931809 = -42.16631904 @ 198708 39033
-0.033529 3.931809 = -42.16631904 @ 199461 39153
-0.033529 3.931809 = -42.16631904 @ 199492 39157
-0.033529 3.931809 = -42.16631904 @ 199837 39206
-0.033529 3.931809 = -42.16631907 @ 199002 39081
-0.033529 3.931809 = -42.16631909 @ 198881 39063
-0.033529 3.931809 = -42.16631909 @ 199169 39107
-2.229075 1.687052 = -44.84085859 @ 199563 39167
-2.229075 1.687052 = -44.84085859 @ 199897 39215
-1.561545 3.781495 = -47.17554394 @ 199607 39173
-1.561545 3.781495 = -47.17554394 @ 199735 39191
-1.561545 3.781508 = -47.18399934 @ 198685 39029
-1.561545 3.781508 = -47.18399934 @ 199953 39225
-1.556873 4.451953 = -47.27245161 @ 199992 39231
-1.247628 4.842061 = -55.96778924 @ 199448 39151
-1.247628 4.842061 = -55.96781946 @ 196299 38656
-1.247628 4.842061 = -55.96782045 @ 197372 38815
-1.247628 4.842061 = -55.96782075 @ 198561 39008
-1.247628 4.842061 = -55.96782075 @ 199703 39187
-1.247628 4.842061 = -55.96782075 @ 199829 39205
-1.247628 4.842061 = -55.96782075 @ 199716 39188
-1.247628 4.842061 = -55.96782303 @ 194206 38319
-1.247628 4.842061 = -55.96782562 @ 198908 39067
-1.247628 4.842061 = -55.96782620 @ 199322 39131
-1.247628 4.842061 = -55.96782623 @ 199055 39091
-1.247628 4.842061 = -55.96783705 @ 199273 39124
-1.247628 4.842061 = -55.96783706 @ 199851 39208
-1.247628 4.842061 = -55.96783706 @ 199873 39211
-1.247628 4.842061 = -55.96783706 @ 197221 38792
-1.247628 4.842061 = -55.96790756 @ 197934 38908
-1.247628 4.842061 = -55.96794336 @ 194089 38297
-1.247628 4.842061 = -55.96797249 @ 199171 39107
-1.247628 4.842061 = -55.96797705 @ 194276 38329
-1.247625 4.842060 = -55.96990702 @ 195722 38557
-1.247625 4.842060 = -55.96990708 @ 198814 39053
-1.247651 4.842061 = -55.97672487 @ 198899 39065
-0.499699 -3.962341 = -56.29163627 @ 194245 38325
-0.499683 -3.930295 = -60.11269741 @ 199107 39098
-1.860803 4.842063 = -61.38390461 @ 199146 39104
-1.860797 4.842063 = -61.38667421 @ 199475 39155
-1.860797 4.842063 = -61.38667438 @ 199652 39179
-1.860435 4.842063 = -61.54027092 @ 197985 38916
-1.860435 4.842063 = -61.54027093 @ 199408 39145
-1.860435 4.842063 = -61.54027475 @ 196591 38702
-1.860435 4.842063 = -61.54027475 @ 199908 39217
-1.860435 4.842063 = -61.54027827 @ 197937 38908
-4.395443 -3.313009 = -62.82546827 @ 197831 38891
-4.395443 -3.313009 = -62.82546827 @ 199454 39152
-4.395443 -3.313009 = -62.82546827 @ 199518 39160
-4.395443 -3.313009 = -62.82546827 @ 199893 39214
-4.395443 -3.313009 = -62.82547654 @ 199141 39103
-4.395443 -3.313009 = -62.82547673 @ 197300 38805
-4.395443 -3.313009 = -62.82547691 @ 198639 39020
-4.395443 -3.313009 = -62.82547691 @ 199480 39156
-4.395443 -3.313009 = -62.82547699 @ 199269 39121
-4.395443 -3.313009 = -62.82549343 @ 197768 38881
-4.395443 -3.313009 = -62.82549345 @ 198803 39050
-4.395443 -3.313009 = -62.82549466 @ 197320 38808
-4.395443 -3.313009 = -62.82550006 @ 197951 38910
-4.395443 -3.313009 = -62.82551685 @ 196016 38604
-4.395443 -3.313009 = -62.82555496 @ 198749 39042
-4.395443 -3.313008 = -62.82563543 @ 199398 39144
-4.395443 -3.313008 = -62.82563543 @ 196265 38649
-4.395442 -3.313009 = -62.82569292 @ 195855 38577
-4.395443 -3.313008 = -62.82578702 @ 192105 37979
-4.395442 -3.313009 = -62.82579498 @ 190956 37794
-4.395442 -3.313009 = -62.82579498 @ 198851 39059
-4.395442 -3.313009 = -62.82579571 @ 197817 38889
-4.395442 -3.313009 = -62.82610418 @ 198850 39058
-4.395442 -3.313009 = -62.82610423 @ 192966 38115
-4.395443 -3.313008 = -62.82611103 @ 194413 38350
-4.395442 -3.313009 = -62.82616161 @ 199970 39228
-4.395442 -3.313009 = -62.82618187 @ 197387 38817
-4.395443 -3.313009 = -62.82629887 @ 194290 38331
-4.395442 -3.313008 = -62.82644025 @ 186728 37125
-4.395443 -3.313010 = -62.82697768 @ 193685 38237
-4.395451 -3.313009 = -62.83089249 @ 198937 39071
-4.395455 -3.313008 = -62.83191767 @ 198869 39061
-4.395204 -3.313008 = -62.86701015 @ 189045 37488
-4.395893 -3.313008 = -62.89620265 @ 196853 38742
-1.667397 3.593986 = -63.45339628 @ 198642 39020
-2.184984 4.400021 = -70.33259176 @ 199486 39156
-2.184984 1.613440 = -72.97363038 @ 199919 39218
-2.184984 1.613440 = -72.97363038 @ 199950 39225
-0.044151 3.710212 = -76.43673924 @ 199529 39162
-0.044151 3.710211 = -76.43723347 @ 198540 39005
-1.271407 3.781774 = -78.80226493 @ 199222 39114
-2.184982 1.573715 = -79.86465195 @ 199345 39137
-2.184982 1.573715 = -79.86465195 @ 199951 39225
-0.301163 4.403103 = -84.24335776 @ 197630 38860
-0.301163 4.403103 = -84.24366630 @ 197731 38875
-0.301163 4.403105 = -84.24500041 @ 191242 37848
-0.301163 4.403105 = -84.24500041 @ 199697 39186
-0.301222 4.403103 = -84.25825079 @ 199749 39193
-0.301222 4.403103 = -84.25825079 @ 199947 39225
-0.301222 4.403103 = -84.25825079 @ 198201 38953
-1.667397 3.781485 = -97.04444306 @ 199999 39232
1.134613 1.590994 = -97.63054231 @ 198582 39011
1.134613 1.590994 = -97.63054393 @ 198694 39031
1.134613 1.590994 = -97.63054515 @ 196003 38600
1.134613 1.590994 = -97.63077511 @ 199670 39181
1.134606 1.590994 = -97.63776494 @ 199728 39190
1.134613 1.591169 = -97.64795137 @ 198496 38996
1.134613 1.591169 = -97.64795137 @ 199533 39163
1.134613 1.591169 = -97.64795137 @ 199907 39216
1.134613 1.591169 = -97.64795137 @ 199923 39219
1.134613 1.591169 = -97.64795137 @ 199989 39230
1.134613 1.591210 = -97.64958544 @ 195807 38570
1.134613 1.591210 = -97.64958544 @ 199677 39182
1.134613 1.591210 = -97.64971071 @ 199659 39180
1.134613 1.591320 = -97.67296374 @ 199859 39210
-4.395443 -4.309808 = -108.02367401 @ 199809 39203
-4.395443 -4.309808 = -108.02368522 @ 198687 39030
-4.395443 -4.309808 = -108.02368522 @ 199636 39177
-4.395443 -4.309808 = -108.02370983 @ 198870 39061
-4.395443 -4.309808 = -108.02370995 @ 198847 39058
-4.395443 -4.309808 = -108.02371212 @ 197392 38818
-4.395443 -4.309808 = -108.02371212 @ 199815 39204
-4.395443 -4.309808 = -108.02371450 @ 198815 39053
-4.395443 -4.309808 = -108.02371908 @ 199260 39120
-4.395443 -4.309808 = -108.02371916 @ 198805 39051
-4.395443 -4.309808 = -108.02371917 @ 198811 39053
-4.395443 -4.309808 = -108.02371918 @ 197973 38914
-4.395443 -4.309808 = -108.02372117 @ 199809 39203
-4.395443 -4.309808 = -108.02372151 @ 194917 38428
-4.395443 -4.309808 = -108.02372803 @ 198734 39040
-4.395443 -4.309808 = -108.02389678 @ 196176 38631
-4.395443 -4.309808 = -108.02410983 @ 193966 38278
-4.395443 -4.309808 = -108.02428369 @ 196216 38642
-4.395442 -4.309808 = -108.02500854 @ 195385 38499
-4.395444 -4.309808 = -108.02594315 @ 195098 38457
-4.395462 -4.309807 = -108.03650525 @ 193330 38173
-4.395443 -4.312472 = -108.19173833 @ 195700 38554
-4.395444 -4.312472 = -108.19407874 @ 197747 38878
4.177360 3.459312 = -108.29409483 @ 198403 38982
4.177360 3.459312 = -108.29409483 @ 199246 39118
4.177360 3.459312 = -108.29409483 @ 199293 39126
