-1.516404 3.629733 -4.911390 -4.219787 3.657201 0.825231 -2.700455 0.892426 0.432729 -2.812465 = -1.32011079 @ 399010 222977
-1.516404 3.629779 -4.911375 -4.219784 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812466 = -1.32288637 @ 396765 222001
-1.516404 3.629733 -4.911375 -4.219784 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812565 = -1.32293912 @ 397134 222163
-1.516404 3.629733 -4.911385 -4.219903 3.657201 0.825231 -2.700453 0.892426 0.432729 -2.812465 = -1.32491068 @ 396871 222048
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45307592 @ 397664 222400
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45338387 @ 393284 220519
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45338796 @ 394516 221041
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824007 = -1.45344074 @ 399123 223025
-1.460931 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45344252 @ 395500 221462
-1.460931 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45344253 @ 398094 222583
-1.460925 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45344391 @ 398932 222944
-1.460931 3.774174 -4.962041 -4.257269 3.578080 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45349439 @ 399500 223187
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824011 = -1.45352176 @ 399505 223189
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824011 = -1.45352713 @ 399476 223176
-1.460931 3.774174 -4.962041 -4.257269 3.578086 0.851907 -2.661899 0.939023 0.476726 -2.824006 = -1.45355996 @ 398900 222930
-1.460929 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824004 = -1.45366994 @ 399648 223256
-1.460929 3.774175 -4.962041 -4.257269 3.578093 0.851907 -2.661904 0.939021 0.476726 -2.824008 = -1.45376966 @ 399371 223131
-1.460931 3.774206 -4.962041 -4.257269 3.578095 0.851907 -2.661899 0.939021 0.476726 -2.824006 = -1.45484308 @ 398741 222862
-1.460712 3.774174 -4.962041 -4.257279 3.578095 0.851934 -2.661906 0.939021 0.476716 -2.824007 = -1.45601070 @ 399079 223007
-1.460706 3.774174 -4.962041 -4.257279 3.578095 0.851934 -2.661906 0.939021 0.476716 -2.824007 = -1.45611540 @ 399304 223103
-1.460931 3.774706 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476716 -2.824007 = -1.45920312 @ 393670 220683
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476837 -2.824008 = -1.45924476 @ 395763 221575
-1.460931 3.774174 -4.962041 -4.257269 3.578095 0.851907 -2.661906 0.939021 0.476716 -2.824238 = -1.46060153 @ 395064 221275
-1.388051 3.570444 -4.913732 -4.373735 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.73903020 @ 399166 223044
-1.388000 3.570468 -4.913732 -4.373730 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.74076884 @ 398428 222728
-1.388051 3.570468 -4.913732 -4.373735 3.593968 0.863726 -2.678307 1.030236 0.432656 -2.754880 = -1.74077200 @ 398254 222653
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678307 1.030236 0.432656 -2.754788 = -1.74087664 @ 398735 222859
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678307 1.030236 0.432656 -2.754880 = -1.74159206 @ 395739 221564
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210598 @ 398061 222569
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210599 @ 399267 223087
-1.388051 3.570468 -4.913747 -4.373730 3.593968 0.863663 -2.678252 1.030320 0.432656 -2.754880 = -1.74210599 @ 399980 223393
-1.388051 3.570468 -4.913747 -4.373702 3.593968 0.863663 -2.678252 1.030330 0.432656 -2.754869 = -1.74230727 @ 399352 223123
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74279003 @ 394679 221109
-1.388051 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74279532 @ 395862 221617
-1.388051 3.570468 -4.913732 -4.373730 3.594163 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74284994 @ 397687 222409
-1.388060 3.570468 -4.913747 -4.373454 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74634118 @ 398173 222617
-1.388051 3.570468 -4.913732 -4.373730 3.593361 0.863663 -2.678252 1.030330 0.432656 -2.755002 = -1.74635293 @ 396823 222026
-1.388060 3.570468 -4.913747 -4.373454 3.593968 0.863663 -2.678252 1.030236 0.432656 -2.754880 = -1.74638017 @ 397966 222529
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75070332 @ 398793 222884
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75070892 @ 394660 221101
-1.387031 3.570468 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030235 0.432514 -2.753510 = -1.75092850 @ 399597 223229
-1.387031 3.570468 -4.914211 -4.373730 3.593932 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75106582 @ 399177 223049
-1.388051 3.570468 -4.913732 -4.373730 3.593361 0.863663 -2.678252 1.029988 0.432656 -2.754982 = -1.75194614 @ 395761 221574
-1.388068 3.570468 -4.913732 -4.373730 3.593361 0.863664 -2.678252 1.029988 0.432656 -2.754982 = -1.75234860 @ 399481 223179
-1.387125 3.570468 -4.913732 -4.373814 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754880 = -1.75285036 @ 396094 221715
-1.387121 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680282 1.030236 0.432511 -2.754560 = -1.75412933 @ 399681 223269
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680282 1.030236 0.432511 -2.754560 = -1.75413757 @ 399507 223190
-1.387125 3.570468 -4.913734 -4.373730 3.593968 0.863663 -2.680258 1.030236 0.432511 -2.754892 = -1.75485605 @ 398003 222545
-1.387125 3.570469 -4.913734 -4.373730 3.593968 0.863663 -2.680258 1.030236 0.432511 -2.754892 = -1.75490950 @ 399422 223153
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030306 0.432511 -2.754880 = -1.75518093 @ 396038 221692
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754560 = -1.75532591 @ 396054 221698
-1.387125 3.570468 -4.913737 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754892 = -1.75532807 @ 396407 221849
-1.387125 3.570468 -4.913737 -4.373730 3.593968 0.863663 -2.680306 1.030236 0.432511 -2.754892 = -1.75555516 @ 398574 222791
-1.387125 3.570468 -4.913732 -4.373730 3.593968 0.863663 -2.680303 1.030236 0.432511 -2.754892 = -1.75600652 @ 395030 221261
-1.387031 3.570051 -4.914211 -4.373730 3.593929 0.862061 -2.678324 1.030237 0.432514 -2.753510 = -1.75624608 @ 397836 222473
-1.387042 3.570468 -4.913733 -4.373730 3.593968 0.863663 -2.680120 1.030236 0.432489 -2.754880 = -1.75990207 @ 397545 222348
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83048104 @ 391498 219753
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685675 0.933668 0.339457 -2.728516 = -1.83049331 @ 399508 223190
-1.504783 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83054260 @ 399829 223331
-1.504783 3.634124 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83079492 @ 398963 222957
-1.504783 3.634102 -4.766466 -4.339280 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83124612 @ 398727 222856
-1.504987 3.634102 -4.766476 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83155228 @ 396939 222078
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83177824 @ 387690 218035
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83180550 @ 397937 222516
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83180550 @ 387860 218108
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83181315 @ 385985 217302
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83182242 @ 393233 220497
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83182521 @ 385863 217247
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83183265 @ 393399 220568
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933669 0.339457 -2.728516 = -1.83186427 @ 391692 219839
-1.504987 3.634102 -4.766466 -4.339304 3.704293 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83186559 @ 385938 217281
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83198818 @ 382348 215582
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83199300 @ 388999 218594
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83199800 @ 389197 218679
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202355 @ 393960 220807
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202356 @ 398815 222894
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728516 = -1.83202555 @ 384617 216634
-1.504987 3.634113 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83226647 @ 398905 222932
-1.504987 3.634102 -4.766466 -4.339308 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83252549 @ 395282 221368
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339527 -2.728516 = -1.83329628 @ 396923 222071
-1.504987 3.634102 -4.766476 -4.339304 3.704328 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83365890 @ 397739 222432
-1.504987 3.634113 -4.766466 -4.339304 3.704294 0.899068 -2.685640 0.933668 0.339457 -2.728516 = -1.83515910 @ 399047 222993
-1.504987 3.634102 -4.766476 -4.339304 3.704226 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.83543370 @ 399181 223050
-1.504987 3.634102 -4.766466 -4.339292 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728559 = -1.83560327 @ 399111 223020
-1.505261 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933672 0.339454 -2.728559 = -1.84144364 @ 397895 222498
-1.504987 3.634102 -4.766119 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.84519102 @ 397175 222180
-1.504987 3.634102 -4.766466 -4.339065 3.704294 0.899068 -2.685591 0.933668 0.339457 -2.728516 = -1.84572782 @ 396125 221728
-1.504987 3.632545 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.85237608 @ 395780 221582
-1.504987 3.634102 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.935056 0.339454 -2.728516 = -1.86859790 @ 394041 220841
-1.504987 3.635904 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.89591122 @ 398227 222642
-1.504987 3.635904 -4.766466 -4.339304 3.704294 0.899068 -2.685672 0.933668 0.339457 -2.728516 = -1.89591205 @ 399961 223385
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06956324 @ 399929 223371
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973298 0.408053 -2.786759 = -2.06958354 @ 399504 223189
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06960552 @ 396376 221836
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06960712 @ 397089 222142
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.06978766 @ 398678 222835
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.06978766 @ 397356 222263
-1.610908 3.796309 -4.791511 -4.278478 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.06992085 @ 395159 221316
-1.610908 3.796309 -4.791513 -4.278483 3.683359 0.868199 -2.658869 0.973290 0.408048 -2.786759 = -2.07012846 @ 393896 220780
-1.610905 3.796300 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.07044656 @ 399680 223269
-1.610910 3.796300 -4.791490 -4.278483 3.683352 0.868197 -2.658866 0.973287 0.408048 -2.786759 = -2.07045800 @ 399065 223001
-1.610908 3.796309 -4.791513 -4.278483 3.683367 0.868199 -2.658869 0.973290 0.408048 -2.786759 = -2.07052101 @ 398309 222677
-1.610905 3.796309 -4.791490 -4.278483 3.683352 0.868197 -2.658834 0.973287 0.408053 -2.786759 = -2.07159886 @ 399382 223136
-1.610908 3.796309 -4.791479 -4.278483 3.683359 0.868199 -2.658971 0.973290 0.408048 -2.786759 = -2.07209430 @ 397822 222467
-1.610905 3.796309 -4.791490 -4.278483 3.683289 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.07460339 @ 399256 223082
-1.610905 3.796309 -4.791490 -4.278261 3.683352 0.868197 -2.658866 0.973287 0.408053 -2.786759 = -2.07940460 @ 398273 222662
-1.610908 3.796383 -4.791472 -4.278483 3.683359 0.867660 -2.658869 0.973290 0.408048 -2.786759 = -2.09502943 @ 397220 222200
-1.610908 3.796309 -4.791513 -4.278483 3.683367 0.872397 -2.656104 0.973290 0.408048 -2.786759 = -2.25789528 @ 399813 223324
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32336135 @ 393238 220499
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32336370 @ 399125 223026
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32338623 @ 390454 219302
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32339705 @ 396946 222081
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32339705 @ 389850 219037
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340159 @ 394784 221153
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340631 @ 384779 216704
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32340728 @ 399176 223048
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32341664 @ 385945 217284
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32342741 @ 389850 219037
-1.463922 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32400846 @ 399397 223143
-1.463915 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658134 = -2.32423490 @ 399558 223212
-1.463915 3.731054 -4.921878 -4.292652 3.711309 0.848946 -2.736695 0.893214 0.507660 -2.658134 = -2.32429733 @ 380171 214650
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736694 0.893231 0.507661 -2.658134 = -2.32465160 @ 398966 222958
-1.463918 3.731050 -4.921878 -4.292652 3.711309 0.848942 -2.736703 0.893214 0.507661 -2.658134 = -2.32500119 @ 399296 223099
-1.463918 3.731050 -4.921878 -4.292654 3.711309 0.848942 -2.736694 0.893214 0.507661 -2.658155 = -2.32535073 @ 399019 222981
-1.463918 3.731050 -4.921878 -4.292652 3.709951 0.849626 -2.736694 0.893214 0.507661 -2.658134 = -2.33732202 @ 397040 222122
-1.522708 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733622 = -2.52700939 @ 398657 222826
-1.522695 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733622 = -2.52837514 @ 399112 223021
-1.522708 3.649939 -4.879860 -4.394888 3.632512 0.752994 -2.515469 0.963155 0.444441 -2.733728 = -2.52870475 @ 397876 222490
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.753000 -2.515493 0.963075 0.444371 -2.733498 = -2.52921424 @ 398631 222815
-1.522708 3.649939 -4.879860 -4.394888 3.632512 0.752994 -2.515469 0.963138 0.444441 -2.733728 = -2.52937349 @ 397655 222396
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.753000 -2.515506 0.963075 0.444371 -2.733498 = -2.52938557 @ 399387 223138
-1.522708 3.649939 -4.879860 -4.394888 3.632511 0.752994 -2.515469 0.963138 0.444441 -2.733728 = -2.52939294 @ 399908 223363
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.752994 -2.515493 0.963075 0.444371 -2.733498 = -2.52944438 @ 397953 222523
-1.522708 3.649939 -4.880228 -4.394888 3.632512 0.752994 -2.515505 0.963075 0.444371 -2.733498 = -2.52950532 @ 398415 222722
-1.522708 3.649939 -4.880228 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53063048 @ 399066 223001
-1.522708 3.649939 -4.880228 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53063048 @ 397075 222136
-1.522708 3.649939 -4.880229 -4.394888 3.632559 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53066629 @ 397256 222215
-1.522708 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733728 = -2.53141149 @ 397827 222469
-1.522699 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444435 -2.733728 = -2.53243681 @ 399315 223107
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733774 = -2.53273486 @ 397803 222459
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53342521 @ 397667 222401
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733728 = -2.53344483 @ 388966 218580
-1.522518 3.650404 -4.880229 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733800 = -2.53357155 @ 398253 222653
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.753001 -2.515497 0.963286 0.444441 -2.733774 = -2.53467315 @ 399384 223137
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752993 -2.515469 0.963286 0.444441 -2.733933 = -2.53632464 @ 398585 222795
-1.522518 3.650404 -4.880228 -4.394834 3.632512 0.752994 -2.515469 0.963286 0.444399 -2.733933 = -2.53770934 @ 399067 223001
-1.522518 3.650534 -4.880228 -4.394888 3.632512 0.752994 -2.515469 0.963286 0.444441 -2.733988 = -2.54292275 @ 399250 223080
-1.522518 3.650491 -4.880228 -4.395130 3.632512 0.752994 -2.515469 0.963286 0.443945 -2.733728 = -2.54819030 @ 395556 221486
-1.522518 3.650404 -4.880228 -4.394888 3.632512 0.752994 -2.514519 0.963286 0.444441 -2.733943 = -2.55919199 @ 394190 220905
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988028 0.527607 -2.904179 = -3.16217133 @ 398073 222575
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988030 0.527606 -2.904179 = -3.16232269 @ 399145 223035
-1.491318 3.658130 -4.866959 -4.446425 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16233508 @ 398236 222645
-1.491318 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16246706 @ 398131 222599
-1.491318 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16246706 @ 399607 223233
-1.491318 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16249831 @ 399209 223062
-1.491318 3.658130 -4.866966 -4.446423 3.743601 0.880321 -2.661253 0.988032 0.527616 -2.904196 = -3.16252250 @ 399955 223383
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16254983 @ 399300 223101
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16255763 @ 395374 221408
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256097 @ 389768 219000
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256246 @ 398402 222717
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16256818 @ 393349 220546
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259174 @ 395599 221504
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259192 @ 393830 220752
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259348 @ 387664 218024
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527607 -2.904179 = -3.16259581 @ 385739 217187
-1.491308 3.658140 -4.866955 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16290938 @ 398488 222754
-1.491318 3.658130 -4.866966 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16332832 @ 394544 221053
-1.491318 3.658130 -4.866966 -4.446423 3.743577 0.880319 -2.661253 0.988023 0.527616 -2.904196 = -3.16350695 @ 397378 222273
-1.491333 3.658104 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16362632 @ 399506 223190
-1.491333 3.658130 -4.866959 -4.446423 3.743601 0.880321 -2.661253 0.988023 0.527616 -2.904179 = -3.16368076 @ 399337 223117
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16418217 @ 393487 220605
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16418935 @ 391345 219685
-1.491308 3.658140 -4.866952 -4.446424 3.743577 0.880321 -2.661253 0.988023 0.527608 -2.904179 = -3.16424973 @ 393920 220790
-1.491308 3.658140 -4.866977 -4.446424 3.743601 0.880321 -2.661253 0.988025 0.527606 -2.904179 = -3.16451717 @ 395208 221336
-1.491308 3.658541 -4.866968 -4.446361 3.743577 0.880139 -2.661229 0.988019 0.527580 -2.904124 = -3.16517878 @ 399613 223235
-1.491314 3.658177 -4.866966 -4.446424 3.743580 0.880241 -2.661252 0.988024 0.527608 -2.904179 = -3.16593166 @ 395997 221674
-1.491308 3.658140 -4.866953 -4.446424 3.743601 0.880321 -2.661253 0.988082 0.527606 -2.904179 = -3.16612215 @ 397986 222537
-1.491308 3.658500 -4.866968 -4.446361 3.743577 0.880139 -2.661229 0.988019 0.527580 -2.904124 = -3.16626295 @ 399194 223056
-1.491308 3.658164 -4.866858 -4.446427 3.743577 0.880322 -2.661253 0.988023 0.527608 -2.904179 = -3.17468687 @ 398124 222596
-1.491314 3.658140 -4.866994 -4.446424 3.743580 0.880318 -2.661252 0.988024 0.527579 -2.903982 = -3.17929796 @ 399420 223153
-1.491821 3.658140 -4.866967 -4.446361 3.743585 0.880139 -2.661229 0.988019 0.527607 -2.904179 = -3.19586394 @ 399039 222989
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780186 -2.657614 1.048121 0.576818 -2.848369 = -3.26584120 @ 399280 223093
-1.532484 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26612663 @ 399450 223165
-1.532503 3.628136 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26635534 @ 398854 222910
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26644601 @ 396321 221813
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652077 @ 399060 222998
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652104 @ 393884 220774
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652708 @ 397598 222371
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26652716 @ 393333 220540
-1.532494 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576818 -2.848369 = -3.26660623 @ 399428 223156
-1.532503 3.628135 -4.977554 -4.233202 3.581147 0.780190 -2.657614 1.048121 0.576817 -2.848369 = -3.26669198 @ 391124 219589
-1.532486 3.628135 -4.977554 -4.233202 3.581151 0.780192 -2.657614 1.048122 0.576817 -2.848384 = -3.26687165 @ 396270 221791
-1.532503 3.628135 -4.977555 -4.233196 3.581147 0.780190 -2.657594 1.048121 0.576818 -2.848369 = -3.26818140 @ 399292 223098
-1.532503 3.628135 -4.977555 -4.233202 3.581147 0.780190 -2.657594 1.048121 0.576818 -2.848369 = -3.26823340 @ 398021 222552
