0.086069 -0.712967 = 1.03157094 @ 48649 4463
0.092057 -0.710387 = 1.03156225 @ 46463 4373
-0.085602 0.712594 = 1.03155855 @ 49509 4493
0.085997 -0.713972 = 1.03155150 @ 49992 4508
0.085376 -0.712643 = 1.03155068 @ 48050 4443
-0.091178 0.709579 = 1.03154017 @ 45392 4324
-0.094264 0.714176 = 1.03154006 @ 49127 4481
0.084984 -0.712012 = 1.03153609 @ 48622 4462
-0.084914 0.712563 = 1.03153408 @ 49753 4500
-0.084914 0.712571 = 1.03153405 @ 48398 4454
-0.087494 0.709468 = 1.03153157 @ 48897 4472
0.093435 -0.710448 = 1.03153041 @ 48450 4456
0.094988 -0.713391 = 1.03152467 @ 47515 4416
0.094988 -0.713688 = 1.03152190 @ 48785 4468
0.094988 -0.713688 = 1.03152190 @ 49430 4490
0.094988 -0.713972 = 1.03151788 @ 47834 4434
-0.088070 0.709056 = 1.03151696 @ 47207 4404
-0.088070 0.709056 = 1.03151696 @ 48085 4444
0.095111 -0.712173 = 1.03151586 @ 48189 4448
0.086919 -0.709228 = 1.03150937 @ 48128 4446
0.084035 -0.711806 = 1.03149585 @ 49189 4483
-0.083961 0.712387 = 1.03149446 @ 49807 4502
-0.083961 0.712387 = 1.03149446 @ 49986 4508
-0.083961 0.712913 = 1.03149142 @ 49796 4501
-0.095342 0.711390 = 1.03149060 @ 46942 4394
-0.092935 0.716423 = 1.03148600 @ 48784 4468
-0.093047 0.716423 = 1.03148368 @ 48087 4444
-0.096003 0.713613 = 1.03147903 @ 47504 4416
0.084440 -0.710184 = 1.03147805 @ 48325 4452
0.090307 -0.708351 = 1.03147472 @ 49374 4488
-0.084031 0.714128 = 1.03147037 @ 49077 4479
-0.093331 0.716542 = 1.03147028 @ 48020 4441
0.089706 -0.708102 = 1.03146023 @ 48277 4450
-0.083331 0.711403 = 1.03145829 @ 47848 4434
-0.083530 0.714128 = 1.03144590 @ 48658 4463
-0.096894 0.713194 = 1.03143629 @ 48751 4467
0.096372 -0.715044 = 1.03143117 @ 45497 4330
0.096286 -0.710845 = 1.03142830 @ 48702 4465
0.096286 -0.710845 = 1.03142830 @ 49960 4507
-0.093099 0.708213 = 1.03141197 @ 47360 4410
-0.093099 0.708213 = 1.03141197 @ 49751 4500
-0.084179 0.708902 = 1.03140973 @ 49569 4495
0.090215 -0.718107 = 1.03138485 @ 45383 4324
0.097233 -0.710756 = 1.03137228 @ 47860 4435
0.084035 -0.708351 = 1.03137094 @ 41662 4139
0.081734 -0.712967 = 1.03136846 @ 40395 4067
0.081734 -0.712967 = 1.03136846 @ 49893 4504
-0.097952 0.714275 = 1.03136406 @ 46779 4388
-0.096279 0.709460 = 1.03136324 @ 48142 4446
0.097698 -0.711260 = 1.03136130 @ 49286 4486
0.097698 -0.711215 = 1.03135992 @ 49143 4481
-0.090396 0.718404 = 1.03135773 @ 47333 4410
-0.093099 0.707532 = 1.03135689 @ 48138 4446
0.097698 -0.711043 = 1.03135426 @ 49208 4483
0.098700 -0.713191 = 1.03132551 @ 47861 4435
0.098727 -0.712866 = 1.03132272 @ 49524 4494
0.082207 -0.709032 = 1.03132152 @ 49327 4487
0.098792 -0.713191 = 1.03131916 @ 45640 4336
-0.081625 0.709701 = 1.03131790 @ 49364 4488
-0.080671 0.711403 = 1.03129860 @ 47519 4416
0.081140 -0.714353 = 1.03129432 @ 48965 4474
-0.099065 0.712079 = 1.03128939 @ 45233 4317
-0.099065 0.712079 = 1.03128939 @ 48936 4473
-0.099065 0.712079 = 1.03128939 @ 49221 4484
0.086919 -0.718614 = 1.03128460 @ 44827 4298
0.086919 -0.718614 = 1.03128460 @ 49275 4485
0.086919 -0.718615 = 1.03128457 @ 45719 4340
0.091981 -0.706448 = 1.03128439 @ 49936 4506
0.080179 -0.712282 = 1.03126626 @ 49389 4489
0.080179 -0.712282 = 1.03126626 @ 49646 4497
-0.080229 0.713186 = 1.03126012 @ 43704 4245
-0.080229 0.713186 = 1.03126012 @ 49690 4498
-0.087423 0.705822 = 1.03124326 @ 46048 4355
0.079953 -0.712967 = 1.03124265 @ 48928 4473
0.094988 -0.707066 = 1.03124259 @ 49193 4483
0.080875 -0.709047 = 1.03124064 @ 48234 4449
0.079953 -0.713369 = 1.03123530 @ 48883 4471
0.080419 -0.709023 = 1.03120832 @ 48931 4473
0.079507 -0.713391 = 1.03119920 @ 49963 4507
-0.080229 0.715220 = 1.03118884 @ 41412 4125
-0.079506 0.710140 = 1.03118544 @ 49127 4481
-0.080671 0.708199 = 1.03117915 @ 46488 4375
0.079507 -0.714128 = 1.03117824 @ 47882 4436
0.080419 -0.708452 = 1.03117737 @ 47699 4427
0.079522 -0.714518 = 1.03116481 @ 47386 4411
0.079766 -0.708699 = 1.03114423 @ 44779 4296
0.089676 -0.704608 = 1.03110510 @ 47620 4423
-0.088956 0.704414 = 1.03108274 @ 43437 4231
0.099638 -0.708535 = 1.03107641 @ 49393 4489
-0.101528 0.711564 = 1.03107482 @ 48972 4475
-0.101875 0.711564 = 1.03104242 @ 47805 4433
0.087180 -0.720730 = 1.03103948 @ 47127 4401
-0.080103 0.706681 = 1.03102621 @ 46877 4391
-0.096614 0.720238 = 1.03102557 @ 44956 4304
-0.096614 0.720238 = 1.03102556 @ 48385 4454
-0.083635 0.704738 = 1.03101942 @ 45790 4343
-0.083635 0.704738 = 1.03101939 @ 47218 4404
0.090495 -0.704003 = 1.03101530 @ 47723 4430
0.098792 -0.719275 = 1.03101390 @ 47046 4398
0.098792 -0.707066 = 1.03101273 @ 49117 4480
0.077786 -0.708922 = 1.03099191 @ 47294 4407
-0.080229 0.717994 = 1.03098112 @ 48826 4469
-0.080229 0.717994 = 1.03098112 @ 44690 4292
0.077786 -0.708452 = 1.03096727 @ 47284 4407
0.077786 -0.708452 = 1.03096727 @ 49463 4491
0.084995 -0.720730 = 1.03095778 @ 47908 4437
-0.089391 0.703421 = 1.03094228 @ 46456 4373
0.077777 -0.707945 = 1.03093591 @ 43657 4242
0.098792 -0.720084 = 1.03092671 @ 45973 4351
0.084035 -0.703853 = 1.03092099 @ 48121 4445
0.103540 -0.713499 = 1.03090465 @ 49808 4502
0.087771 -0.703153 = 1.03090149 @ 49566 4495
0.103578 -0.713499 = 1.03090066 @ 48965 4474
-0.080434 0.719029 = 1.03088732 @ 48910 4472
-0.080229 0.719029 = 1.03087077 @ 44661 4290
-0.077911 0.706853 = 1.03086790 @ 46149 4359
-0.103191 0.716870 = 1.03084565 @ 49005 4477
0.104129 -0.712170 = 1.03082604 @ 49235 4484
-0.075449 0.711225 = 1.03082248 @ 47802 4433
0.084035 -0.703069 = 1.03080979 @ 45275 4319
0.084035 -0.703069 = 1.03080979 @ 49430 4490
-0.103558 0.716870 = 1.03080862 @ 48812 4469
-0.103558 0.716870 = 1.03080862 @ 48567 4460
-0.087380 0.702472 = 1.03079253 @ 48209 4448
-0.077911 0.705975 = 1.03078976 @ 48901 4472
-0.099065 0.721354 = 1.03075063 @ 48980 4476
0.076514 -0.706999 = 1.03074958 @ 49664 4498
0.105077 -0.713225 = 1.03073238 @ 49317 4487
-0.096774 0.703664 = 1.03072509 @ 45120 4312
-0.096774 0.703664 = 1.03072509 @ 49241 4485
0.105152 -0.713197 = 1.03072331 @ 48026 4441
-0.096003 0.722594 = 1.03072189 @ 41786 4147
0.074829 -0.708912 = 1.03068928 @ 49777 4501
-0.074199 0.710614 = 1.03066963 @ 47916 4437
-0.083791 0.722306 = 1.03065441 @ 46303 4366
0.084035 -0.701064 = 1.03048144 @ 45774 4342
-0.073228 0.707188 = 1.03039682 @ 47467 4414
0.071783 -0.711200 = 1.03036178 @ 48946 4474
0.071783 -0.711200 = 1.03036178 @ 49906 4505
0.072153 -0.714498 = 1.03034421 @ 48442 4456
0.082697 -0.700582 = 1.03034149 @ 49543 4494
0.071741 -0.710144 = 1.03034090 @ 49893 4504
0.071741 -0.710140 = 1.03034080 @ 48189 4448
-0.108104 0.711705 = 1.03030824 @ 49722 4499
-0.108104 0.711704 = 1.03030820 @ 47193 4403
-0.108104 0.711704 = 1.03030820 @ 47312 4408
-0.108104 0.711704 = 1.03030820 @ 47983 4440
-0.108104 0.711704 = 1.03030820 @ 48666 4464
-0.108104 0.711704 = 1.03030820 @ 49885 4504
0.108441 -0.715044 = 1.03028253 @ 46154 4359
0.108441 -0.715044 = 1.03028253 @ 48779 4468
0.071183 -0.710140 = 1.03026175 @ 48682 4464
0.107566 -0.708912 = 1.03022755 @ 47687 4425
-0.080671 0.700193 = 1.03016422 @ 47906 4437
0.073255 -0.718612 = 1.03016092 @ 47228 4405
0.107566 -0.707896 = 1.03013937 @ 47993 4440
-0.109252 0.715989 = 1.03013872 @ 40840 4092
0.106887 -0.706448 = 1.03008091 @ 48457 4456
0.108441 -0.708102 = 1.03003149 @ 49212 4483
-0.083404 0.725768 = 1.02994866 @ 48271 4450
-0.111249 0.712605 = 1.02984862 @ 46887 4392
0.101383 -0.725670 = 1.02984851 @ 48858 4471
0.071229 -0.703679 = 1.02978848 @ 42406 4177
-0.068442 0.714128 = 1.02978695 @ 48808 4469
-0.070173 0.717994 = 1.02977469 @ 43764 4247
-0.070173 0.717994 = 1.02977469 @ 49129 4481
-0.070173 0.717994 = 1.02977469 @ 49793 4501
-0.067917 0.708665 = 1.02970467 @ 49444 4491
-0.067917 0.708665 = 1.02970467 @ 49956 4506
0.075231 -0.699978 = 1.02968597 @ 48743 4466
-0.102001 0.700311 = 1.02967666 @ 49294 4486
-0.080606 0.697739 = 1.02964839 @ 48352 4453
0.067438 -0.708813 = 1.02962952 @ 48641 4463
-0.088070 0.696755 = 1.02961929 @ 49871 4504
-0.088549 0.696709 = 1.02960602 @ 48967 4475
0.067438 -0.708086 = 1.02959614 @ 47868 4435
-0.067051 0.709434 = 1.02958380 @ 48648 4463
-0.066871 0.709399 = 1.02955118 @ 47812 4433
0.082346 -0.727465 = 1.02946511 @ 45487 4329
0.082346 -0.727465 = 1.02946511 @ 48948 4474
0.067556 -0.705435 = 1.02942247 @ 49319 4487
-0.067051 0.706395 = 1.02941946 @ 48726 4466
0.071183 -0.701113 = 1.02940816 @ 48736 4466
0.067213 -0.705435 = 1.02936463 @ 48463 4456
0.065348 -0.711806 = 1.02929402 @ 49066 4479
0.065346 -0.711804 = 1.02929382 @ 49123 4480
0.065346 -0.711804 = 1.02929376 @ 46119 4357
0.071783 -0.723050 = 1.02926756 @ 49030 4478
0.095111 -0.695868 = 1.02917741 @ 49759 4500
-0.068442 0.701960 = 1.02914202 @ 46914 4393
-0.066871 0.718908 = 1.02909636 @ 43582 4238
-0.066871 0.718908 = 1.02909636 @ 49458 4491
-0.066871 0.719197 = 1.02905911 @ 47787 4432
-0.066871 0.719197 = 1.02905911 @ 49784 4501
-0.116201 0.713014 = 1.02894277 @ 45532 4332
-0.114842 0.708213 = 1.02893250 @ 43119 4214
0.071783 -0.698024 = 1.02889924 @ 47146 4402
0.071783 -0.698024 = 1.02889924 @ 49988 4508
0.107566 -0.699978 = 1.02889015 @ 49975 4507
0.074829 -0.695868 = 1.02874490 @ 48088 4444
-0.099896 0.695280 = 1.02864728 @ 45442 4327
-0.063869 0.704321 = 1.02864043 @ 46817 4389
-0.116505 0.720345 = 1.02858786 @ 49635 4497
-0.100897 0.695280 = 1.02854783 @ 46473 4374
-0.117760 0.711020 = 1.02853971 @ 48749 4467
-0.117760 0.711020 = 1.02853971 @ 49946 4506
-0.063869 0.703309 = 1.02852286 @ 49237 4484
-0.065512 0.721328 = 1.02847633 @ 49775 4501
-0.064653 0.721328 = 1.02830199 @ 48034 4442
-0.117674 0.721354 = 1.02824103 @ 48825 4469
-0.117674 0.721354 = 1.02824103 @ 48843 4470
-0.117674 0.721354 = 1.02824103 @ 48975 4476
-0.117760 0.721354 = 1.02822308 @ 47293 4407
0.069057 -0.696666 = 1.02822261 @ 48679 4464
0.117425 -0.722272 = 1.02817708 @ 48757 4467
0.063639 -0.701119 = 1.02816896 @ 48160 4447
-0.060874 0.704321 = 1.02801916 @ 48117 4445
-0.060874 0.704321 = 1.02801916 @ 48444 4456
-0.060874 0.703881 = 1.02797129 @ 48562 4460
0.117425 -0.723835 = 1.02794811 @ 48150 4447
0.121223 -0.713162 = 1.02782819 @ 48330 4452
-0.089741 0.690610 = 1.02777169 @ 47563 4418
-0.089882 0.690610 = 1.02776862 @ 47703 4427
-0.089882 0.690610 = 1.02776862 @ 49997 4508
0.073973 -0.692249 = 1.02765331 @ 49154 4481
-0.121571 0.709668 = 1.02756201 @ 48115 4445
0.082587 -0.690040 = 1.02752908 @ 47648 4424
-0.122458 0.712970 = 1.02751888 @ 49967 4507
0.058266 -0.705336 = 1.02751655 @ 48926 4473
-0.068154 0.693905 = 1.02738932 @ 46403 4371
-0.068154 0.693905 = 1.02738932 @ 49520 4493
-0.067906 0.693905 = 1.02735151 @ 45492 4330
-0.067906 0.693905 = 1.02735151 @ 48486 4457
0.056833 -0.712978 = 1.02734444 @ 42358 4174
-0.119907 0.725429 = 1.02715062 @ 48465 4456
-0.119907 0.725429 = 1.02715062 @ 49988 4508
-0.119627 0.725768 = 1.02714807 @ 48624 4462
-0.089741 0.688754 = 1.02710663 @ 46965 4395
0.108441 -0.733272 = 1.02708731 @ 48951 4474
0.108441 -0.733272 = 1.02708731 @ 49680 4498
0.108441 -0.733543 = 1.02699616 @ 48638 4463
0.108441 -0.733543 = 1.02699616 @ 49956 4506
0.055410 -0.713391 = 1.02694891 @ 49700 4499
0.055410 -0.713391 = 1.02694891 @ 49977 4507
0.058266 -0.721553 = 1.02678262 @ 47995 4440
0.058266 -0.721553 = 1.02678261 @ 48586 4461
0.054627 -0.708351 = 1.02676482 @ 49889 4504
-0.054438 0.712441 = 1.02671885 @ 46355 4369
0.108441 -0.734389 = 1.02670343 @ 48549 4459
-0.054438 0.713402 = 1.02668065 @ 46519 4377
0.126119 -0.713487 = 1.02656158 @ 49306 4486
-0.054327 0.715011 = 1.02655170 @ 48346 4453
-0.087697 0.687097 = 1.02650429 @ 47567 4418
-0.068442 0.690610 = 1.02644902 @ 49552 4494
0.079290 -0.687192 = 1.02633865 @ 46667 4384
-0.061434 0.694301 = 1.02629887 @ 44824 4298
-0.061434 0.694301 = 1.02629887 @ 49812 4502
-0.058274 0.696755 = 1.02619861 @ 48623 4462
-0.058274 0.696755 = 1.02619861 @ 49869 4503
0.125797 -0.722913 = 1.02612154 @ 48350 4453
-0.117760 0.731612 = 1.02611577 @ 47789 4432
-0.061434 0.693356 = 1.02604563 @ 48883 4471
-0.127404 0.721354 = 1.02587151 @ 48797 4468
0.128156 -0.710545 = 1.02583471 @ 47243 4405
0.084409 -0.685288 = 1.02575966 @ 47367 4411
0.055410 -0.723050 = 1.02572319 @ 47782 4432
0.055410 -0.723050 = 1.02572319 @ 49587 4495
0.079290 -0.685478 = 1.02565797 @ 48173 4447
0.054627 -0.698476 = 1.02564917 @ 44755 4295
0.054627 -0.698476 = 1.02564917 @ 49850 4503
0.127527 -0.705013 = 1.02537458 @ 48601 4461
0.127527 -0.705013 = 1.02537458 @ 49412 4490
-0.068442 0.687097 = 1.02522210 @ 49116 4480
0.052365 -0.699015 = 1.02513358 @ 46499 4375
0.052365 -0.699015 = 1.02513358 @ 49405 4489
-0.048803 0.712394 = 1.02502665 @ 49214 4484
0.082361 -0.683675 = 1.02502330 @ 49992 4508
-0.051980 0.698727 = 1.02497221 @ 46424 4372
0.131268 -0.710564 = 1.02487483 @ 49054 4478
0.131268 -0.710545 = 1.02487335 @ 45565 4333
0.131488 -0.710417 = 1.02479276 @ 46961 4395
0.131035 -0.721553 = 1.02478173 @ 46953 4394
0.131035 -0.721553 = 1.02478173 @ 48486 4457
0.131035 -0.721611 = 1.02477546 @ 48359 4453
0.066381 -0.686636 = 1.02473852 @ 47607 4420
-0.050764 0.698727 = 1.02462101 @ 46311 4367
0.131662 -0.721553 = 1.02458695 @ 48066 4443
0.131692 -0.721553 = 1.02457752 @ 48984 4476
-0.063331 0.687309 = 1.02446987 @ 48897 4472
-0.051998 0.696058 = 1.02443250 @ 44659 4290
0.046716 -0.707024 = 1.02430981 @ 47517 4416
-0.106503 0.685187 = 1.02414705 @ 47152 4402
-0.127404 0.730924 = 1.02405522 @ 45087 4310
0.065474 -0.736212 = 1.02403541 @ 48547 4459
-0.045732 0.711564 = 1.02402470 @ 49958 4507
-0.050512 0.696058 = 1.02400565 @ 47692 4427
-0.055249 0.691035 = 1.02396907 @ 49668 4498
-0.123122 0.694042 = 1.02395696 @ 47677 4425
0.046943 -0.701230 = 1.02383954 @ 49537 4494
-0.045732 0.716061 = 1.02374070 @ 47513 4416
-0.045732 0.716061 = 1.02374070 @ 49891 4504
-0.123122 0.693263 = 1.02369784 @ 46408 4371
-0.050764 0.726269 = 1.02355675 @ 49233 4484
0.050802 -0.693451 = 1.02345594 @ 49134 4481
-0.043725 0.707797 = 1.02330490 @ 47136 4401
-0.134989 0.706853 = 1.02322419 @ 49472 4492
0.052626 -0.690806 = 1.02321545 @ 47809 4433
0.052626 -0.690806 = 1.02321545 @ 49485 4492
0.136645 -0.713499 = 1.02320869 @ 49747 4500
-0.111557 0.684913 = 1.02313368 @ 45787 4343
0.136857 -0.718684 = 1.02308218 @ 48357 4453
-0.137146 0.715606 = 1.02306211 @ 42576 4185
0.136738 -0.722368 = 1.02281438 @ 49176 4482
0.106887 -0.682277 = 1.02274032 @ 49936 4506
0.047651 -0.693150 = 1.02242979 @ 48556 4460
-0.043875 0.698760 = 1.02241506 @ 49672 4498
-0.051254 0.731085 = 1.02222070 @ 45556 4333
-0.134989 0.700193 = 1.02194703 @ 47200 4404
0.092529 -0.677304 = 1.02176802 @ 48569 4460
-0.130011 0.693229 = 1.02160390 @ 49672 4498
-0.038430 0.708434 = 1.02130823 @ 47850 4435
0.137985 -0.733272 = 1.02009870 @ 45561 4333
0.144474 -0.724347 = 1.01963427 @ 47624 4423
-0.035325 0.718126 = 1.01939305 @ 46825 4389
0.033371 -0.708133 = 1.01917091 @ 47000 4396
0.033371 -0.708133 = 1.01917091 @ 49973 4507
0.040542 -0.690011 = 1.01912372 @ 49260 4485
-0.043590 0.686524 = 1.01904148 @ 47500 4416
0.033072 -0.707066 = 1.01901175 @ 48192 4448
0.033371 -0.713841 = 1.01900358 @ 49280 4486
0.033371 -0.713842 = 1.01900351 @ 49832 4502
0.077343 -0.672356 = 1.01895764 @ 47912 4437
0.033371 -0.715878 = 1.01881463 @ 49940 4506
0.131035 -0.686980 = 1.01880604 @ 47056 4398
-0.041758 0.731085 = 1.01880339 @ 43349 4227
0.147779 -0.722562 = 1.01847032 @ 49631 4497
0.061496 -0.745522 = 1.01829344 @ 49539 4494
-0.032654 0.718514 = 1.01814187 @ 48470 4457
-0.084179 0.670335 = 1.01792706 @ 47635 4423
-0.141919 0.695321 = 1.01787167 @ 43263 4222
-0.030573 0.712357 = 1.01781982 @ 49622 4496
-0.030573 0.712357 = 1.01781982 @ 47879 4436
-0.030573 0.712357 = 1.01781982 @ 47900 4436
-0.030573 0.712583 = 1.01780714 @ 48075 4443
-0.150023 0.720606 = 1.01765405 @ 49362 4488
-0.092619 0.753132 = 1.01752811 @ 47541 4417
-0.092619 0.753132 = 1.01752811 @ 49904 4505
0.030155 -0.715587 = 1.01736079 @ 49770 4501
0.030155 -0.715587 = 1.01736079 @ 49741 4500
-0.055249 0.674372 = 1.01688762 @ 49942 4506
-0.152004 0.711977 = 1.01672836 @ 48321 4452
0.033371 -0.690854 = 1.01653782 @ 48973 4475
-0.028092 0.714050 = 1.01651441 @ 46420 4372
0.025959 -0.707024 = 1.01565913 @ 49050 4478
0.025959 -0.707024 = 1.01565913 @ 49751 4500
0.151930 -0.729315 = 1.01551829 @ 48289 4451
0.154317 -0.723600 = 1.01536813 @ 48599 4461
0.154317 -0.723600 = 1.01536813 @ 49506 4493
0.039151 -0.680796 = 1.01519379 @ 49327 4487
-0.146478 0.738760 = 1.01497402 @ 49421 4490
0.141253 -0.686980 = 1.01491240 @ 47461 4414
0.141253 -0.686980 = 1.01491240 @ 49885 4504
0.136645 -0.682998 = 1.01487780 @ 49335 4487
-0.156086 0.714128 = 1.01485728 @ 48165 4447
-0.024264 0.708080 = 1.01481893 @ 49718 4499
-0.024191 0.708080 = 1.01478169 @ 42807 4198
-0.024191 0.708080 = 1.01478169 @ 48861 4471
0.154317 -0.704003 = 1.01449454 @ 49014 4477
0.154317 -0.704003 = 1.01449454 @ 49977 4507
0.025891 -0.695868 = 1.01434176 @ 45977 4351
0.025891 -0.695868 = 1.01434176 @ 49984 4507
0.142172 -0.745429 = 1.01358847 @ 48745 4467
0.143138 -0.745429 = 1.01322977 @ 47041 4397
0.131268 -0.676303 = 1.01320938 @ 44553 4285
-0.023119 0.721354 = 1.01288299 @ 48749 4467
0.161340 -0.715099 = 1.01215172 @ 47420 4413
-0.158182 0.702308 = 1.01213273 @ 49301 4486
0.079769 -0.661036 = 1.01147116 @ 49041 4478
0.079769 -0.660976 = 1.01142596 @ 47319 4409
-0.017599 0.712913 = 1.01103579 @ 43952 4256
-0.059956 0.663326 = 1.01101938 @ 45915 4348
0.036427 -0.672620 = 1.01014095 @ 49008 4477
-0.033704 0.674372 = 1.01000739 @ 47785 4432
0.013398 -0.714592 = 1.00840339 @ 48654 4463
0.011010 -0.711605 = 1.00718685 @ 49121 4480
-0.170387 0.719832 = 1.00696607 @ 48829 4469
-0.170387 0.720411 = 1.00694079 @ 46090 4356
0.016879 -0.685232 = 1.00671617 @ 45718 4340
-0.170884 0.719832 = 1.00666585 @ 48852 4470
-0.168386 0.701754 = 1.00620355 @ 48503 4458
-0.168386 0.701754 = 1.00620355 @ 49698 4499
0.146995 -0.675004 = 1.00589419 @ 45508 4330
0.021638 -0.677094 = 1.00587535 @ 49887 4504
-0.015180 0.683859 = 1.00527629 @ 48735 4466
0.145159 -0.672356 = 1.00505142 @ 49971 4507
-0.173964 0.726269 = 1.00418738 @ 48266 4450
-0.166238 0.746694 = 1.00193632 @ 45418 4326
-0.002448 0.713186 = 1.00142362 @ 49720 4499
-0.002448 0.726368 = 0.99870465 @ 48996 4476
-0.182565 0.731085 = 0.99771438 @ 49899 4504
-0.182565 0.734065 = 0.99697756 @ 45909 4348
-0.182565 0.734065 = 0.99697756 @ 49148 4481
-0.182565 0.734065 = 0.99697756 @ 48361 4453
-0.182596 0.734065 = 0.99695639 @ 49806 4502
0.035727 -0.650128 = 0.99420295 @ 44831 4298
0.011010 0.709579 = 0.99165379 @ 48907 4472
0.011010 0.709579 = 0.99165379 @ 49980 4507
0.194274 -0.718684 = 0.99053595 @ 49771 4501
0.194274 -0.713841 = 0.99031870 @ 48287 4451
0.194274 -0.713841 = 0.99031870 @ 49407 4489
0.020483 -0.650414 = 0.98795257 @ 48739 4466
0.197657 -0.712967 = 0.98755836 @ 47981 4439
0.077343 -0.634152 = 0.98689514 @ 49971 4507
0.199363 -0.716679 = 0.98645006 @ 48834 4470
0.199363 -0.716679 = 0.98645006 @ 48957 4474
0.199364 -0.716679 = 0.98644939 @ 49845 4503
0.046895 -0.637785 = 0.98635551 @ 49951 4506
0.046895 -0.637785 = 0.98635551 @ 44202 4268
-0.015180 -0.724347 = 0.98564709 @ 49902 4505
-0.016391 -0.690854 = 0.98553703 @ 49940 4506
-0.156086 0.653527 = 0.98453791 @ 41002 4102
0.202744 -0.716480 = 0.98365418 @ 49579 4495
0.202744 -0.716480 = 0.98365418 @ 49986 4508
0.202654 -0.715044 = 0.98364111 @ 49212 4484
0.021638 0.712594 = 0.98246575 @ 49996 4508
0.195149 -0.685478 = 0.98083644 @ 49568 4495
0.113429 -0.631242 = 0.97924690 @ 45177 4314
-0.115169 0.629690 = 0.97699296 @ 48293 4451
-0.031448 0.632158 = 0.97562508 @ 45012 4306
0.211110 -0.708351 = 0.97539973 @ 45340 4322
0.145159 -0.634152 = 0.97039806 @ 49784 4501
0.218222 -0.719537 = 0.97000407 @ 45260 4318
-0.199499 0.670490 = 0.96769002 @ 45776 4343
-0.220246 0.706446 = 0.96645902 @ 49954 4506
-0.041758 -0.699015 = 0.96332383 @ 49897 4504
0.046895 0.685187 = 0.95535579 @ 49846 4503
-0.050512 -0.714128 = 0.95333756 @ 49963 4507
0.233606 -0.706645 = 0.95298714 @ 49954 4506
