-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399923 25520
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399949 25522
-7.083506 5.482864 4.858057 = 2709.09350557 @ 393589 25205
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394782 25266
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395396 25296
5.482864 5.482864 4.858057 = 2709.09350557 @ 395547 25303
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395657 25308
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395997 25324
5.482864 5.482864 4.858057 = 2709.09350557 @ 396158 25333
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396363 25344
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396478 25350
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396587 25355
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396839 25370
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397050 25383
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397188 25389
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397256 25392
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397324 25396
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397335 25398
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397563 25408
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397602 25410
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397800 25419
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397993 25428
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398126 25436
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398307 25445
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398448 25453
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398599 25462
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398627 25464
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398653 25465
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398763 25469
5.482864 5.482864 4.858057 = 2709.09350557 @ 398810 25472
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398841 25473
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398844 25473
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399016 25481
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399018 25481
5.482864 5.482864 4.858057 = 2709.09350557 @ 399292 25492
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399328 25493
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399396 25496
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399416 25498
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399478 25501
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399500 25502
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399507 25502
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399565 25505
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399600 25506
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399612 25507
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399625 25508
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399658 25509
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399836 25517
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399911 25520
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399945 25522
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399978 25524
-7.083506 5.482864 4.858057 = 2709.09350557 @ 391973 25123
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 394039 25226
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396290 25340
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397250 25392
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397273 25393
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397587 25409
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397632 25412
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398037 25431
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398055 25433
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398306 25445
5.482864 5.482864 4.858057 = 2709.09350557 @ 398594 25462
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398661 25465
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398746 25468
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398948 25478
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398954 25478
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399135 25485
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399349 25494
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399397 25497
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399596 25506
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399662 25509
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399697 25510
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399751 25513
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399786 25515
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399798 25515
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399890 25519
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394471 25248
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395333 25293
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396278 25339
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396656 25361
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396707 25364
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397042 25382
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397389 25400
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397394 25400
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398457 25453
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398534 25457
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398656 25465
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398676 25466
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399075 25483
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399175 25487
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399262 25490
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399616 25507
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399676 25509
5.482864 5.482864 4.858057 = 2709.09350557 @ 399702 25511
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393262 25188
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398758 25469
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398139 25437
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399232 25489
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398578 25461
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399443 25500
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399504 25502
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399237 25489
