-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399568 27680
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399606 27681
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399634 27682
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399640 27682
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399648 27683
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399674 27684
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399687 27684
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399692 27684
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399739 27686
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399744 27686
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399753 27686
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399788 27688
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399816 27689
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399833 27690
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399833 27690
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399839 27690
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399846 27691
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399849 27691
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399851 27691
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399854 27691
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399857 27691
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399902 27693
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399909 27694
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399922 27695
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399935 27695
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399964 27696
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399976 27697
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399995 27698
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 393199 27368
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393773 27395
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 394219 27419
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 394938 27459
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394962 27461
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395088 27468
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395144 27470
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395278 27476
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395745 27499
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395757 27500
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395917 27508
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395984 27512
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396274 27530
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396440 27538
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396603 27546
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396652 27548
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396687 27550
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396712 27551
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396729 27551
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396731 27551
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396826 27556
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397104 27569
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397225 27574
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397250 27575
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397305 27578
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397309 27578
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397315 27578
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397357 27580
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397407 27583
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397411 27583
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397437 27584
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397484 27586
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397486 27586
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397486 27587
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397515 27588
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397534 27589
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397559 27589
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397566 27590
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397582 27591
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397596 27592
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397651 27594
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397746 27598
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397773 27599
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397789 27600
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397798 27600
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397850 27602
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397900 27604
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397945 27605
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397952 27605
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398063 27611
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398101 27613
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398107 27613
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398108 27613
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398120 27613
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398128 27615
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398209 27619
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398237 27620
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398245 27620
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398280 27621
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398427 27628
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398437 27629
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398458 27629
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398465 27630
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398485 27632
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398509 27633
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398515 27633
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398524 27633
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398536 27634
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398579 27636
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398588 27636
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398588 27637
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398661 27639
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398695 27641
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398713 27641
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398716 27641
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398716 27642
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398725 27642
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398729 27642
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398733 27643
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398738 27643
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398761 27644
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398768 27645
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398786 27645
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398792 27645
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398897 27649
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398970 27652
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398991 27653
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399006 27654
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399072 27657
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399076 27658
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399086 27658
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399157 27662
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399177 27662
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399212 27665
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399214 27665
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399219 27666
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399221 27666
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399238 27667
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399240 27667
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399240 27667
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399245 27667
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399256 27667
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399362 27672
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399369 27672
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399388 27673
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399410 27674
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399434 27675
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399456 27675
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399508 27677
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399532 27678
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399560 27679
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399597 27681
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399612 27681
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399636 27682
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399649 27683
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399695 27684
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399700 27685
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399752 27686
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399762 27687
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399767 27687
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399786 27688
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399801 27688
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399829 27690
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399841 27691
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399865 27692
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399898 27693
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399900 27693
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399915 27694
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399924 27695
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399935 27695
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399937 27695
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399947 27696
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399967 27697
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 392513 27331
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 392537 27332
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393502 27382
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 393615 27387
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394132 27413
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394478 27436
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394604 27443
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394679 27446
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394774 27451
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395081 27467
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395137 27470
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395232 27474
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395412 27483
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395596 27491
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395598 27492
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395639 27494
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395742 27499
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395975 27511
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396078 27517
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396224 27524
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396355 27534
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396417 27537
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396791 27554
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396795 27554
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396918 27561
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396920 27561
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396942 27562
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396952 27562
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397223 27574
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397315 27579
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397361 27581
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397396 27582
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397501 27587
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397839 27602
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397858 27602
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397966 27607
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398070 27611
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398143 27616
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398182 27618
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398182 27618
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398264 27621
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398292 27622
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398327 27623
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398401 27627
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398544 27634
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398546 27634
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398574 27635
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398599 27637
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398608 27637
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398648 27639
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398674 27640
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398718 27642
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398753 27644
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398755 27644
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398784 27645
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398846 27648
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398863 27648
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398868 27648
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398918 27650
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398964 27652
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399082 27658
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399149 27661
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399236 27666
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399533 27678
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399706 27685
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399882 27693
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399890 27693
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399908 27693
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 395891 27506
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396633 27547
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397185 27572
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397398 27582
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398196 27618
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398320 27623
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398410 27627
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398667 27640
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399537 27678
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 395972 27511
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397484 27586
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399020 27654
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399799 27688
