-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399202 24794
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399285 24798
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399290 24798
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399314 24799
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399326 24799
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399328 24799
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399369 24802
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399397 24803
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399583 24811
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399648 24814
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399757 24819
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399812 24821
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399875 24824
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399918 24827
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399969 24829
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399970 24829
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399978 24830
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393128 24500
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395133 24601
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396420 24662
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396444 24663
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396973 24690
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397208 24702
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397785 24730
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397922 24737
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398023 24741
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398186 24749
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398363 24757
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398379 24758
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398441 24760
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398555 24765
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398637 24770
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398693 24772
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398717 24773
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398804 24776
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398837 24778
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398931 24782
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399179 24793
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399399 24803
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399436 24804
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399495 24807
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399720 24817
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399977 24830
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392238 24455
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393760 24534
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394261 24557
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394609 24576
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394985 24593
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395046 24596
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395513 24619
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396030 24644
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397059 24694
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397142 24698
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397202 24702
5.482864 4.858057 5.482864 = 2709.09350557 @ 397203 24702
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397609 24722
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397839 24733
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397876 24735
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398153 24748
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398595 24768
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398850 24778
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398876 24780
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399152 24792
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399259 24797
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399265 24797
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399336 24800
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399345 24800
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399427 24804
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399556 24810
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399585 24811
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399831 24822
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399959 24829
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393520 24521
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396613 24672
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397189 24701
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397254 24704
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397973 24739
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398089 24744
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398535 24764
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398636 24770
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398993 24787
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399078 24790
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399169 24793
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399879 24825
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395508 24619
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399971 24829
5.482864 4.858057 5.482864 = 2709.09350557 @ 398626 24769
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399225 24795
5.482864 4.858057 5.482864 = 2709.09350557 @ 399901 24825
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397284 24706
5.482864 4.858057 5.482864 = 2709.09350557 @ 397520 24717
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399781 24820
-0.800321 4.858057 5.482864 = 2709.09350557 @ 393409 24515
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399627 24813
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396267 24655
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397258 24705
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397181 24700
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399437 24804
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394742 24582
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397778 24730
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392120 24448
