-0.499689 -4.012602 -4.880896 = -0.00000002 @ 398690 91698
-0.499705 -4.012601 -4.880897 = -0.00000003 @ 374029 87076
-0.499694 -4.012600 -4.880887 = -0.00000003 @ 388527 89821
-0.499705 -4.012601 -4.880897 = -0.00000003 @ 399771 91900
-2.184987 1.687052 0.587861 = -0.00000003 @ 399536 91856
-2.184987 1.687052 0.587861 = -0.00000003 @ 394635 90950
-0.499693 -4.012586 -4.880899 = -0.00000003 @ 393647 90770
-0.499693 -4.012586 -4.880899 = -0.00000003 @ 392777 90609
-0.499690 -4.012600 -4.880887 = -0.00000003 @ 390167 90117
-3.395115 -3.317304 2.346834 = -0.00000004 @ 385759 89298
-0.499696 -4.012586 -4.880893 = -0.00000004 @ 389365 89974
4.141260 2.477012 2.669820 = -0.00000004 @ 398530 91668
0.162876 3.781510 4.524271 = -0.00000004 @ 399892 91922
0.162877 3.781510 4.524271 = -0.00000004 @ 395721 91149
0.162877 3.781510 4.524271 = -0.00000004 @ 398647 91690
0.162877 3.781510 4.524271 = -0.00000004 @ 398987 91756
0.162877 3.781510 4.524271 = -0.00000004 @ 399879 91919
0.162877 3.781510 4.524271 = -0.00000004 @ 397643 91501
0.162877 3.781510 4.524271 = -0.00000004 @ 393860 90808
0.162877 3.781510 4.524271 = -0.00000004 @ 398616 91684
0.162877 3.781510 4.524271 = -0.00000004 @ 393098 90666
0.162877 3.781510 4.524271 = -0.00000004 @ 397720 91515
0.162877 3.781510 4.524271 = -0.00000004 @ 399423 91837
0.162877 3.781510 4.524271 = -0.00000004 @ 399947 91932
0.162877 3.781510 4.524271 = -0.00000004 @ 398404 91645
0.162877 3.781510 4.524271 = -0.00000004 @ 399463 91843
0.162877 3.781510 4.524271 = -0.00000004 @ 393604 90762
0.162877 3.781510 4.524271 = -0.00000004 @ 398951 91751
0.162877 3.781510 4.524271 = -0.00000004 @ 395314 91072
0.162877 3.781510 4.524271 = -0.00000005 @ 397687 91508
0.162877 3.781510 4.524271 = -0.00000005 @ 398254 91618
0.162877 3.781510 4.524271 = -0.00000005 @ 395183 91046
-0.499709 -4.012597 -4.880897 = -0.00000005 @ 397577 91489
0.162877 3.781510 4.524271 = -0.00000005 @ 397945 91558
0.162877 3.781510 4.524271 = -0.00000005 @ 383992 88971
0.162877 3.781510 4.524271 = -0.00000005 @ 384425 89049
0.162877 3.781510 4.524271 = -0.00000005 @ 391816 90422
-0.499703 -4.012608 -4.880903 = -0.00000006 @ 397327 91445
-0.499693 -4.012583 -4.880904 = -0.00000006 @ 398893 91736
-0.499693 -4.012613 -4.880896 = -0.00000006 @ 390256 90137
-0.499693 -4.012613 -4.880896 = -0.00000006 @ 394528 90927
0.162877 3.781511 4.524271 = -0.00000007 @ 398898 91738
0.162877 3.781509 4.524271 = -0.00000008 @ 394721 90965
0.162877 3.781509 4.524271 = -0.00000008 @ 399613 91870
-3.395112 -3.317300 2.346837 = -0.00000008 @ 395868 91175
-3.395112 -3.317300 2.346837 = -0.00000008 @ 391798 90419
0.162877 3.781509 4.524271 = -0.00000008 @ 397527 91481
0.162877 3.781509 4.524271 = -0.00000008 @ 395848 91172
-0.499695 -4.012600 -4.880915 = -0.00000009 @ 399369 91826
-3.395105 -3.317308 2.346836 = -0.00000010 @ 372468 86778
-0.499695 -4.012604 -4.880915 = -0.00000010 @ 395057 91025
-0.499695 -4.012604 -4.880915 = -0.00000010 @ 395306 91071
-0.499694 -4.012604 -4.880915 = -0.00000010 @ 397280 91438
-0.499690 -4.012614 -4.880887 = -0.00000010 @ 395502 91107
-3.395117 -3.317300 2.346837 = -0.00000010 @ 392488 90554
-0.499709 -4.012613 -4.880899 = -0.00000012 @ 395851 91172
-0.499709 -4.012613 -4.880899 = -0.00000012 @ 389436 89987
-0.499709 -4.012613 -4.880899 = -0.00000012 @ 398282 91623
-0.499681 -4.012577 -4.880899 = -0.00000015 @ 399824 91909
-0.499681 -4.012577 -4.880899 = -0.00000015 @ 395996 91200
-0.499681 -4.012577 -4.880899 = -0.00000015 @ 397618 91497
-0.499669 -4.012600 -4.880896 = -0.00000017 @ 392208 90495
-0.499669 -4.012600 -4.880896 = -0.00000017 @ 399200 91795
-0.499683 -4.012599 -4.880871 = -0.00000021 @ 377150 87667
-0.499683 -4.012599 -4.880871 = -0.00000021 @ 391862 90431
-0.499683 -4.012599 -4.880871 = -0.00000021 @ 397833 91536
-0.499683 -4.012599 -4.880871 = -0.00000021 @ 399545 91858
-0.499725 -4.012598 -4.880896 = -0.00000022 @ 398085 91586
-0.499725 -4.012598 -4.880899 = -0.00000022 @ 399872 91918
-3.395112 -3.317308 2.346848 = -0.00000023 @ 399134 91783
-0.499709 -4.012603 -4.880925 = -0.00000026 @ 396329 91261
-0.499698 -4.012579 -4.880924 = -0.00000027 @ 391303 90329
-0.499662 -4.012597 -4.880895 = -0.00000027 @ 390657 90213
-0.499696 -4.012630 -4.880893 = -0.00000027 @ 397509 91477
4.141257 2.477019 2.669820 = -0.00000028 @ 398652 91691
-0.499693 -4.012617 -4.880927 = -0.00000033 @ 391880 90434
-0.499690 -4.012600 -4.880933 = -0.00000034 @ 396916 91373
-0.499671 -4.012626 -4.880906 = -0.00000037 @ 397327 91445
-0.499706 -4.012600 -4.880856 = -0.00000046 @ 399964 91935
-0.499679 -4.012636 -4.880910 = -0.00000050 @ 397309 91442
-0.499687 -4.012553 -4.880895 = -0.00000051 @ 399682 91883
-0.499712 -4.012621 -4.880933 = -0.00000054 @ 398350 91635
-0.499712 -4.012621 -4.880933 = -0.00000054 @ 387630 89653
-0.499684 -4.012550 -4.880896 = -0.00000059 @ 395039 91022
-0.499733 -4.012561 -4.880904 = -0.00000070 @ 396086 91217
-0.499733 -4.012561 -4.880904 = -0.00000070 @ 398900 91739
-0.499700 -4.012650 -4.880897 = -0.00000072 @ 399385 91829
-0.499695 -4.012599 -4.880840 = -0.00000082 @ 398832 91724
-0.499695 -4.012658 -4.880900 = -0.00000093 @ 391535 90373
-0.499696 -4.012658 -4.880893 = -0.00000093 @ 393756 90790
-0.499629 -4.012599 -4.880899 = -0.00000111 @ 399382 91829
-0.499737 -4.012650 -4.880897 = -0.00000116 @ 393581 90758
-0.499694 -4.012666 -4.880900 = -0.00000121 @ 395538 91112
-0.499694 -4.012666 -4.880900 = -0.00000121 @ 399655 91877
-3.395093 -3.317319 2.346850 = -0.00000122 @ 382980 88782
-0.499629 -4.012609 -4.880916 = -0.00000124 @ 361100 84581
-3.395113 -3.317279 2.346836 = -0.00000132 @ 399493 91849
-0.499693 -4.012583 -4.880968 = -0.00000133 @ 397100 91406
-0.499740 -4.012655 -4.880900 = -0.00000135 @ 392788 90611
-0.499760 -4.012560 -4.880876 = -0.00000152 @ 369028 86117
-0.499778 -4.012600 -4.880900 = -0.00000174 @ 399657 91878
0.162877 3.781502 4.524271 = -0.00000181 @ 393454 90734
-0.499606 -4.012588 -4.880913 = -0.00000209 @ 399530 91855
-3.395108 -3.317272 2.346842 = -0.00000213 @ 378984 88023
-0.499690 -4.012704 -4.880899 = -0.00000288 @ 394677 90957
-0.499689 -4.012704 -4.880898 = -0.00000288 @ 384920 89142
4.141281 2.477012 2.669819 = -0.00000330 @ 398907 91740
-0.499786 -4.012537 -4.880964 = -0.00000414 @ 380908 88390
-0.499561 -4.012600 -4.880896 = -0.00000454 @ 399412 91835
-0.499700 -4.012600 -4.881042 = -0.00000531 @ 381198 88444
-0.499689 -4.012751 -4.880911 = -0.00000606 @ 394535 90928
-0.499700 -4.012508 -4.881031 = -0.00000654 @ 396666 91324
-0.499700 -4.012508 -4.881031 = -0.00000654 @ 398288 91624
-3.395112 -3.317308 2.346759 = -0.00000988 @ 396245 91245
-0.499693 -4.012824 -4.880929 = -0.00001326 @ 394882 90994
-0.499685 -4.012900 -4.880899 = -0.00002327 @ 397151 91415
4.141258 2.477011 2.669883 = -0.00002339 @ 385008 89159
-0.499669 -4.012616 -4.880593 = -0.00002365 @ 392386 90534
-0.499669 -4.012616 -4.880593 = -0.00002365 @ 398402 91645
-0.499973 -4.012480 -4.880999 = -0.00002563 @ 394313 90890
-0.499369 -4.012599 -4.880896 = -0.00002695 @ 396811 91354
-0.499375 -4.012751 -4.880911 = -0.00003195 @ 396364 91268
-0.499696 -4.013025 -4.880999 = -0.00004888 @ 399221 91800
-0.499685 -4.013042 -4.880899 = -0.00004998 @ 393151 90674
-0.500137 -4.012535 -4.880882 = -0.00005043 @ 398484 91660
-0.499693 -4.013187 -4.880899 = -0.00008784 @ 399842 91912
-0.499694 -4.013187 -4.880899 = -0.00008784 @ 394153 90861
-0.499694 -4.012600 -4.880297 = -0.00009106 @ 398448 91653
-0.499694 -4.012600 -4.880294 = -0.00009191 @ 399352 91824
-0.499695 -4.013220 -4.880899 = -0.00009799 @ 393719 90784
-0.499690 -4.013220 -4.880899 = -0.00009800 @ 399234 91802
-0.499067 -4.012600 -4.880896 = -0.00009966 @ 398923 91743
-0.499063 -4.012600 -4.880896 = -0.00010105 @ 397653 91503
-0.499272 -4.012498 -4.881453 = -0.00012598 @ 390653 90212
-0.499694 -4.012599 -4.880179 = -0.00013014 @ 396414 91277
-0.499700 -4.012922 -4.881541 = -0.00013143 @ 387106 89555
-0.498953 -4.012578 -4.880832 = -0.00014046 @ 399638 91874
-0.498952 -4.012578 -4.880832 = -0.00014078 @ 398862 91729
-0.500486 -4.012725 -4.880900 = -0.00016200 @ 397305 91442
-0.500486 -4.012725 -4.880900 = -0.00016200 @ 399268 91808
-0.500549 -4.012658 -4.880893 = -0.00018503 @ 396164 91231
-0.500549 -4.012658 -4.880885 = -0.00018507 @ 399677 91882
-0.498843 -4.012699 -4.880832 = -0.00018747 @ 398680 91696
-0.500558 -4.012737 -4.880899 = -0.00019303 @ 399298 91814
-0.500558 -4.012737 -4.880899 = -0.00019303 @ 398005 91571
-0.498814 -4.012614 -4.880901 = -0.00019656 @ 399628 91873
-0.498814 -4.012699 -4.880832 = -0.00020024 @ 396768 91344
-0.500558 -4.012270 -4.880899 = -0.00021521 @ 396561 91304
-0.499706 -4.012600 -4.879931 = -0.00023602 @ 397098 91406
-0.498664 -4.012702 -4.880635 = -0.00028969 @ 398346 91635
-2.184985 1.687055 0.587512 = -0.00033983 @ 396303 91256
-0.498664 -4.013187 -4.880899 = -0.00035707 @ 398176 91603
-0.498664 -4.013187 -4.880901 = -0.00035708 @ 399030 91765
-0.499667 -4.012626 -4.879670 = -0.00038148 @ 398133 91595
-0.499667 -4.012626 -4.879670 = -0.00038148 @ 399278 91810
-0.501089 -4.012613 -4.880899 = -0.00049047 @ 394246 90878
-0.501089 -4.012613 -4.880899 = -0.00049047 @ 392405 90538
-3.395116 -3.316746 2.346836 = -0.00052740 @ 397844 91538
-0.499684 -4.013475 -4.879700 = -0.00055650 @ 397431 91464
-0.499695 -4.014207 -4.880797 = -0.00065670 @ 395020 91019
-0.498257 -4.011866 -4.880899 = -0.00065826 @ 394219 90873
-0.499561 -4.012600 -4.879268 = -0.00067612 @ 397871 91543
-0.499695 -4.014393 -4.881245 = -0.00084410 @ 390299 90145
-0.496899 -4.012561 -4.880999 = -0.00197972 @ 386254 89395
-0.502512 -4.012617 -4.880923 = -0.00201118 @ 399663 91879
-0.502512 -4.012619 -4.880923 = -0.00201120 @ 395595 91123
-0.496676 -4.012878 -4.880933 = -0.00232347 @ 396291 91254
-0.502769 -4.012328 -4.880893 = -0.00241593 @ 389964 90081
-0.502769 -4.012328 -4.880893 = -0.00241593 @ 398888 91735
-0.502769 -4.011927 -4.880893 = -0.00251122 @ 396321 91259
-0.499681 -4.012600 -4.877580 = -0.00278870 @ 392023 90458
-0.499695 -4.012599 -4.884523 = -0.00331729 @ 399371 91827
-0.499756 -4.016614 -4.880883 = -0.00406053 @ 399887 91921
-0.499756 -4.016614 -4.880883 = -0.00406053 @ 399950 91933
-0.499756 -4.016614 -4.880886 = -0.00406075 @ 398752 91709
-0.499756 -4.016614 -4.880886 = -0.00406075 @ 398976 91755
-0.499375 -4.016701 -4.880901 = -0.00426641 @ 398223 91612
-0.499713 -4.016890 -4.880901 = -0.00464104 @ 399025 91763
-0.499713 -4.016890 -4.880901 = -0.00464104 @ 399528 91855
-0.499713 -4.016890 -4.880901 = -0.00464104 @ 399812 91907
-0.499709 -4.016890 -4.880901 = -0.00464110 @ 398291 91624
-0.499375 -4.016890 -4.880901 = -0.00466822 @ 398034 91576
-0.499744 -4.016934 -4.880901 = -0.00473672 @ 396066 91212
4.141249 2.477011 2.670772 = -0.00531199 @ 398859 91729
-0.504415 -4.012600 -4.880900 = -0.00563841 @ 399920 91927
-0.504415 -4.012600 -4.880900 = -0.00563841 @ 398511 91665
-0.493904 -4.013025 -4.880999 = -0.00852486 @ 390433 90172
-0.499694 -4.012600 -4.875085 = -0.00858009 @ 395383 91085
-0.495485 -4.011749 -4.884973 = -0.00885724 @ 399858 91916
-0.499694 -4.017661 -4.877248 = -0.00978795 @ 397015 91391
-0.492844 -4.012941 -4.880901 = -0.01187396 @ 399921 91927
-0.492844 -4.012941 -4.880901 = -0.01187397 @ 399919 91926
-0.492844 -4.012941 -4.880901 = -0.01187397 @ 399043 91768
-0.492844 -4.012941 -4.880901 = -0.01187397 @ 399583 91865
-2.182754 1.687054 0.587863 = -0.01335367 @ 395883 91178
-0.499717 -4.020357 -4.878794 = -0.01624358 @ 397976 91565
-0.499695 -4.021464 -4.880900 = -0.01980580 @ 398010 91572
-0.499695 -4.021464 -4.880900 = -0.01980580 @ 398580 91677
-0.499690 -4.012941 -4.889879 = -0.02041770 @ 399944 91932
-0.507291 -4.018670 -4.880912 = -0.02381832 @ 399836 91911
-0.507291 -4.018670 -4.880912 = -0.02381835 @ 399971 91936
-0.499688 -4.021691 -4.877185 = -0.02424531 @ 396299 91256
-0.499688 -4.021691 -4.877185 = -0.02424531 @ 399957 91934
-2.181639 1.687053 0.587863 = -0.02999983 @ 396557 91304
-0.492852 -4.012941 -4.889879 = -0.03208002 @ 398810 91720
-0.488055 -4.013220 -4.880899 = -0.03404987 @ 398890 91735
-0.487482 -4.012737 -4.880899 = -0.03738776 @ 390546 90192
-0.494624 -4.000459 -4.880901 = -0.04421791 @ 399642 91875
-0.515757 -4.012601 -4.880899 = -0.06564860 @ 399653 91877
-0.515759 -4.012601 -4.880899 = -0.06566448 @ 399825 91909
-0.515761 -4.012601 -4.880899 = -0.06567611 @ 397468 91470
-0.499698 -3.996351 -4.880611 = -0.06800953 @ 399967 91936
-0.499698 -3.996351 -4.880611 = -0.06800955 @ 399709 91888
-0.499698 -3.996351 -4.880611 = -0.06800972 @ 399931 91929
-0.496899 -4.029824 -4.880901 = -0.07561780 @ 399078 91774
-0.499695 -4.014022 -4.900264 = -0.09524710 @ 399783 91902
-0.499706 -4.014022 -4.900264 = -0.09526388 @ 398008 91571
-0.518999 -4.008526 -4.880906 = -0.09915417 @ 398549 91672
-0.479966 -4.017128 -4.880899 = -0.10187243 @ 399868 91917
-0.479966 -4.017128 -4.880897 = -0.10187292 @ 399756 91896
-0.521670 -4.012586 -4.880899 = -0.12261057 @ 396864 91363
-0.499669 -4.012608 -4.858259 = -0.12864897 @ 399491 91849
-0.499669 -4.012608 -4.858259 = -0.12864902 @ 399940 91931
-0.499709 -4.031833 -4.865754 = -0.14871933 @ 399626 91872
-0.483247 -4.032447 -4.884523 = -0.16616254 @ 399693 91885
-0.483243 -4.032447 -4.884523 = -0.16619430 @ 399185 91792
-0.483243 -4.032447 -4.884523 = -0.16619430 @ 399115 91781
-0.499691 -4.012612 -4.853650 = -0.18739402 @ 399891 91921
-0.499691 -4.012612 -4.853650 = -0.18739433 @ 399784 91902
-0.499691 -4.012612 -4.853650 = -0.18739454 @ 399514 91853
-0.521644 -4.014022 -4.900261 = -0.21957775 @ 399839 91911
-0.521644 -4.014022 -4.900264 = -0.21960471 @ 399563 91861
-0.521670 -4.014022 -4.900264 = -0.21988483 @ 399247 91804
-0.498353 -4.012689 -4.850574 = -0.23328674 @ 399164 91789
-0.532943 -4.028486 -4.881008 = -0.33735705 @ 399914 91926
-0.532943 -4.028486 -4.881008 = -0.33735705 @ 399960 91935
-0.532945 -4.028486 -4.881008 = -0.33737475 @ 399741 91893
-0.532945 -4.028486 -4.881008 = -0.33737475 @ 399960 91935
-0.532945 -4.028486 -4.881008 = -0.33737476 @ 399984 91940
-0.532945 -4.028486 -4.881008 = -0.33737476 @ 399999 91942
-0.498814 -4.050771 -4.880893 = -0.36323397 @ 399922 91927
-0.499689 -4.050771 -4.882448 = -0.36374210 @ 398702 91701
-0.499629 -4.050726 -4.883304 = -0.36404508 @ 398491 91661
-0.454880 -4.012598 -4.880901 = -0.49497110 @ 399188 91793
-0.454880 -4.012647 -4.880899 = -0.49509291 @ 399046 91768
-0.454880 -4.013401 -4.881179 = -0.49512194 @ 395234 91057
-0.454880 -4.013401 -4.880896 = -0.49536051 @ 399835 91911
-0.492142 -4.018467 -4.925570 = -0.51831552 @ 399858 91916
-0.498664 -4.012586 -4.929644 = -0.60234939 @ 399561 91861
-0.548963 -4.016427 -4.880920 = -0.60992434 @ 390328 90152
-0.487936 -4.017618 -4.929644 = -0.63354396 @ 398021 91574
-0.487936 -4.017618 -4.929644 = -0.63354889 @ 399884 91920
-0.487936 -4.017618 -4.929644 = -0.63354916 @ 399953 91933
-0.497000 -4.029824 -4.929644 = -0.66107705 @ 399820 91908
-0.497000 -4.029824 -4.929644 = -0.66107961 @ 399712 91888
-0.441674 -4.012582 -4.888336 = -0.83428274 @ 399239 91803
-0.498814 -4.012600 -4.823569 = -0.84424582 @ 399574 91863
-0.498814 -4.012600 -4.823569 = -0.84424582 @ 399588 91866
-0.498814 -4.012577 -4.823569 = -0.84431455 @ 397996 91569
-0.437592 -4.012619 -4.880923 = -0.94324816 @ 398974 91754
-0.573083 -4.014592 -4.880896 = -1.36903663 @ 399810 91906
-0.498662 -4.012693 -4.956889 = -1.52234703 @ 399863 91917
-0.498662 -4.012693 -4.956889 = -1.52234710 @ 399889 91921
-0.498662 -4.012693 -4.956890 = -1.52236020 @ 399363 91826
-0.574292 -4.004825 -4.859547 = -1.52323259 @ 399743 91894
-0.500549 -4.014633 -4.958178 = -1.57733798 @ 399885 91920
-0.500549 -4.014633 -4.958178 = -1.57734572 @ 399518 91853
-0.498888 -4.014592 -4.958178 = -1.57853173 @ 397786 91526
-0.499709 -4.031833 -4.958179 = -1.63930140 @ 399745 91894
-0.499709 -4.031833 -4.958178 = -1.63930436 @ 399703 91887
-0.498814 -4.012614 -4.801186 = -1.70463145 @ 399619 91871
-0.499629 -4.012609 -4.801186 = -1.70501438 @ 397922 91554
-0.499629 -4.012609 -4.801186 = -1.70502095 @ 398820 91722
-0.499824 -4.012614 -4.801186 = -1.70505811 @ 398792 91717
-0.499631 -4.012614 -4.801186 = -1.70510517 @ 399571 91862
-0.499629 -4.012614 -4.801186 = -1.70511941 @ 398728 91705
-0.410196 -4.012613 -4.880899 = -1.96492962 @ 399901 91923
