1.757745 1.595736 = -0.00000000 @ 199146 38630
1.757743 1.595735 = -0.00000001 @ 195567 38113
1.757743 1.595735 = -0.00000001 @ 198957 38603
4.141256 2.477012 = -0.00000001 @ 192231 37639
4.141256 2.477012 = -0.00000001 @ 199743 38714
1.757741 1.595736 = -0.00000001 @ 191143 37474
-1.561546 4.400019 = -0.00000001 @ 190685 37410
1.757741 1.595735 = -0.00000001 @ 191798 37575
-1.561547 4.400021 = -0.00000001 @ 190791 37425
1.757740 1.595737 = -0.00000001 @ 190357 37362
1.757740 1.595737 = -0.00000001 @ 194242 37924
4.141259 2.477012 = -0.00000002 @ 189932 37300
-1.561546 4.400024 = -0.00000002 @ 191405 37515
-1.561546 4.400024 = -0.00000002 @ 199082 38621
-1.561544 4.400017 = -0.00000002 @ 187406 36919
4.141259 2.477012 = -0.00000002 @ 197573 38405
4.141259 2.477012 = -0.00000002 @ 198014 38468
4.141259 2.477012 = -0.00000002 @ 195767 38142
4.141254 2.477012 = -0.00000003 @ 196017 38178
1.757740 1.595733 = -0.00000003 @ 193618 37834
-3.395117 -3.317307 = -0.00000005 @ 194017 37889
-3.395118 -3.317306 = -0.00000010 @ 192870 37729
-3.395118 -3.317306 = -0.00000010 @ 198551 38544
4.141250 2.477012 = -0.00000012 @ 195776 38143
4.141264 2.477012 = -0.00000014 @ 199026 38612
4.141264 2.477012 = -0.00000014 @ 199272 38648
-3.395119 -3.317304 = -0.00000019 @ 191615 37547
-1.561545 4.400033 = -0.00000023 @ 199080 38620
-1.561545 4.400008 = -0.00000024 @ 184402 36469
4.141267 2.477012 = -0.00000030 @ 198852 38587
4.141267 2.477012 = -0.00000030 @ 199063 38618
4.141267 2.477012 = -0.00000030 @ 198161 38489
4.141267 2.477013 = -0.00000030 @ 189397 37219
4.141267 2.477013 = -0.00000030 @ 197287 38364
-3.395104 -3.317306 = -0.00000033 @ 189280 37202
4.141268 2.477016 = -0.00000041 @ 199282 38649
1.757764 1.595733 = -0.00000042 @ 181206 35985
1.757764 1.595733 = -0.00000042 @ 186411 36770
-3.395119 -3.317315 = -0.00000044 @ 191652 37553
-3.395119 -3.317315 = -0.00000044 @ 199863 38733
1.757755 1.595758 = -0.00000044 @ 198945 38601
1.757755 1.595758 = -0.00000044 @ 181726 36064
1.757752 1.595716 = -0.00000045 @ 199676 38705
1.757740 1.595712 = -0.00000051 @ 199962 38746
4.141254 2.477028 = -0.00000077 @ 187949 37001
1.757745 1.595769 = -0.00000079 @ 199207 38639
4.141256 2.476994 = -0.00000085 @ 194271 37928
1.757740 1.595703 = -0.00000094 @ 198596 38551
1.757738 1.595703 = -0.00000095 @ 191759 37569
1.757740 1.595700 = -0.00000113 @ 199604 38694
1.757716 1.595712 = -0.00000113 @ 199608 38694
1.757755 1.595777 = -0.00000135 @ 196491 38244
1.757775 1.595711 = -0.00000145 @ 199456 38674
1.757744 1.595782 = -0.00000157 @ 198280 38506
1.757744 1.595782 = -0.00000157 @ 191501 37530
1.757751 1.595785 = -0.00000186 @ 198905 38595
1.757740 1.595785 = -0.00000186 @ 199107 38624
1.757767 1.595785 = -0.00000224 @ 197924 38454
1.757767 1.595785 = -0.00000224 @ 194131 37908
1.757767 1.595785 = -0.00000224 @ 195541 38109
1.757767 1.595785 = -0.00000224 @ 198571 38548
-1.561504 4.400024 = -0.00000247 @ 197122 38339
1.757791 1.595703 = -0.00000303 @ 199243 38644
1.757791 1.595703 = -0.00000303 @ 199937 38743
1.757802 1.595732 = -0.00000308 @ 197772 38433
1.757802 1.595732 = -0.00000308 @ 197982 38463
1.757751 1.595801 = -0.00000321 @ 189899 37294
1.757751 1.595801 = -0.00000321 @ 198459 38532
1.757803 1.595732 = -0.00000325 @ 194644 37983
1.757803 1.595732 = -0.00000325 @ 195264 38070
1.757803 1.595732 = -0.00000325 @ 198355 38517
1.757803 1.595732 = -0.00000325 @ 199802 38723
1.757740 1.595672 = -0.00000335 @ 199067 38619
4.141271 2.476979 = -0.00000349 @ 187402 36919
1.757740 1.595667 = -0.00000386 @ 198165 38489
1.757677 1.595735 = -0.00000399 @ 198349 38516
1.757677 1.595735 = -0.00000399 @ 196937 38311
1.757677 1.595735 = -0.00000399 @ 198438 38528
1.757816 1.595751 = -0.00000480 @ 199430 38670
1.757740 1.595655 = -0.00000534 @ 199775 38719
1.757822 1.595757 = -0.00000569 @ 199095 38622
1.757775 1.595655 = -0.00000639 @ 196273 38214
1.757775 1.595655 = -0.00000639 @ 198090 38478
1.757775 1.595655 = -0.00000639 @ 198585 38550
1.757775 1.595655 = -0.00000639 @ 198948 38602
1.757743 1.595639 = -0.00000762 @ 199173 38634
1.757750 1.595836 = -0.00000771 @ 193312 37792
1.757651 1.595709 = -0.00000815 @ 199661 38702
1.757716 1.595633 = -0.00000915 @ 193292 37789
1.757716 1.595633 = -0.00000915 @ 199180 38635
1.757716 1.595633 = -0.00000915 @ 199733 38713
-3.395159 -3.317310 = -0.00000936 @ 184847 36538
1.757640 1.595711 = -0.00000992 @ 198909 38595
1.757640 1.595711 = -0.00000992 @ 196374 38228
1.757791 1.595845 = -0.00001077 @ 194426 37952
1.757791 1.595845 = -0.00001077 @ 194708 37991
1.757791 1.595845 = -0.00001077 @ 195370 38084
1.757857 1.595737 = -0.00001151 @ 198100 38480
1.757857 1.595737 = -0.00001151 @ 198393 38522
1.757857 1.595737 = -0.00001151 @ 199557 38687
1.757630 1.595764 = -0.00001240 @ 196143 38195
4.141328 2.477012 = -0.00001387 @ 194777 38002
1.757620 1.595755 = -0.00001410 @ 191281 37495
1.757620 1.595755 = -0.00001411 @ 194576 37972
1.757620 1.595755 = -0.00001425 @ 191503 37530
1.757620 1.595755 = -0.00001425 @ 192061 37615
1.757873 1.595737 = -0.00001506 @ 197642 38415
-3.395054 -3.317315 = -0.00001515 @ 189478 37231
1.757608 1.595737 = -0.00001659 @ 196938 38311
1.757790 1.595882 = -0.00001805 @ 199604 38694
4.141327 2.477071 = -0.00002297 @ 192945 37740
1.757908 1.595759 = -0.00002450 @ 197420 38383
1.757908 1.595759 = -0.00002450 @ 197705 38424
1.757762 1.595936 = -0.00003146 @ 197673 38420
1.757764 1.595936 = -0.00003151 @ 199221 38641
1.757901 1.595628 = -0.00003287 @ 199319 38655
-1.561700 4.400042 = -0.00003552 @ 189586 37248
-1.561700 4.400042 = -0.00003552 @ 195301 38074
-1.561700 4.400042 = -0.00003552 @ 195704 38133
-1.561700 4.400042 = -0.00003552 @ 198470 38533
1.757759 1.595960 = -0.00003940 @ 197181 38348
1.757738 1.595510 = -0.00004088 @ 195103 38047
1.757738 1.595510 = -0.00004088 @ 198767 38575
1.757738 1.595510 = -0.00004088 @ 199095 38622
1.757680 1.595504 = -0.00004592 @ 194738 37996
1.757680 1.595504 = -0.00004592 @ 198145 38487
1.757680 1.595504 = -0.00004592 @ 198897 38593
4.141138 2.476948 = -0.00004948 @ 189239 37195
4.141138 2.476948 = -0.00004948 @ 198003 38466
4.141138 2.476948 = -0.00004948 @ 198772 38576
1.757740 1.595479 = -0.00005296 @ 197285 38364
1.757741 1.595479 = -0.00005298 @ 198423 38526
-1.561546 4.400214 = -0.00005375 @ 196759 38284
-1.561546 4.400214 = -0.00005375 @ 197901 38451
1.757991 1.595712 = -0.00005576 @ 198461 38532
-3.395044 -3.317205 = -0.00006627 @ 176241 35223
1.757584 1.595461 = -0.00008038 @ 197062 38331
1.757562 1.595469 = -0.00008324 @ 195091 38044
1.757562 1.595469 = -0.00008324 @ 199898 38737
1.757585 1.596018 = -0.00008844 @ 199834 38727
1.757584 1.596018 = -0.00008901 @ 199787 38721
1.758115 1.595697 = -0.00012617 @ 199198 38637
1.758115 1.595697 = -0.00012617 @ 191348 37506
1.758115 1.595697 = -0.00012617 @ 197505 38395
1.757743 1.596152 = -0.00013575 @ 196674 38271
1.757452 1.595451 = -0.00013619 @ 197402 38380
1.757452 1.595451 = -0.00013619 @ 193525 37822
1.757526 1.595378 = -0.00013931 @ 195825 38150
1.757762 1.595303 = -0.00014993 @ 199949 38744
1.757780 1.595303 = -0.00015128 @ 197767 38433
1.757584 1.596146 = -0.00016074 @ 197283 38363
-3.395102 -3.317505 = -0.00017027 @ 173072 34739
1.757780 1.596203 = -0.00017123 @ 199511 38681
1.757737 1.596204 = -0.00017228 @ 199182 38635
1.757366 1.595960 = -0.00017497 @ 184102 36425
1.757363 1.595960 = -0.00017716 @ 186344 36760
1.758126 1.596009 = -0.00018149 @ 186256 36748
1.758209 1.595559 = -0.00022664 @ 194300 37933
1.758209 1.595559 = -0.00022664 @ 197650 38416
1.758209 1.595559 = -0.00022664 @ 198868 38590
-3.395119 -3.317556 = -0.00026875 @ 197210 38353
1.757857 1.595166 = -0.00027337 @ 198231 38499
1.757857 1.595166 = -0.00027337 @ 199572 38689
1.757780 1.596344 = -0.00029063 @ 196551 38254
1.757755 1.595117 = -0.00030350 @ 196770 38286
-1.562002 4.400021 = -0.00030415 @ 199080 38620
1.757631 1.595100 = -0.00032618 @ 196173 38200
1.757738 1.596414 = -0.00036380 @ 197305 38367
1.757239 1.595283 = -0.00037697 @ 188550 37089
1.758403 1.595993 = -0.00042977 @ 197295 38365
1.758403 1.595993 = -0.00042977 @ 199174 38634
1.758403 1.595993 = -0.00042979 @ 188887 37142
1.758403 1.595993 = -0.00042979 @ 195412 38091
1.757574 1.595005 = -0.00043953 @ 197614 38411
4.141247 2.477454 = -0.00053273 @ 184678 36512
1.758517 1.595755 = -0.00053620 @ 197355 38374
4.141268 2.476564 = -0.00054637 @ 189594 37249
-1.560945 4.399879 = -0.00054902 @ 192486 37675
-1.560945 4.399879 = -0.00054902 @ 199847 38729
1.757326 1.594996 = -0.00056683 @ 199416 38668
1.757266 1.596399 = -0.00057826 @ 197516 38397
1.758403 1.596276 = -0.00059244 @ 186640 36804
4.141138 2.477469 = -0.00060820 @ 196996 38321
1.757743 1.594746 = -0.00076971 @ 197057 38330
1.758078 1.596677 = -0.00077559 @ 192622 37693
1.757991 1.594445 = -0.00138753 @ 197764 38432
1.759135 1.595733 = -0.00173890 @ 198421 38526
1.757857 1.594236 = -0.00179113 @ 199779 38720
1.757857 1.594236 = -0.00179113 @ 199859 38732
1.756297 1.595697 = -0.00190198 @ 197878 38448
1.759266 1.595479 = -0.00216087 @ 199270 38648
1.757791 1.597471 = -0.00237146 @ 197135 38341
1.759393 1.595818 = -0.00243490 @ 196386 38230
1.757716 1.597550 = -0.00260582 @ 196670 38271
1.756534 1.594381 = -0.00264710 @ 187539 36939
-1.562698 4.399190 = -0.00297801 @ 181243 35990
1.757589 1.593656 = -0.00337239 @ 199148 38630
1.757743 1.593656 = -0.00337904 @ 198151 38487
1.758052 1.593491 = -0.00406681 @ 197980 38462
1.759511 1.597578 = -0.00523957 @ 186753 36821
1.759513 1.597578 = -0.00524655 @ 191805 37576
1.757593 1.593128 = -0.00528105 @ 195865 38155
-1.563524 4.400024 = -0.00570670 @ 195718 38135
-3.394622 -3.316276 = -0.00571701 @ 177641 35437
1.757780 1.598441 = -0.00581701 @ 197682 38421
1.759760 1.593920 = -0.00649044 @ 181479 36026
-1.562709 4.402181 = -0.00862055 @ 181339 36005
-1.562709 4.402181 = -0.00862055 @ 195010 38034
-3.396548 -3.317525 = -0.00927510 @ 187217 36890
4.139322 2.477075 = -0.01022545 @ 186043 36716
-1.561547 4.397159 = -0.01189529 @ 196433 38236
1.761453 1.596009 = -0.01219221 @ 197121 38339
1.761460 1.595930 = -0.01223354 @ 197630 38414
-1.564651 4.400037 = -0.01411984 @ 194820 38008
1.757740 1.591410 = -0.01440745 @ 193992 37886
-3.393103 -3.317307 = -0.01762906 @ 197055 38329
-1.562397 4.396619 = -0.01794709 @ 191945 37597
1.762812 1.595479 = -0.02284842 @ 194714 37992
1.762812 1.595479 = -0.02284842 @ 199953 38745
4.141269 2.480162 = -0.02701787 @ 192772 37715
1.757937 1.601758 = -0.02887184 @ 187251 36894
-1.561899 4.404614 = -0.03052031 @ 191543 37536
4.141259 2.480570 = -0.03444339 @ 192104 37621
1.751451 1.595542 = -0.03573027 @ 196948 38314
-1.561899 4.405335 = -0.04064940 @ 189138 37180
-3.398253 -3.317321 = -0.04298076 @ 190097 37323
1.764625 1.597806 = -0.04444033 @ 192699 37705
-3.395119 -3.320943 = -0.05691227 @ 187803 36978
-3.395119 -3.320943 = -0.05691238 @ 196775 38286
1.759135 1.587117 = -0.05762847 @ 197096 38335
-1.568810 4.398611 = -0.08248743 @ 188802 37128
1.763663 1.608506 = -0.15402446 @ 199600 38693
1.757791 1.580319 = -0.17506490 @ 199878 38735
4.149352 2.477020 = -0.17769647 @ 187725 36967
4.149352 2.477020 = -0.17769647 @ 199993 38751
1.757677 1.611738 = -0.20739254 @ 199781 38720
1.757743 1.573992 = -0.34192532 @ 197443 38386
1.759927 1.569363 = -0.51994090 @ 198694 38565
1.782184 1.595735 = -0.55472382 @ 198020 38468
1.784709 1.595539 = -0.67034252 @ 198903 38594
1.784709 1.595539 = -0.67034252 @ 199036 38614
1.784709 1.595755 = -0.67174704 @ 199769 38718
1.785379 1.611738 = -0.89969768 @ 199695 38707
1.780826 1.619226 = -0.91320604 @ 199498 38680
1.757775 1.558580 = -1.03549056 @ 199426 38670
1.758129 1.557367 = -1.09905083 @ 199998 38752
-0.499685 -4.012602 = -1.13855639 @ 199794 38722
-0.499685 -4.012602 = -1.13855641 @ 197143 38343
-0.499685 -4.012602 = -1.13855641 @ 197617 38411
-0.499685 -4.012602 = -1.13855641 @ 198241 38501
-0.499685 -4.012602 = -1.13855641 @ 199896 38737
-0.499685 -4.012602 = -1.13855641 @ 199906 38738
-0.499685 -4.012602 = -1.14192593 @ 189585 37248
-0.499685 -4.012602 = -1.14192593 @ 194079 37900
-0.499685 -4.012602 = -1.14192593 @ 195615 38120
-0.499685 -4.012602 = -1.14192593 @ 196841 38297
-0.499685 -4.012602 = -1.14192593 @ 197315 38368
-0.499685 -4.012602 = -1.14192593 @ 198003 38466
-0.499685 -4.012602 = -1.17038369 @ 191829 37579
-0.499685 -4.012602 = -1.17038369 @ 193944 37879
-0.499686 -4.012602 = -1.18453435 @ 191338 37505
-0.499686 -4.012602 = -1.18453435 @ 198686 38564
-0.499686 -4.012602 = -1.18453435 @ 199123 38626
-0.499686 -4.012602 = -1.18453435 @ 199747 38715
-0.499685 -4.012602 = -1.19610652 @ 191627 37549
-0.499686 -4.012601 = -1.19714655 @ 199372 38662
-0.499685 -4.012602 = -1.22424163 @ 198656 38559
-0.499685 -4.012602 = -1.22424163 @ 198819 38583
-0.499685 -4.012602 = -1.22424163 @ 199761 38717
-0.499685 -4.012602 = -1.22437699 @ 197540 38400
-0.499685 -4.012602 = -1.30248674 @ 191335 37504
-1.546955 4.373678 = -1.32392983 @ 199627 38698
-0.499685 -4.012602 = -1.32791243 @ 186929 36847
1.730375 1.565554 = -1.33633567 @ 199526 38683
-0.499688 -4.012601 = -1.37049880 @ 192363 37658
-0.499688 -4.012601 = -1.37049880 @ 196848 38298
1.797779 1.595528 = -1.46739416 @ 199703 38708
1.797779 1.595528 = -1.46739416 @ 199995 38752
1.730285 1.562085 = -1.48264292 @ 199635 38699
-0.499685 -4.012603 = -1.57665199 @ 187661 36958
-0.499685 -4.012603 = -1.57674879 @ 197670 38419
1.714727 1.595755 = -1.72336233 @ 199870 38734
1.714727 1.595732 = -1.72379234 @ 199575 38690
1.714727 1.595732 = -1.72379234 @ 199919 38740
1.714730 1.596208 = -1.73048863 @ 199644 38700
1.710506 1.595930 = -2.06537157 @ 199857 38732
1.759511 1.645727 = -2.13222094 @ 197234 38356
1.759511 1.645727 = -2.13222094 @ 198977 38605
1.759511 1.645727 = -2.13222094 @ 199804 38723
1.762712 1.645482 = -2.13325256 @ 199502 38680
-0.499722 -4.012585 = -2.63393157 @ 191081 37466
-1.571071 4.446362 = -2.95357132 @ 199338 38657
-2.184953 1.687040 = -3.08866707 @ 199816 38725
-2.184953 1.687040 = -3.08866709 @ 192983 37745
-2.184953 1.687040 = -3.08866709 @ 195529 38108
-2.184953 1.687040 = -3.08866709 @ 197576 38406
-2.184953 1.687040 = -3.08866709 @ 199745 38715
-2.184953 1.687041 = -3.13117887 @ 191837 37581
-2.184953 1.687041 = -3.13117887 @ 193873 37869
-2.184953 1.687041 = -3.13117887 @ 196838 38296
-2.184953 1.687041 = -3.13117887 @ 197980 38462
-2.184953 1.687041 = -3.13117887 @ 199232 38642
-2.184953 1.687041 = -3.18064815 @ 199478 38676
-2.184953 1.687041 = -3.18064845 @ 196020 38178
-0.499722 -4.012588 = -3.22611244 @ 189347 37211
-2.184953 1.687041 = -3.22877957 @ 196627 38265
-2.184953 1.687041 = -3.22877957 @ 198234 38499
-2.184953 1.687041 = -3.22877957 @ 198360 38518
-2.184953 1.687041 = -3.22877957 @ 198598 38551
-2.184953 1.687041 = -3.22877957 @ 198996 38608
-2.184953 1.687041 = -3.22877957 @ 199445 38672
-2.184953 1.687041 = -3.23005889 @ 199011 38610
-2.184953 1.687041 = -3.23459235 @ 195928 38165
-2.184953 1.687041 = -3.25010688 @ 195403 38089
-2.184953 1.687041 = -3.25010688 @ 198033 38470
-2.184954 1.687041 = -3.26361757 @ 190299 37354
-2.184954 1.687041 = -3.26361757 @ 195913 38162
-2.184953 1.687043 = -3.44999955 @ 191637 37550
-2.184959 1.687042 = -3.48980620 @ 189479 37232
1.757751 1.524831 = -3.82585243 @ 199378 38662
-2.184959 1.687042 = -3.84056185 @ 196815 38292
-1.529928 4.355233 = -4.00180563 @ 199403 38667
-2.185027 1.687070 = -4.06955534 @ 196293 38217
-2.185027 1.687070 = -4.06955534 @ 197961 38460
-2.185027 1.687070 = -4.06955534 @ 184772 36526
-2.185027 1.687070 = -4.06955534 @ 194120 37906
-2.184947 1.687042 = -4.37831023 @ 190114 37326
1.825359 1.595737 = -4.43377536 @ 199943 38743
1.825359 1.595005 = -4.45648299 @ 198056 38473
1.825359 1.595005 = -4.45648299 @ 199061 38618
-2.184940 1.687041 = -4.49403952 @ 184284 36452
1.687892 1.595785 = -4.69277411 @ 199009 38610
1.687892 1.595737 = -4.69320790 @ 199194 38637
1.828773 1.595751 = -4.86887874 @ 199773 38719
1.828773 1.595732 = -4.86894027 @ 199819 38725
-0.499688 -4.012621 = -4.91963076 @ 198497 38537
1.757620 1.511325 = -5.44424493 @ 199870 38734
4.096084 2.477464 = -5.51505979 @ 195965 38170
1.833091 1.578871 = -5.52923917 @ 197566 38404
1.837024 1.598736 = -6.09506285 @ 199617 38696
1.758068 1.681522 = -6.11955379 @ 199798 38722
1.714727 1.511325 = -6.30590917 @ 199479 38677
1.765926 1.686495 = -6.65789148 @ 199629 38698
1.767398 1.687040 = -6.73614792 @ 199904 38738
1.767398 1.687171 = -6.73950687 @ 199210 38639
1.767398 1.687142 = -6.74049613 @ 198463 38532
1.764797 1.687161 = -6.74722297 @ 199370 38661
1.758517 1.686647 = -6.82795641 @ 198983 38606
1.759511 1.687042 = -6.86798288 @ 198001 38466
1.758403 1.687041 = -6.88883686 @ 199268 38648
1.758078 1.687145 = -6.90223473 @ 198848 38587
1.758517 1.687070 = -6.91286600 @ 198536 38542
1.757562 1.687070 = -6.93103168 @ 199925 38741
1.757366 1.687041 = -6.94403977 @ 198971 38605
-2.184941 1.687145 = -6.96252137 @ 185516 36638
-2.184941 1.687145 = -6.96252137 @ 186336 36759
1.757873 1.494677 = -7.16431911 @ 199929 38741
1.757751 1.494677 = -7.17740942 @ 199226 38641
-2.184941 1.687142 = -7.26926601 @ 194459 37956
-0.499758 -4.012630 = -8.08367574 @ 182830 36229
-0.499758 -4.012630 = -8.08367574 @ 198163 38489
1.851563 1.602431 = -8.28578972 @ 199724 38712
1.766073 1.489348 = -8.37223305 @ 194983 38030
1.766073 1.489348 = -8.37223305 @ 199900 38738
1.766073 1.489348 = -8.37223305 @ 199981 38749
1.856014 1.597842 = -9.14522144 @ 199884 38735
1.660348 1.595701 = -9.56468276 @ 199342 38658
1.757677 1.477135 = -10.01177414 @ 199050 38616
1.657188 1.595655 = -10.02878665 @ 199783 38720
1.657188 1.595655 = -10.02878665 @ 199890 38736
1.860960 1.595785 = -10.10110845 @ 199967 38747
1.764797 1.708093 = -10.36573489 @ 199922 38740
1.757440 1.472579 = -10.85348921 @ 199935 38742
1.767398 1.467984 = -12.22520960 @ 199117 38626
1.758151 1.462245 = -12.54497487 @ 197986 38464
1.877710 1.595782 = -13.05155349 @ 199773 38719
1.877710 1.595782 = -13.05155349 @ 199985 38750
1.758054 1.719853 = -13.18851512 @ 199998 38752
1.790104 1.459551 = -14.39418700 @ 197966 38460
1.860960 1.687040 = -15.27319561 @ 199979 38749
1.860960 1.687041 = -15.27502354 @ 198068 38475
1.860960 1.687041 = -15.27502354 @ 199544 38685
1.860960 1.687041 = -15.27502354 @ 199745 38715
1.860960 1.687041 = -15.27502354 @ 199849 38730
1.633707 1.603233 = -15.68408561 @ 199616 38695
1.687892 1.456838 = -16.75700709 @ 199022 38612
-0.499685 -4.012920 = -19.64106238 @ 197054 38329
1.761460 1.756975 = -21.96328853 @ 199857 38732
1.612796 1.580319 = -21.98892039 @ 199715 38710
1.914846 1.595735 = -22.10274765 @ 198857 38588
1.760411 1.766323 = -23.82001843 @ 199602 38694
1.925553 1.626729 = -24.00482738 @ 199596 38693
1.710506 1.756975 = -24.01116355 @ 199563 38688
1.759417 1.769306 = -24.39361541 @ 199466 38675
-1.431813 4.339292 = -25.21297304 @ 199432 38670
-0.500077 -4.013245 = -25.40826238 @ 144496 30079
1.821914 1.790565 = -26.41922863 @ 199113 38625
1.821914 1.790565 = -26.41922863 @ 199730 38712
-1.692660 4.473718 = -26.45783343 @ 199349 38659
1.757819 1.784341 = -27.56727935 @ 197149 38343
1.757814 1.784341 = -27.57036396 @ 199684 38706
-1.487005 4.536580 = -29.56726143 @ 198861 38588
-1.487005 4.537544 = -29.72001876 @ 198010 38467
-1.487005 4.537544 = -29.72001876 @ 198419 38526
-1.487005 4.537544 = -29.72001876 @ 198428 38527
-1.487005 4.537544 = -29.72001876 @ 199855 38732
-1.487005 4.537544 = -29.72001877 @ 199669 38704
1.757348 1.391921 = -30.18894044 @ 198694 38565
1.889523 1.447142 = -30.62703596 @ 199884 38735
1.943139 1.595785 = -31.15949305 @ 199022 38612
1.943139 1.595777 = -31.16072078 @ 199545 38686
1.948680 1.595801 = -32.09641693 @ 199592 38692
1.943139 1.687041 = -32.61888823 @ 199967 38747
1.957699 1.595675 = -33.73491511 @ 199644 38700
1.758603 1.810173 = -33.75002211 @ 199935 38742
1.831226 1.387189 = -34.07900743 @ 199500 38680
1.766395 1.374522 = -34.62779981 @ 199665 38703
-1.590967 4.252193 = -34.84164238 @ 198124 38484
-1.590967 4.252193 = -34.84164238 @ 198864 38589
-1.590967 4.252193 = -34.84164696 @ 197608 38410
-1.590967 4.252193 = -34.84164696 @ 198360 38518
1.943139 1.456838 = -36.81777930 @ 198031 38470
1.757764 1.363706 = -37.55943546 @ 198786 38578
1.757764 1.363706 = -37.55943546 @ 199814 38724
1.968445 1.525763 = -38.02810711 @ 199563 38688
-2.184953 1.688045 = -38.87998855 @ 197455 38387
1.757775 1.829710 = -40.18429473 @ 199913 38739
-0.500597 -4.014320 = -40.25238673 @ 175247 35073
1.978898 1.708093 = -42.58223186 @ 199763 38717
-1.651441 4.601406 = -45.01947558 @ 199619 38697
4.006789 2.466712 = -45.51657846 @ 197644 38415
4.006789 2.466712 = -45.51657846 @ 198507 38538
4.006789 2.466712 = -45.51657846 @ 199249 38644
-1.643648 4.627650 = -53.45727287 @ 199726 38712
-1.375136 4.550665 = -59.66975423 @ 198783 38577
-1.814927 4.400017 = -77.16954234 @ 198235 38500
