1.757744 1.595737 = -0.00000000 @ 198712 38439
-1.481471 3.674022 = -0.00000000 @ 197942 38320
-1.481471 3.674022 = -0.00000000 @ 199318 38534
-1.481471 3.674022 = -0.00000000 @ 198555 38413
-1.481471 3.674022 = -0.00000000 @ 199970 38635
-1.481471 3.674022 = -0.00000000 @ 197662 38275
-1.481471 3.674022 = -0.00000000 @ 196478 38094
-1.481471 3.674022 = -0.00000000 @ 199089 38496
-1.481471 3.674022 = -0.00000000 @ 198622 38424
-1.481471 3.674022 = -0.00000000 @ 198575 38417
-1.481471 3.674022 = -0.00000000 @ 197394 38238
-1.481471 3.674022 = -0.00000000 @ 198438 38393
-1.481471 3.674022 = -0.00000000 @ 197565 38262
-1.481471 3.674022 = -0.00000000 @ 197208 38205
-1.561545 4.400020 = -0.00000000 @ 196497 38097
-1.481472 3.674022 = -0.00000000 @ 195124 37888
-1.481472 3.674022 = -0.00000000 @ 197966 38324
-1.561545 4.400020 = -0.00000000 @ 191217 37297
1.757744 1.595738 = -0.00000000 @ 198466 38398
1.757744 1.595738 = -0.00000000 @ 199225 38519
-1.481472 3.674022 = -0.00000000 @ 199991 38637
-1.481472 3.674022 = -0.00000000 @ 195315 37918
-1.481472 3.674022 = -0.00000000 @ 199842 38614
-1.481472 3.674022 = -0.00000000 @ 197828 38303
-1.481472 3.674022 = -0.00000000 @ 199865 38617
0.162876 3.781509 = -0.00000000 @ 199910 38624
-1.481471 3.674022 = -0.00000000 @ 199963 38633
-1.561545 4.400021 = -0.00000000 @ 199992 38637
-1.561545 4.400021 = -0.00000000 @ 194528 37792
-1.561545 4.400021 = -0.00000000 @ 197433 38244
-1.481473 3.674022 = -0.00000000 @ 196696 38128
0.162876 3.781508 = -0.00000000 @ 194122 37733
-1.481473 3.674022 = -0.00000000 @ 195507 37946
0.162876 3.781508 = -0.00000000 @ 198984 38480
0.162876 3.781508 = -0.00000000 @ 197680 38279
-1.561545 4.400021 = -0.00000001 @ 199559 38569
0.162876 3.781508 = -0.00000001 @ 199176 38512
1.757744 1.595737 = -0.00000001 @ 196923 38162
1.757744 1.595737 = -0.00000001 @ 198727 38441
-1.481471 3.674025 = -0.00000001 @ 199227 38520
4.141256 2.477012 = -0.00000001 @ 197918 38317
4.141256 2.477012 = -0.00000001 @ 198100 38344
4.141256 2.477012 = -0.00000001 @ 193506 37638
4.141256 2.477012 = -0.00000001 @ 195049 37876
0.162876 3.781507 = -0.00000001 @ 193857 37691
4.141256 2.477013 = -0.00000001 @ 199554 38569
4.141257 2.477013 = -0.00000001 @ 193634 37658
-1.561544 4.400020 = -0.00000001 @ 193181 37583
1.757744 1.595736 = -0.00000001 @ 191069 37276
-1.481473 3.674025 = -0.00000002 @ 194916 37857
-1.481473 3.674025 = -0.00000002 @ 196538 38103
-1.561545 4.400022 = -0.00000002 @ 191723 37370
-1.561545 4.400022 = -0.00000003 @ 193631 37658
4.141255 2.477011 = -0.00000003 @ 186935 36679
-1.481473 3.674019 = -0.00000003 @ 195132 37889
-1.481467 3.674022 = -0.00000004 @ 199809 38609
-3.395110 -3.317308 = -0.00000006 @ 194807 37839
-3.395110 -3.317308 = -0.00000006 @ 197043 38180
1.757744 1.595739 = -0.00000006 @ 193288 37600
-3.395110 -3.317308 = -0.00000008 @ 198114 38347
-1.561544 4.400023 = -0.00000008 @ 199931 38627
1.757744 1.595735 = -0.00000009 @ 191117 37283
-1.561545 4.400023 = -0.00000013 @ 187905 36820
-1.481479 3.674022 = -0.00000013 @ 199234 38521
-1.561545 4.400018 = -0.00000013 @ 197298 38218
-3.395111 -3.317311 = -0.00000013 @ 193232 37590
-3.395111 -3.317311 = -0.00000013 @ 198923 38470
-3.395111 -3.317311 = -0.00000013 @ 197955 38323
-3.395116 -3.317310 = -0.00000015 @ 195381 37928
-3.395116 -3.317310 = -0.00000015 @ 196987 38171
4.141253 2.477014 = -0.00000016 @ 197422 38242
4.141253 2.477014 = -0.00000017 @ 194223 37748
-3.395107 -3.317307 = -0.00000027 @ 191334 37314
4.141255 2.477018 = -0.00000033 @ 186197 36566
1.757740 1.595737 = -0.00000035 @ 196496 38097
-1.481457 3.674022 = -0.00000040 @ 199620 38579
4.141250 2.477012 = -0.00000042 @ 199489 38559
-3.395106 -3.317310 = -0.00000044 @ 195351 37923
1.757744 1.595732 = -0.00000050 @ 199997 38638
1.757744 1.595732 = -0.00000050 @ 199786 38605
1.757743 1.595732 = -0.00000061 @ 188286 36879
4.141257 2.477021 = -0.00000068 @ 196285 38065
4.141248 2.477014 = -0.00000072 @ 185651 36483
0.162876 3.781535 = -0.00000078 @ 175907 34937
0.162876 3.781535 = -0.00000078 @ 194523 37791
0.162876 3.781535 = -0.00000078 @ 199562 38570
-1.481486 3.674007 = -0.00000090 @ 186722 36649
-1.481487 3.674007 = -0.00000092 @ 192142 37434
1.757744 1.595745 = -0.00000111 @ 197338 38230
1.757744 1.595745 = -0.00000111 @ 199192 38515
1.757749 1.595736 = -0.00000115 @ 197008 38174
1.757749 1.595736 = -0.00000115 @ 199612 38578
1.757749 1.595736 = -0.00000115 @ 187732 36795
4.141244 2.477012 = -0.00000148 @ 199713 38593
-1.481443 3.674022 = -0.00000160 @ 199731 38595
4.141243 2.477014 = -0.00000176 @ 199228 38520
-1.481472 3.673990 = -0.00000210 @ 199487 38559
1.757744 1.595726 = -0.00000223 @ 188834 36955
-1.481427 3.674034 = -0.00000412 @ 193414 37622
0.162816 3.781536 = -0.00000542 @ 193817 37686
0.162816 3.781536 = -0.00000542 @ 197715 38284
0.162876 3.781586 = -0.00000730 @ 199212 38518
4.141228 2.477018 = -0.00000745 @ 199792 38606
-3.395113 -3.317270 = -0.00001142 @ 199380 38543
0.162810 3.781439 = -0.00001207 @ 193091 37570
4.141210 2.477013 = -0.00001814 @ 198498 38404
-1.481373 3.674020 = -0.00001931 @ 188862 36959
1.757699 1.595737 = -0.00006856 @ 199357 38539
4.141366 2.477009 = -0.00009927 @ 192107 37429
-3.394991 -3.317315 = -0.00012159 @ 185739 36497
1.757716 1.595848 = -0.00024455 @ 197344 38231
-1.561460 4.400021 = -0.00025047 @ 199375 38542
0.162919 3.782570 = -0.00143103 @ 196580 38109
-2.184984 1.687054 = -0.00420981 @ 199979 38636
-2.184984 1.687054 = -0.00587603 @ 197961 38323
-2.184984 1.687054 = -0.00616123 @ 198884 38465
-2.184984 1.687054 = -0.00616123 @ 199445 38553
-2.184984 1.687054 = -0.00616168 @ 198440 38393
-2.184984 1.687054 = -0.00621124 @ 197859 38307
-2.184984 1.687054 = -0.00621124 @ 198058 38338
-2.184984 1.687054 = -0.00621836 @ 198775 38449
-2.184984 1.687054 = -0.00624509 @ 198649 38428
-2.184984 1.687054 = -0.00627118 @ 199019 38485
-2.184984 1.687054 = -0.00632711 @ 198992 38481
-2.184984 1.687054 = -0.00633343 @ 198702 38437
-2.184984 1.687054 = -0.00651927 @ 198469 38398
-2.184984 1.687054 = -0.00660552 @ 198829 38457
-2.184984 1.687054 = -0.00660564 @ 197868 38309
-2.184984 1.687054 = -0.00672144 @ 197858 38307
-2.184984 1.687054 = -0.00672889 @ 198553 38413
-0.499695 -4.012597 = -0.00673070 @ 199945 38629
-2.184984 1.687054 = -0.00689102 @ 197248 38212
-0.499695 -4.012597 = -0.00921751 @ 197938 38320
-0.499695 -4.012597 = -0.00927123 @ 197555 38260
-0.499695 -4.012597 = -0.00927123 @ 198642 38427
-0.499695 -4.012597 = -0.00928330 @ 199064 38492
-0.499695 -4.012597 = -0.00928330 @ 199735 38596
-0.499695 -4.012597 = -0.00928334 @ 198484 38402
-0.499695 -4.012597 = -0.00928635 @ 194889 37853
-0.499695 -4.012597 = -0.00928688 @ 198738 38443
-0.499695 -4.012597 = -0.00928740 @ 198837 38458
-0.499695 -4.012597 = -0.00950933 @ 196922 38162
-2.184984 1.687054 = -0.00966796 @ 195392 37929
-0.499695 -4.012597 = -0.00992319 @ 197597 38266
-0.499695 -4.012597 = -0.00992319 @ 199940 38629
-0.499695 -4.012597 = -0.01285372 @ 197765 38291
-0.499695 -4.012597 = -0.01293897 @ 196296 38067
-2.184984 1.687054 = -0.01368854 @ 196851 38151
-0.499695 -4.012597 = -0.01469485 @ 199928 38627
-0.499695 -4.012597 = -0.01553900 @ 198508 38406
-0.499695 -4.012597 = -0.01598328 @ 195237 37906
-2.184984 1.687054 = -0.01731915 @ 197495 38252
-2.184984 1.687054 = -0.01731915 @ 198191 38357
-2.184984 1.687054 = -0.01731959 @ 198693 38436
-2.184984 1.687054 = -0.01854428 @ 198551 38413
-0.499695 -4.012597 = -0.01867206 @ 197580 38264
-0.499695 -4.012597 = -0.01872570 @ 197811 38301
-2.184984 1.687054 = -0.01904518 @ 196886 38156
-2.184984 1.687054 = -0.01904518 @ 196946 38166
-0.499695 -4.012597 = -0.01908264 @ 193323 37605
-0.499695 -4.012597 = -0.01908264 @ 198077 38341
-0.499695 -4.012597 = -0.01939717 @ 198891 38466
-2.184984 1.687054 = -0.02121995 @ 193599 37653
-3.393488 -3.317308 = -0.02153403 @ 198087 38342
-2.184984 1.687054 = -0.02160818 @ 197980 38326
-2.184984 1.687054 = -0.02166426 @ 197620 38270
-2.184984 1.687054 = -0.02321174 @ 190624 37212
-0.499695 -4.012597 = -0.02980100 @ 198868 38463
-0.499695 -4.012598 = -0.04634315 @ 194694 37820
-0.499695 -4.012598 = -0.04634319 @ 199590 38574
-0.499695 -4.012598 = -0.04634319 @ 198603 38420
-0.499695 -4.012597 = -0.04634865 @ 197604 38267
-2.184985 1.687054 = -0.04663641 @ 197331 38225
-0.499695 -4.012597 = -0.04689710 @ 197522 38256
-0.499695 -4.012598 = -0.05821466 @ 197649 38273
-0.499695 -4.012598 = -0.05972246 @ 193922 37702
-0.499695 -4.012597 = -0.06135534 @ 198411 38389
-0.499695 -4.012598 = -0.08926191 @ 190517 37196
-2.184986 1.687054 = -0.09316249 @ 193945 37706
0.162825 3.791315 = -0.12161713 @ 191737 37372
-0.499693 -4.012596 = -0.12884121 @ 198444 38394
-0.499693 -4.012596 = -0.12884231 @ 198668 38432
-2.184984 1.687048 = -0.14374096 @ 199539 38566
-0.499695 -4.012602 = -0.14502767 @ 198867 38462
-0.499695 -4.012603 = -0.17511322 @ 199188 38514
-2.184984 1.687073 = -0.26333073 @ 199557 38569
-2.184978 1.687057 = -0.27845208 @ 191826 37385
-2.184978 1.687057 = -0.30560404 @ 197178 38200
-2.185002 1.687055 = -0.33894530 @ 196550 38104
-2.185002 1.687055 = -0.33976991 @ 196691 38126
-0.499712 -4.012591 = -0.42837229 @ 172295 34370
0.162876 3.762985 = -0.44288033 @ 199879 38619
-2.184929 1.687054 = -0.57847955 @ 196654 38121
-2.184929 1.687049 = -0.68588997 @ 194721 37824
-2.185004 1.686075 = -4.39195839 @ 194735 37826
-0.498669 -4.012642 = -4.49409415 @ 196741 38134
-0.498669 -4.012642 = -4.49453024 @ 199993 38638
-0.501423 -4.012597 = -6.61655149 @ 196495 38096
0.083491 3.781605 = -7.70060091 @ 199675 38586
0.083488 3.781605 = -7.70103877 @ 198694 38436
0.083488 3.781605 = -7.70103877 @ 199657 38584
0.083488 3.781605 = -7.70103878 @ 182001 35923
0.083488 3.781605 = -7.70103895 @ 199972 38635
0.083400 3.781605 = -7.71801465 @ 199909 38624
-2.184999 1.682453 = -9.24084771 @ 194535 37793
0.053689 3.844135 = -14.76034131 @ 199674 38586
0.053689 3.844135 = -14.76037158 @ 199936 38628
0.053676 3.844135 = -14.76220106 @ 199390 38545
0.053676 3.844135 = -14.76220106 @ 198024 38333
0.053676 3.844138 = -14.76265238 @ 199592 38574
0.053674 3.844138 = -14.76308183 @ 199807 38608
0.053676 3.844145 = -14.76329701 @ 199293 38530
0.053676 3.844145 = -14.76329701 @ 199888 38621
0.053523 3.844135 = -14.79067087 @ 199508 38562
0.162876 3.674022 = -15.74968309 @ 199941 38629
-0.491077 -4.012598 = -16.75715803 @ 191917 37401
-0.513409 -4.012612 = -16.93367710 @ 199964 38634
0.136767 3.674022 = -17.90765697 @ 199578 38572
-0.499697 -3.999236 = -18.02378773 @ 196429 38086
-0.499697 -3.999236 = -18.02393222 @ 192000 37414
-1.447106 3.762985 = -21.67833862 @ 199435 38551
0.136767 3.931835 = -24.31132150 @ 199986 38637
0.136767 3.931835 = -24.31132232 @ 199523 38564
0.136990 3.931835 = -24.33329307 @ 199770 38603
0.137479 3.931869 = -24.38191466 @ 199292 38530
-2.201599 1.687072 = -28.74583059 @ 196591 38112
-2.201599 1.687072 = -28.74583059 @ 197285 38217
-2.201599 1.687073 = -28.76923877 @ 199896 38622
-2.201599 1.687074 = -28.80650405 @ 176753 35077
0.003020 3.926636 = -29.39540759 @ 199104 38498
-1.481443 3.781510 = -29.57399927 @ 199941 38629
-1.481507 3.781510 = -29.57828584 @ 199966 38634
-1.481507 3.781510 = -29.57834473 @ 199350 38538
-1.447106 3.781510 = -30.45075596 @ 199879 38620
-0.472655 -4.012633 = -31.74636014 @ 197782 38294
-0.472655 -4.012633 = -31.74666414 @ 197587 38265
-0.472655 -4.012633 = -31.74717759 @ 190104 37139
-0.472652 -4.012633 = -31.84277042 @ 199505 38562
-3.360204 -3.370383 = -32.73140307 @ 199769 38603
-3.360201 -3.370383 = -32.73333134 @ 198893 38466
-3.360201 -3.370383 = -32.73333134 @ 199740 38597
-2.184984 1.646014 = -34.24446967 @ 198414 38389
-2.184984 1.646014 = -34.24446967 @ 199884 38620
-2.184986 1.646014 = -34.29851140 @ 199823 38612
-2.185098 1.646014 = -35.20156192 @ 195218 37903
-2.185098 1.646014 = -35.20492762 @ 194892 37853
-2.185096 1.646014 = -35.21280088 @ 199787 38606
-2.185098 1.646016 = -35.26100919 @ 199704 38590
-2.185096 1.646016 = -35.26136746 @ 199709 38591
-1.561545 3.781508 = -47.18424843 @ 199616 38578
-1.561554 3.781508 = -47.18663384 @ 199618 38579
-0.535289 -4.017704 = -52.47896170 @ 186990 36687
-1.247627 4.842061 = -55.96709471 @ 199609 38577
-1.247627 4.842061 = -55.96749158 @ 199500 38561
-1.247627 4.842061 = -55.96749158 @ 199951 38632
-1.247627 4.842060 = -55.96763912 @ 197184 38201
-1.247627 4.842060 = -55.96763912 @ 197856 38307
-1.247627 4.842060 = -55.96767559 @ 199722 38594
-1.247627 4.842060 = -55.96767559 @ 196857 38152
-1.247627 4.842060 = -55.96767559 @ 197260 38213
-1.247627 4.842060 = -55.96767559 @ 198689 38435
-1.247627 4.842060 = -55.96767579 @ 198499 38404
-1.247627 4.842060 = -55.96767762 @ 196188 38050
-1.247627 4.842060 = -55.96785332 @ 196713 38130
-1.247627 4.842060 = -55.96785332 @ 198677 38433
-1.247627 4.842060 = -55.96786052 @ 193230 37590
-1.247627 4.842060 = -55.96788768 @ 194372 37769
-1.247627 4.842060 = -55.96789722 @ 197488 38251
-1.247627 4.842060 = -55.96800659 @ 198083 38342
-1.247627 4.842060 = -55.96813284 @ 196556 38106
-1.247627 4.842060 = -55.96817229 @ 199914 38625
-1.247628 4.842060 = -55.96836504 @ 193225 37589
-1.247627 4.842060 = -55.96840712 @ 198780 38449
-1.247627 4.842060 = -55.96840861 @ 194844 37846
-1.247627 4.842059 = -55.96865979 @ 193798 37683
-1.247628 4.842060 = -55.96912750 @ 196351 38074
-1.874058 4.842060 = -57.94919056 @ 199887 38621
-1.874059 4.842061 = -57.94950135 @ 199490 38559
-1.874059 4.842060 = -57.95023581 @ 196941 38165
-1.874059 4.842060 = -57.95023581 @ 199513 38563
-1.874059 4.842060 = -57.95066117 @ 198095 38344
-1.874059 4.842060 = -57.95066117 @ 198492 38403
-1.874059 4.842060 = -57.95066333 @ 196835 38149
-1.874059 4.842060 = -57.95066333 @ 197689 38280
-1.874059 4.842060 = -57.95066333 @ 198671 38432
-1.874059 4.842060 = -57.95068391 @ 196115 38038
-1.874059 4.842060 = -57.95068391 @ 199999 38638
-1.874059 4.842063 = -57.95228121 @ 198799 38452
-1.874013 4.842061 = -57.95976127 @ 199485 38558
-0.417382 -4.012600 = -59.49260236 @ 196902 38158
-0.499695 -3.929836 = -62.15365300 @ 195431 37935
-0.499695 -3.929775 = -62.23433754 @ 199863 38617
-0.499695 -3.929775 = -62.24292140 @ 199453 38554
-0.499695 -3.929775 = -62.24292140 @ 199897 38622
-2.267815 1.687054 = -62.48213835 @ 199201 38516
-2.267815 1.687052 = -62.52660517 @ 199558 38569
-2.267835 1.687054 = -62.78504943 @ 190483 37192
-4.395443 -3.313009 = -62.82522526 @ 199960 38633
-4.395443 -3.313009 = -62.82522560 @ 198110 38346
-4.395443 -3.313009 = -62.82524014 @ 199926 38627
-4.395443 -3.313009 = -62.82526192 @ 198656 38429
-4.395443 -3.313009 = -62.82526239 @ 198107 38346
-4.395443 -3.313009 = -62.82526253 @ 198015 38332
-4.395443 -3.313009 = -62.82526678 @ 198006 38331
-4.395443 -3.313009 = -62.82526711 @ 198606 38421
-4.395443 -3.313009 = -62.82526727 @ 198154 38352
-4.395443 -3.313009 = -62.82526746 @ 198106 38346
-4.395443 -3.313009 = -62.82528154 @ 196394 38081
-4.395443 -3.313009 = -62.82528867 @ 198113 38347
-4.395443 -3.313009 = -62.82528900 @ 197360 38233
-4.395443 -3.313009 = -62.82529754 @ 197067 38184
-4.395443 -3.313009 = -62.82530120 @ 197763 38291
-4.395443 -3.313009 = -62.82533662 @ 199775 38604
-4.395443 -3.313009 = -62.82548784 @ 197990 38328
-4.395443 -3.313009 = -62.82549422 @ 197617 38269
-4.395443 -3.313009 = -62.82549687 @ 197977 38325
-4.395443 -3.313009 = -62.82561848 @ 195262 37909
-4.395443 -3.313009 = -62.82561848 @ 198178 38355
-4.395443 -3.313009 = -62.82561962 @ 194511 37789
-4.395443 -3.313009 = -62.82631005 @ 196732 38133
-4.395443 -3.313009 = -62.82639873 @ 195211 37902
-4.395444 -3.313009 = -62.82699475 @ 196442 38088
-4.395443 -3.313010 = -62.82708310 @ 189131 36998
-4.395443 -3.313010 = -62.82708392 @ 196406 38083
-4.395441 -3.313009 = -62.82723787 @ 195323 37919
-4.395440 -3.313009 = -62.82758158 @ 199789 38606
-4.395438 -3.313009 = -62.82824269 @ 192614 37505
-4.395420 -3.313008 = -62.83543905 @ 193301 37602
-2.267815 1.687082 = -63.08373853 @ 199381 38543
-0.061331 3.797322 = -63.70323855 @ 198768 38448
-0.061331 3.797322 = -63.70323855 @ 198990 38481
-2.267835 1.686960 = -63.81602500 @ 199567 38570
-4.395443 -3.302003 = -64.54582761 @ 190961 37261
-0.934302 4.402780 = -65.89955669 @ 199967 38634
-0.934302 4.402780 = -65.90032330 @ 199167 38511
-0.499696 -3.932132 = -66.73265034 @ 199990 38637
-0.499696 -3.932132 = -66.73458556 @ 198471 38400
-0.499696 -3.932132 = -66.77423042 @ 199913 38624
1.718766 1.565423 = -67.43370369 @ 193636 37659
-0.499696 -3.932827 = -67.87021300 @ 196578 38109
-2.184984 4.403103 = -69.99355038 @ 199237 38521
-2.184984 4.403103 = -69.99355038 @ 199667 38585
-2.184984 4.403103 = -69.99441241 @ 197698 38281
-2.184984 4.403103 = -69.99441241 @ 199740 38597
-2.184984 4.403103 = -69.99441301 @ 196904 38159
-2.184984 4.403103 = -69.99441301 @ 197366 38234
-2.184984 4.403103 = -69.99441301 @ 197391 38237
-2.184984 4.403103 = -69.99441301 @ 198912 38469
-2.184984 4.403103 = -69.99497561 @ 199968 38634
-2.184840 4.403103 = -70.08099165 @ 199329 38535
-2.184841 4.403103 = -70.08198533 @ 199921 38626
-1.322006 3.956656 = -73.29839447 @ 199779 38604
-1.322006 3.956662 = -73.30627089 @ 199983 38636
-1.322006 3.956662 = -73.30627578 @ 198978 38479
-0.301125 4.403103 = -84.23301542 @ 197939 38320
-0.301125 4.403103 = -84.23321886 @ 196161 38045
-0.301124 4.403103 = -84.23394902 @ 199876 38619
-4.395437 -3.370383 = -85.34689613 @ 199568 38571
-1.280516 3.713294 = -88.43171202 @ 199984 38636
0.422055 3.761527 = -94.89726580 @ 197889 38313
1.134639 1.591031 = -97.61479384 @ 195067 37880
1.134639 1.591026 = -97.61784643 @ 199732 38596
-1.925282 3.905483 = -101.37456063 @ 199656 38584
-4.395443 -4.309808 = -108.02363318 @ 199160 38509
-4.395443 -4.309808 = -108.02367991 @ 199961 38633
-4.395443 -4.309808 = -108.02392100 @ 199866 38618
-4.395443 -4.309808 = -108.02429137 @ 198529 38409
-4.395442 -4.309808 = -108.02464129 @ 199962 38633
-4.395443 -4.309806 = -108.02579055 @ 198675 38433
-4.395443 -4.309806 = -108.02586362 @ 197075 38185
-4.395443 -4.309806 = -108.02586856 @ 198569 38416
-4.395443 -4.309806 = -108.02588367 @ 197664 38276
-4.395443 -4.309806 = -108.02588367 @ 198748 38445
-4.395443 -4.309806 = -108.02615665 @ 194968 37865
-4.395443 -4.309806 = -108.02645100 @ 197254 38212
-4.395443 -4.309806 = -108.02647368 @ 197869 38309
-4.395443 -4.309806 = -108.02649576 @ 198697 38436
-4.395443 -4.309806 = -108.02649621 @ 198680 38434
-4.395443 -4.309814 = -108.02784979 @ 197622 38270
-4.395445 -4.309808 = -108.02805230 @ 199226 38520
-4.395449 -4.309808 = -108.02868962 @ 191146 37287
-4.395434 -4.309807 = -108.03407068 @ 193445 37626
-4.395437 -4.309820 = -108.03686847 @ 193426 37623
-4.376039 -4.309815 = -109.92655403 @ 199959 38633
-4.376039 -4.309815 = -109.92679681 @ 197768 38291
-4.376039 -4.309815 = -109.92711756 @ 199881 38620
-4.395443 -2.323831 = -110.63900869 @ 197791 38295
