0.833333 0.125000 = -2.00000000 @ 198917 15241
0.833333 0.125000 = -2.00000000 @ 199027 15245
0.166667 0.375000 = -2.00000000 @ 199096 15248
0.500000 0.625000 = -2.00000000 @ 199123 15249
0.500000 0.625000 = -2.00000000 @ 199158 15251
0.500000 0.375000 = -2.00000000 @ 199259 15254
0.833333 0.625000 = -2.00000000 @ 199307 15257
0.166667 0.875000 = -2.00000000 @ 199549 15265
0.500000 0.625000 = -2.00000000 @ 199589 15267
0.833333 0.875000 = -2.00000000 @ 199671 15269
0.166667 0.375000 = -2.00000000 @ 199802 15275
0.166667 0.375000 = -2.00000000 @ 199885 15278
0.833333 0.125000 = -2.00000000 @ 199961 15280
0.833333 0.625000 = -2.00000000 @ 199968 15281
0.166667 0.125000 = -2.00000000 @ 195482 15101
0.166667 0.125000 = -2.00000000 @ 195642 15109
0.833333 0.375000 = -2.00000000 @ 195714 15112
0.833333 0.625000 = -2.00000000 @ 196017 15124
0.500000 0.125000 = -2.00000000 @ 196091 15127
0.500000 0.125000 = -2.00000000 @ 196123 15129
0.833333 0.375000 = -2.00000000 @ 196416 15140
0.166667 0.125000 = -2.00000000 @ 196608 15146
0.833333 0.125000 = -2.00000000 @ 196674 15149
0.833333 0.625000 = -2.00000000 @ 196786 15153
0.166667 0.625000 = -2.00000000 @ 197514 15181
0.500000 0.875000 = -2.00000000 @ 197724 15191
0.166667 0.625000 = -2.00000000 @ 197836 15195
0.833333 0.125000 = -2.00000000 @ 198028 15203
0.833333 0.375000 = -2.00000000 @ 198128 15209
0.500000 0.875000 = -2.00000000 @ 198139 15209
0.833333 0.375000 = -2.00000000 @ 198395 15220
0.500000 0.875000 = -2.00000000 @ 198440 15222
0.166667 0.625000 = -2.00000000 @ 198715 15233
0.833333 0.625000 = -2.00000000 @ 198745 15234
0.166667 0.125000 = -2.00000000 @ 198888 15239
0.833333 0.875000 = -2.00000000 @ 198889 15239
0.500000 0.875000 = -2.00000000 @ 198893 15240
0.500000 0.875000 = -2.00000000 @ 199022 15245
0.833333 0.375000 = -2.00000000 @ 199107 15248
0.500000 0.875000 = -2.00000000 @ 199114 15249
0.500000 0.875000 = -2.00000000 @ 199228 15253
0.500000 0.875000 = -2.00000000 @ 199386 15259
0.500000 0.375000 = -2.00000000 @ 199471 15262
0.500000 0.375000 = -2.00000000 @ 199540 15265
0.833333 0.125000 = -2.00000000 @ 199659 15269
0.500000 0.875000 = -2.00000000 @ 199793 15274
0.833333 0.125000 = -2.00000000 @ 199862 15277
0.166667 0.125000 = -2.00000000 @ 199864 15277
0.166667 0.875000 = -2.00000000 @ 199975 15281
0.833333 0.375000 = -2.00000000 @ 195299 15093
0.166667 0.875000 = -2.00000000 @ 196096 15128
0.166667 0.875000 = -2.00000000 @ 196774 15153
0.166667 0.875000 = -2.00000000 @ 197727 15191
0.500000 0.875000 = -2.00000000 @ 197844 15195
0.166667 0.875000 = -2.00000000 @ 197965 15201
0.166667 0.875000 = -2.00000000 @ 198066 15206
0.166667 0.875000 = -2.00000000 @ 198233 15214
0.833333 0.625000 = -2.00000000 @ 198554 15227
0.166667 0.875000 = -2.00000000 @ 198670 15231
0.833333 0.625000 = -2.00000000 @ 198696 15232
0.166667 0.875000 = -2.00000000 @ 198704 15233
0.833333 0.875000 = -2.00000000 @ 198743 15234
0.166667 0.125000 = -2.00000000 @ 198796 15236
0.833333 0.875000 = -2.00000000 @ 198798 15236
0.166667 0.875000 = -2.00000000 @ 198978 15243
0.500000 0.875000 = -2.00000000 @ 199022 15245
0.500000 0.625000 = -2.00000000 @ 199041 15246
0.500000 0.375000 = -2.00000000 @ 199053 15246
0.500000 0.875000 = -2.00000000 @ 199063 15247
0.500000 0.625000 = -2.00000000 @ 199087 15248
0.833333 0.375000 = -2.00000000 @ 199120 15249
0.500000 0.625000 = -2.00000000 @ 199123 15249
0.166667 0.875000 = -2.00000000 @ 199360 15259
0.500000 0.375000 = -2.00000000 @ 199486 15263
0.833333 0.875000 = -2.00000000 @ 199677 15270
0.166667 0.875000 = -2.00000000 @ 199699 15271
0.500000 0.875000 = -2.00000000 @ 199756 15273
0.833333 0.875000 = -2.00000000 @ 195945 15121
0.166667 0.125000 = -2.00000000 @ 196630 15147
0.166667 0.875000 = -2.00000000 @ 197034 15163
0.166667 0.625000 = -2.00000000 @ 197123 15165
0.833333 0.625000 = -2.00000000 @ 197240 15169
0.833333 0.875000 = -2.00000000 @ 197310 15173
0.833333 0.625000 = -2.00000000 @ 197366 15175
0.166667 0.375000 = -2.00000000 @ 197479 15180
0.833333 0.375000 = -2.00000000 @ 197506 15181
0.500000 0.375000 = -2.00000000 @ 198083 15206
0.500000 0.125000 = -2.00000000 @ 198096 15208
0.833333 0.875000 = -2.00000000 @ 198168 15211
0.500000 0.125000 = -2.00000000 @ 198220 15213
0.500000 0.375000 = -2.00000000 @ 198580 15228
0.500000 0.375000 = -2.00000000 @ 198752 15234
0.833333 0.875000 = -2.00000000 @ 198783 15235
0.833333 0.625000 = -2.00000000 @ 198896 15240
0.500000 0.375000 = -2.00000000 @ 198982 15244
0.166667 0.875000 = -2.00000000 @ 199033 15245
0.500000 0.375000 = -2.00000000 @ 199077 15247
0.166667 0.375000 = -2.00000000 @ 199085 15248
0.166667 0.875000 = -2.00000000 @ 199119 15249
0.833333 0.625000 = -2.00000000 @ 199161 15251
0.833333 0.625000 = -2.00000000 @ 199674 15269
0.166667 0.875000 = -2.00000000 @ 199945 15280
0.833333 0.625000 = -2.00000000 @ 195099 15085
0.500000 0.125000 = -2.00000000 @ 195893 15119
0.166667 0.375000 = -2.00000000 @ 195961 15122
0.166667 0.125000 = -2.00000000 @ 196797 15154
0.166667 0.625000 = -2.00000000 @ 197264 15170
0.166667 0.375000 = -2.00000000 @ 197430 15177
0.166667 0.375000 = -2.00000000 @ 198079 15206
0.166667 0.375000 = -2.00000000 @ 198264 15215
0.833333 0.625000 = -2.00000000 @ 198457 15222
0.166667 0.375000 = -2.00000000 @ 198817 15237
0.166667 0.375000 = -2.00000000 @ 198949 15242
0.833333 0.625000 = -2.00000000 @ 199317 15257
0.500000 0.875000 = -2.00000000 @ 199549 15265
0.833333 0.875000 = -2.00000000 @ 196632 15147
0.166667 0.625000 = -2.00000000 @ 196721 15151
0.166667 0.375000 = -2.00000000 @ 197628 15186
0.833333 0.125000 = -2.00000000 @ 197685 15189
0.166667 0.125000 = -2.00000000 @ 197699 15190
0.500000 0.375000 = -2.00000000 @ 198891 15240
0.833333 0.875000 = -2.00000000 @ 199108 15249
0.833333 0.875000 = -2.00000000 @ 199936 15280
0.166667 0.375000 = -2.00000000 @ 199986 15281
0.166667 0.125000 = -2.00000000 @ 198249 15215
0.166667 0.375000 = -2.00000000 @ 196258 15134
0.500000 0.875000 = -2.00000000 @ 197359 15175
0.833333 0.625000 = -2.00000000 @ 197858 15196
0.166667 0.375000 = -2.00000000 @ 198399 15220
0.500000 0.625000 = -2.00000000 @ 198561 15227
0.166667 0.875000 = -2.00000000 @ 199085 15248
0.166667 0.625000 = -2.00000000 @ 196491 15142
0.166667 0.625000 = -2.00000000 @ 197860 15196
0.166667 0.625000 = -2.00000000 @ 198928 15241
0.166667 0.625000 = -2.00000000 @ 198954 15242
0.833333 0.625000 = -2.00000000 @ 194243 15050
0.166667 0.625000 = -2.00000000 @ 198875 15239
0.500000 0.125000 = -2.00000000 @ 195968 15122
0.500000 0.625000 = -2.00000000 @ 196555 15144
0.833333 0.875000 = -2.00000000 @ 197212 15168
0.166667 0.625000 = -2.00000000 @ 197416 15177
0.833333 0.875000 = -2.00000000 @ 197975 15201
0.833333 0.875000 = -2.00000000 @ 198485 15223
0.833333 0.875000 = -2.00000000 @ 199960 15280
0.833333 0.875000 = -2.00000000 @ 196646 15147
0.166667 0.875000 = -2.00000000 @ 197226 15169
0.166667 0.375000 = -2.00000000 @ 198157 15210
0.166667 0.125000 = -2.00000000 @ 198673 15232
0.166667 0.125000 = -2.00000000 @ 198767 15235
0.166667 0.125000 = -2.00000000 @ 199128 15250
0.500000 0.375000 = -2.00000000 @ 196037 15125
0.166667 0.125000 = -2.00000000 @ 198575 15228
0.833333 0.875000 = -2.00000000 @ 196713 15151
0.500000 0.875000 = -2.00000000 @ 196879 15157
0.166667 0.875000 = -2.00000000 @ 197272 15171
0.500000 0.875000 = -2.00000000 @ 197926 15199
0.500000 0.875000 = -2.00000000 @ 198033 15204
0.500000 0.875000 = -2.00000000 @ 198263 15215
0.833333 0.875000 = -2.00000000 @ 198584 15228
0.833333 0.875000 = -2.00000000 @ 198699 15233
0.500000 0.875000 = -2.00000000 @ 198720 15233
0.833333 0.875000 = -2.00000000 @ 198862 15239
0.166667 0.875000 = -2.00000000 @ 199120 15249
0.166667 0.375000 = -2.00000000 @ 193408 15016
0.833333 0.875000 = -2.00000000 @ 196881 15157
0.833333 0.875000 = -2.00000000 @ 198100 15208
0.833333 0.125000 = -2.00000000 @ 198362 15219
0.833333 0.125000 = -2.00000000 @ 198563 15228
0.500000 0.625000 = -2.00000000 @ 194721 15070
0.500000 0.625000 = -2.00000000 @ 195319 15094
0.166667 0.875000 = -2.00000000 @ 197526 15182
0.500000 0.875000 = -2.00000000 @ 198096 15208
0.166667 0.875000 = -2.00000000 @ 198116 15209
0.166667 0.875000 = -2.00000000 @ 198000 15202
0.166667 0.875000 = -2.00000000 @ 198037 15204
0.166667 0.875000 = -2.00000000 @ 198045 15205
0.500000 0.375000 = -2.00000000 @ 199810 15275
0.833333 0.375000 = -2.00000000 @ 199998 15282
0.500000 0.125000 = -2.00000000 @ 197955 15200
0.833333 0.125000 = -2.00000000 @ 194920 15079
0.166667 0.625000 = -2.00000000 @ 195656 15109
0.833333 0.125000 = -2.00000000 @ 198456 15222
0.166667 0.625000 = -2.00000000 @ 198592 15229
0.166667 0.625000 = -2.00000000 @ 198708 15233
0.166667 0.625000 = -2.00000000 @ 199122 15249
0.166667 0.625000 = -2.00000000 @ 197636 15187
0.166667 0.625000 = -2.00000000 @ 198002 15202
0.500000 0.125000 = -2.00000000 @ 195433 15099
0.500000 0.375000 = -2.00000000 @ 195682 15110
0.500000 0.125000 = -2.00000000 @ 196242 15134
0.500000 0.125000 = -2.00000000 @ 198584 15228
0.166667 0.875000 = -2.00000000 @ 197725 15191
0.500000 0.875000 = -2.00000000 @ 199371 15259
0.500000 0.875000 = -2.00000000 @ 198227 15214
0.833333 0.375000 = -2.00000000 @ 198391 15220
0.833333 0.375000 = -2.00000000 @ 196930 15159
0.500000 0.875000 = -2.00000000 @ 197820 15194
0.500000 0.875000 = -2.00000000 @ 198280 15216
0.500000 0.875000 = -2.00000000 @ 198487 15224
0.500000 0.875000 = -2.00000000 @ 198940 15242
0.166667 0.625000 = -2.00000000 @ 196742 15152
0.166667 0.625000 = -2.00000000 @ 196774 15153
0.166667 0.375000 = -2.00000000 @ 194686 15068
0.500000 0.875000 = -2.00000000 @ 192872 14997
0.500000 0.375000 = -2.00000000 @ 194652 15067
0.833333 0.125000 = -2.00000000 @ 196676 15149
0.500000 0.375000 = -2.00000000 @ 197325 15173
0.166667 0.125000 = -2.00000000 @ 195883 15118
0.500000 0.875000 = -2.00000000 @ 197412 15177
0.166667 0.625000 = -2.00000000 @ 196291 15135
0.500000 0.875000 = -2.00000000 @ 196660 15148
0.166667 0.625000 = -2.00000000 @ 195798 15115
0.166667 0.625000 = -2.00000000 @ 196163 15131
0.166667 0.625000 = -2.00000000 @ 198702 15233
0.166667 0.625000 = -2.00000000 @ 198900 15240
0.500000 0.875000 = -2.00000000 @ 194848 15075
0.833333 0.875000 = -2.00000000 @ 199974 15281
0.833333 0.375000 = -2.00000000 @ 195480 15101
0.833333 0.125000 = -2.00000000 @ 197235 15169
0.166667 0.625000 = -2.00000000 @ 198418 15221
0.166667 0.625000 = -2.00000000 @ 199581 15266
0.166667 0.375000 = -2.00000000 @ 198386 15220
0.166667 0.375000 = -2.00000000 @ 199008 15244
0.166667 0.125000 = -2.00000000 @ 189414 14856
0.166667 0.125000 = -2.00000000 @ 197377 15175
0.166667 0.125000 = -2.00000000 @ 197937 15200
0.833333 0.625000 = -2.00000000 @ 197443 15178
0.833333 0.625000 = -2.00000000 @ 197468 15179
0.833333 0.625000 = -2.00000000 @ 197653 15187
0.833333 0.625000 = -2.00000000 @ 199603 15267
0.500000 0.375000 = -2.00000000 @ 198660 15231
0.833333 0.875000 = -2.00000000 @ 195990 15123
0.833333 0.875000 = -2.00000000 @ 198166 15211
0.833333 0.875000 = -2.00000000 @ 198629 15230
0.833333 0.875000 = -2.00000000 @ 198710 15233
0.500000 0.625000 = -2.00000000 @ 194915 15079
0.500000 0.125000 = -2.00000000 @ 186810 14758
0.833333 0.625000 = -2.00000000 @ 195748 15113
0.500000 0.375000 = -2.00000000 @ 195514 15102
0.166667 0.875000 = -2.00000000 @ 199031 15245
0.833333 0.625000 = -2.00000000 @ 197228 15169
0.166667 0.625000 = -2.00000000 @ 194220 15049
0.500000 0.875000 = -2.00000000 @ 195663 15110
0.500000 0.375000 = -2.00000000 @ 194085 15043
0.500000 0.375000 = -2.00000000 @ 198188 15212
0.500000 0.625000 = -2.00000000 @ 195382 15097
0.833333 0.375000 = -2.00000000 @ 193669 15026
0.166667 0.875000 = -2.00000000 @ 198370 15219
0.166667 0.875000 = -2.00000000 @ 198872 15239
0.166667 0.375000 = -2.00000000 @ 195509 15102
0.833333 0.375000 = -2.00000000 @ 199800 15275
0.166667 0.375000 = -2.00000000 @ 197670 15189
0.166667 0.625000 = -2.00000000 @ 195022 15083
0.833333 0.125000 = -2.00000000 @ 194694 15069
0.833333 0.125000 = -2.00000000 @ 197262 15170
0.833333 0.625000 = -2.00000000 @ 195749 15113
0.833333 0.625000 = -2.00000000 @ 194321 15053
0.833333 0.375000 = -2.00000000 @ 196462 15141
0.833333 0.375000 = -2.00000000 @ 199097 15248
0.166667 0.875000 = -2.00000000 @ 198209 15213
0.166667 0.375000 = -2.00000000 @ 198213 15213
0.833333 0.375000 = -2.00000000 @ 187687 14796
0.833333 0.375000 = -2.00000000 @ 199013 15244
0.166667 0.875000 = -2.00000000 @ 197537 15182
0.166667 0.875000 = -2.00000000 @ 197803 15194
0.166667 0.875000 = -2.00000000 @ 198085 15207
0.833333 0.375000 = -2.00000000 @ 196891 15158
0.833333 0.375000 = -2.00000000 @ 197908 15198
0.833333 0.375000 = -2.00000000 @ 198974 15243
0.500000 0.375000 = -2.00000000 @ 199218 15253
0.166667 0.625000 = -2.00000000 @ 193199 15008
0.500000 0.375000 = -2.00000000 @ 196858 15157
0.500000 0.375000 = -2.00000000 @ 197010 15162
0.500000 0.125000 = -2.00000000 @ 194924 15079
0.500000 0.375000 = -2.00000000 @ 198450 15222
0.500000 0.375000 = -2.00000000 @ 197381 15176
0.500000 0.375000 = -2.00000000 @ 195773 15114
0.833333 0.875000 = -2.00000000 @ 195563 15104
0.500000 0.625000 = -2.00000000 @ 197283 15172
0.500000 0.625000 = -2.00000000 @ 198130 15209
0.500000 0.625000 = -2.00000000 @ 193776 15030
0.833333 0.125000 = -2.00000000 @ 196516 15143
0.833333 0.125000 = -2.00000000 @ 198320 15217
0.833333 0.125000 = -2.00000000 @ 186346 14737
0.833333 0.875000 = -2.00000000 @ 193310 15013
0.833333 0.625000 = -2.00000000 @ 197096 15165
0.500000 0.125000 = -2.00000000 @ 194504 15062
0.500000 0.125000 = -2.00000000 @ 195203 15090
0.500000 0.125000 = -2.00000000 @ 198597 15229
0.500000 0.125000 = -2.00000000 @ 194168 15047
0.500000 0.875000 = -2.00000000 @ 196743 15152
0.833333 0.875000 = -2.00000000 @ 199911 15279
0.500000 0.125000 = -2.00000000 @ 192411 14979
0.500000 0.125000 = -2.00000000 @ 198603 15229
0.500000 0.875000 = -2.00000000 @ 191560 14944
0.500000 0.875000 = -2.00000000 @ 197458 15179
0.166667 0.125000 = -2.00000000 @ 189688 14868
0.166667 0.625000 = -2.00000000 @ 195204 15090
0.833333 0.625000 = -2.00000000 @ 193874 15034
0.833333 0.625000 = -2.00000000 @ 191544 14943
0.500000 0.875000 = -2.00000000 @ 189201 14846
0.500000 0.875000 = -2.00000000 @ 189621 14865
0.500000 0.875000 = -2.00000000 @ 193146 15006
0.500000 0.375000 = -2.00000000 @ 196034 15125
0.500000 0.125000 = -2.00000000 @ 190923 14918
0.500000 0.375000 = -2.00000000 @ 199833 15276
0.500000 0.375000 = -2.00000000 @ 195899 15119
0.500000 0.375000 = -2.00000000 @ 199087 15248
0.833333 0.625000 = -2.00000000 @ 198435 15222
0.833333 0.625000 = -2.00000000 @ 192087 14965
0.500000 0.375000 = -2.00000000 @ 192545 14985
0.166667 0.375000 = -2.00000000 @ 187133 14772
0.166667 0.125000 = -2.00000000 @ 197980 15201
0.166667 0.125000 = -2.00000000 @ 197524 15182
0.500000 0.625000 = -2.00000000 @ 182675 14589
0.166667 0.625000 = -2.00000000 @ 192342 14976
0.166667 0.125000 = -2.00000000 @ 195938 15121
0.833333 0.125000 = -2.00000000 @ 194972 15081
0.833333 0.375000 = -2.00000000 @ 194163 15047
0.833333 0.125000 = -2.00000000 @ 190248 14891
0.833333 0.875000 = -2.00000000 @ 199718 15272
0.833333 0.625000 = -2.00000000 @ 194063 15042
0.833333 0.625000 = -2.00000000 @ 193578 15022
0.833333 0.125000 = -2.00000000 @ 199403 15260
0.833333 0.875000 = -2.00000000 @ 185676 14710
0.166667 0.875000 = -2.00000000 @ 195453 15100
0.833333 0.625000 = -2.00000000 @ 192669 14991
0.833333 0.625000 = -2.00000000 @ 197533 15182
0.500000 0.625000 = -2.00000000 @ 192020 14963
0.500000 0.125000 = -2.00000000 @ 174754 14259
0.500000 0.125000 = -2.00000000 @ 192564 14986
0.166666 0.875000 = -2.00000000 @ 194144 15046
0.833333 0.375000 = -2.00000000 @ 199436 15261
0.500000 0.375000 = -2.00000000 @ 188285 14820
0.833333 0.375000 = -2.00000000 @ 192194 14970
0.166667 0.125000 = -2.00000000 @ 195198 15090
0.833333 0.125000 = -2.00000000 @ 195435 15099
0.833334 0.375000 = -2.00000000 @ 193454 15017
0.833333 0.875000 = -2.00000000 @ 190171 14887
0.500000 0.875000 = -2.00000000 @ 198520 15225
0.500000 0.875000 = -2.00000000 @ 198713 15233
0.500000 0.875000 = -2.00000000 @ 192570 14986
0.166666 0.875000 = -2.00000000 @ 198912 15241
0.500000 0.125000 = -2.00000000 @ 197624 15186
0.166667 0.625000 = -2.00000000 @ 192479 14982
0.833333 0.875000 = -2.00000000 @ 198733 15234
0.833333 0.875000 = -2.00000000 @ 194594 15065
0.500000 0.125000 = -2.00000000 @ 195592 15106
0.500000 0.625000 = -2.00000000 @ 197372 15175
0.833334 0.375000 = -2.00000000 @ 199511 15264
0.166667 0.375000 = -2.00000000 @ 198779 15235
0.500000 0.375000 = -2.00000000 @ 189766 14871
0.833333 0.375000 = -2.00000000 @ 196641 15147
0.833333 0.375000 = -2.00000000 @ 186641 14751
0.833333 0.375000 = -2.00000000 @ 199650 15269
0.166667 0.375001 = -2.00000000 @ 197435 15178
0.833332 0.875000 = -2.00000000 @ 189136 14844
0.833334 0.375000 = -2.00000000 @ 191283 14932
0.500000 0.624999 = -2.00000000 @ 199480 15262
0.166665 0.375000 = -2.00000000 @ 199702 15271
0.499999 0.375000 = -2.00000000 @ 198294 15216
0.166665 0.875000 = -2.00000000 @ 180544 14508
0.166665 0.625000 = -2.00000001 @ 196874 15157
0.166665 0.375001 = -2.00000001 @ 199074 15247
0.500002 0.625000 = -2.00000001 @ 193955 15038
0.166664 0.375000 = -2.00000001 @ 198693 15232
0.166666 0.124998 = -2.00000001 @ 185075 14686
0.833330 0.875000 = -2.00000001 @ 197903 15198
0.166667 0.874997 = -2.00000002 @ 192215 14971
0.166667 0.874997 = -2.00000002 @ 197295 15172
0.833329 0.375000 = -2.00000003 @ 182251 14572
0.166672 0.625000 = -2.00000004 @ 199844 15276
0.499994 0.875000 = -2.00000005 @ 191566 14944
0.499994 0.875000 = -2.00000005 @ 199902 15278
0.833339 0.875000 = -2.00000005 @ 194291 15052
0.833340 0.125000 = -2.00000007 @ 184690 14672
0.166659 0.375001 = -2.00000010 @ 198861 15239
0.166659 0.375001 = -2.00000010 @ 198665 15231
0.166659 0.375001 = -2.00000010 @ 187445 14786
0.166659 0.375001 = -2.00000010 @ 183293 14615
0.166667 0.374993 = -2.00000014 @ 183881 14639
0.833323 0.125000 = -2.00000018 @ 199234 15253
0.833321 0.125000 = -2.00000024 @ 197498 15181
0.833321 0.125000 = -2.00000024 @ 193866 15034
0.833321 0.875000 = -2.00000024 @ 187663 14795
0.499987 0.125000 = -2.00000025 @ 199230 15253
0.166652 0.625000 = -2.00000034 @ 199263 15255
0.833349 0.875005 = -2.00000048 @ 197529 15182
0.166648 0.875000 = -2.00000058 @ 189403 14855
0.499979 0.625000 = -2.00000072 @ 190319 14894
0.166666 0.375016 = -2.00000073 @ 198594 15229
0.166644 0.625000 = -2.00000079 @ 197997 15202
0.833310 0.875000 = -2.00000086 @ 199188 15252
0.166642 0.125000 = -2.00000095 @ 192749 14994
0.166692 0.625000 = -2.00000106 @ 194692 15069
0.166692 0.125000 = -2.00000106 @ 195058 15084
0.500000 0.374978 = -2.00000132 @ 199946 15280
0.500000 0.374978 = -2.00000132 @ 199754 15273
0.500000 0.374978 = -2.00000132 @ 196544 15144
0.166667 0.874975 = -2.00000176 @ 192136 14967
0.833259 0.124997 = -2.00000893 @ 192770 14995
0.166667 0.875090 = -2.00002277 @ 198119 15209
0.166467 0.875000 = -2.00006352 @ 199783 15274
0.833321 0.125158 = -2.00007116 @ 197319 15173
