0.162877 3.781509 4.524273 = -0.00000002 @ 394285 91732
0.162877 3.781509 4.524273 = -0.00000002 @ 399684 92748
0.162877 3.781509 4.524273 = -0.00000002 @ 393310 91543
0.162877 3.781510 4.524273 = -0.00000002 @ 399202 92658
0.162877 3.781510 4.524273 = -0.00000002 @ 399437 92703
-0.499689 -4.012597 -4.880891 = -0.00000002 @ 393295 91540
0.162877 3.781510 4.524273 = -0.00000002 @ 398665 92555
0.162877 3.781510 4.524273 = -0.00000002 @ 395928 92040
0.162877 3.781510 4.524273 = -0.00000002 @ 399745 92760
-3.395111 -3.317310 2.346837 = -0.00000002 @ 384692 89914
0.162877 3.781510 4.524273 = -0.00000002 @ 394352 91744
-2.184985 1.687056 0.587865 = -0.00000002 @ 373541 87831
0.162877 3.781510 4.524273 = -0.00000002 @ 398111 92452
-0.499702 -4.012603 -4.880897 = -0.00000002 @ 398587 92543
-0.499702 -4.012603 -4.880895 = -0.00000002 @ 391680 91242
-0.499702 -4.012603 -4.880895 = -0.00000002 @ 397491 92336
-0.499702 -4.012603 -4.880895 = -0.00000002 @ 398814 92584
-0.499696 -4.012606 -4.880897 = -0.00000002 @ 396014 92055
0.162877 3.781510 4.524273 = -0.00000002 @ 394410 91754
0.162877 3.781510 4.524273 = -0.00000002 @ 395084 91878
-2.184984 1.687057 0.587862 = -0.00000002 @ 391069 91122
-0.499696 -4.012592 -4.880888 = -0.00000003 @ 398662 92555
-0.499696 -4.012592 -4.880888 = -0.00000003 @ 395152 91894
-0.499696 -4.012592 -4.880888 = -0.00000003 @ 399811 92773
-2.184986 1.687057 0.587862 = -0.00000003 @ 394801 91827
4.141259 2.477013 2.669819 = -0.00000003 @ 399980 92802
4.141259 2.477013 2.669819 = -0.00000003 @ 399266 92671
4.141259 2.477013 2.669819 = -0.00000003 @ 390745 91053
-0.499684 -4.012599 -4.880898 = -0.00000003 @ 394473 91767
-0.499694 -4.012609 -4.880898 = -0.00000003 @ 392308 91360
-0.499697 -4.012598 -4.880908 = -0.00000003 @ 399286 92675
-0.499697 -4.012598 -4.880908 = -0.00000003 @ 397720 92378
-3.395113 -3.317308 2.346831 = -0.00000004 @ 399986 92804
-3.395113 -3.317308 2.346831 = -0.00000004 @ 389916 90893
0.162877 3.781509 4.524271 = -0.00000004 @ 391186 91144
-3.395111 -3.317303 2.346835 = -0.00000004 @ 387946 90520
0.162877 3.781509 4.524271 = -0.00000004 @ 391011 91110
0.162877 3.781509 4.524271 = -0.00000004 @ 394877 91839
-0.499703 -4.012597 -4.880907 = -0.00000004 @ 394628 91794
-3.395111 -3.317307 2.346831 = -0.00000004 @ 375053 88109
-3.395111 -3.317303 2.346836 = -0.00000004 @ 391049 91118
0.162877 3.781511 4.524273 = -0.00000005 @ 398950 92611
-2.184986 1.687050 0.587863 = -0.00000005 @ 394786 91824
0.162874 3.781511 4.524273 = -0.00000006 @ 398420 92514
-0.499695 -4.012594 -4.880913 = -0.00000007 @ 398863 92593
-0.499714 -4.012598 -4.880898 = -0.00000009 @ 396103 92074
-0.499695 -4.012611 -4.880881 = -0.00000011 @ 384916 89954
0.162874 3.781511 4.524271 = -0.00000011 @ 384260 89833
0.162874 3.781511 4.524271 = -0.00000011 @ 393213 91526
-0.499703 -4.012597 -4.880916 = -0.00000011 @ 398245 92479
-2.184984 1.687060 0.587863 = -0.00000012 @ 399398 92695
-0.499703 -4.012597 -4.880918 = -0.00000014 @ 391068 91122
-0.499703 -4.012597 -4.880918 = -0.00000014 @ 395967 92047
-0.499695 -4.012573 -4.880898 = -0.00000015 @ 378428 88742
-0.499695 -4.012573 -4.880898 = -0.00000015 @ 394026 91680
-0.499695 -4.012573 -4.880898 = -0.00000015 @ 394754 91818
4.141252 2.477014 2.669820 = -0.00000015 @ 399246 92668
-0.499695 -4.012625 -4.880895 = -0.00000020 @ 392642 91424
-0.499694 -4.012625 -4.880895 = -0.00000020 @ 398758 92574
-0.499695 -4.012625 -4.880895 = -0.00000020 @ 389159 90740
-0.499695 -4.012625 -4.880895 = -0.00000020 @ 397993 92431
-3.395111 -3.317318 2.346839 = -0.00000021 @ 387324 90405
-0.499695 -4.012597 -4.880863 = -0.00000029 @ 397784 92388
-0.499703 -4.012597 -4.880864 = -0.00000030 @ 399386 92693
-0.499703 -4.012597 -4.880864 = -0.00000030 @ 399862 92782
-0.499699 -4.012573 -4.880868 = -0.00000035 @ 395033 91869
-0.499695 -4.012598 -4.880859 = -0.00000035 @ 397949 92423
-0.499659 -4.012597 -4.880907 = -0.00000036 @ 397274 92297
0.162874 3.781513 4.524270 = -0.00000036 @ 388761 90669
0.162874 3.781513 4.524270 = -0.00000036 @ 390709 91047
-0.499665 -4.012573 -4.880898 = -0.00000037 @ 397751 92383
-0.499685 -4.012598 -4.880859 = -0.00000038 @ 398756 92574
4.141265 2.477013 2.669819 = -0.00000040 @ 397074 92258
4.141265 2.477013 2.669819 = -0.00000040 @ 391149 91137
4.141265 2.477013 2.669819 = -0.00000040 @ 388502 90621
-0.499659 -4.012597 -4.880915 = -0.00000042 @ 398042 92439
4.141257 2.477013 2.669811 = -0.00000046 @ 398198 92470
-0.499654 -4.012595 -4.880884 = -0.00000047 @ 397437 92327
-0.499650 -4.012597 -4.880898 = -0.00000052 @ 395308 91925
-0.499650 -4.012603 -4.880913 = -0.00000059 @ 394684 91804
-0.499699 -4.012573 -4.880855 = -0.00000060 @ 385346 90039
-0.499747 -4.012597 -4.880898 = -0.00000070 @ 397911 92416
0.162878 3.781508 4.524278 = -0.00000070 @ 386755 90302
-0.499650 -4.012631 -4.880896 = -0.00000080 @ 392545 91406
-0.499696 -4.012634 -4.880853 = -0.00000083 @ 397694 92373
-0.499690 -4.012539 -4.880897 = -0.00000085 @ 395764 92010
-0.499650 -4.012631 -4.880913 = -0.00000087 @ 393948 91666
-0.499694 -4.012649 -4.880858 = -0.00000108 @ 397047 92253
-0.499689 -4.012602 -4.880962 = -0.00000108 @ 398250 92480
-0.499649 -4.012573 -4.880855 = -0.00000114 @ 398066 92444
-0.499732 -4.012539 -4.880897 = -0.00000119 @ 398194 92470
-0.499695 -4.012532 -4.880868 = -0.00000129 @ 386966 90340
-0.499680 -4.012672 -4.880897 = -0.00000146 @ 399639 92741
-0.499680 -4.012672 -4.880898 = -0.00000146 @ 399631 92739
-0.499712 -4.012672 -4.880888 = -0.00000150 @ 391070 91122
-0.499712 -4.012672 -4.880888 = -0.00000150 @ 399954 92798
-0.499763 -4.012635 -4.880891 = -0.00000156 @ 354282 84148
-0.499650 -4.012597 -4.880829 = -0.00000168 @ 398946 92611
-0.499614 -4.012593 -4.880916 = -0.00000178 @ 397620 92359
-0.499611 -4.012597 -4.880891 = -0.00000181 @ 392457 91389
-0.499611 -4.012597 -4.880907 = -0.00000183 @ 394463 91766
-0.499695 -4.012593 -4.880807 = -0.00000205 @ 399578 92730
-0.499695 -4.012592 -4.880807 = -0.00000205 @ 395792 92016
-0.499694 -4.012590 -4.880988 = -0.00000210 @ 393286 91538
-0.499694 -4.012590 -4.880988 = -0.00000210 @ 398375 92504
-0.499695 -4.012597 -4.881000 = -0.00000266 @ 395963 92047
-0.499689 -4.012711 -4.880895 = -0.00000328 @ 398139 92457
-0.499689 -4.012711 -4.880916 = -0.00000337 @ 399369 92690
-0.499689 -4.012711 -4.880923 = -0.00000345 @ 397065 92256
4.141258 2.477001 2.669844 = -0.00000406 @ 398090 92448
4.141258 2.477001 2.669844 = -0.00000406 @ 392825 91455
-0.499727 -4.012450 -4.880894 = -0.00000575 @ 367675 86758
-0.499704 -4.012678 -4.881037 = -0.00000665 @ 389749 90860
-0.499859 -4.012636 -4.880903 = -0.00000719 @ 398350 92500
-0.499676 -4.012785 -4.880897 = -0.00000905 @ 396924 92232
-0.499694 -4.012597 -4.880705 = -0.00000927 @ 383867 89756
0.162864 3.781498 4.524275 = -0.00001031 @ 389503 90813
-0.499467 -4.012597 -4.880907 = -0.00001319 @ 397495 92337
-0.499947 -4.012677 -4.880900 = -0.00001758 @ 398317 92492
-0.499457 -4.012598 -4.881014 = -0.00001785 @ 398605 92546
0.162877 3.781510 4.524231 = -0.00002443 @ 397746 92382
-0.499330 -4.012593 -4.880916 = -0.00003378 @ 397792 92390
-0.499684 -4.012855 -4.880634 = -0.00003430 @ 383104 89619
-2.184986 1.686924 0.587862 = -0.00004593 @ 397775 92387
-0.499263 -4.012592 -4.880898 = -0.00004726 @ 397437 92327
-0.499228 -4.012592 -4.880898 = -0.00005518 @ 398800 92581
-0.499228 -4.012592 -4.880898 = -0.00005518 @ 399753 92761
-0.499228 -4.012589 -4.880898 = -0.00005519 @ 395501 91959
-0.499228 -4.012589 -4.880888 = -0.00005521 @ 399631 92739
-0.499695 -4.013103 -4.880898 = -0.00006472 @ 388414 90603
-0.499684 -4.013103 -4.880906 = -0.00006477 @ 396474 92144
-0.499684 -4.013103 -4.880906 = -0.00006477 @ 399889 92787
-0.500210 -4.012598 -4.880874 = -0.00006715 @ 395250 91915
-0.500213 -4.012573 -4.880855 = -0.00006849 @ 388785 90673
-0.499206 -4.012779 -4.880881 = -0.00006890 @ 395094 91882
-0.499695 -4.013139 -4.880898 = -0.00007420 @ 398739 92571
-0.499695 -4.013139 -4.880898 = -0.00007420 @ 399122 92643
-0.500290 -4.012593 -4.880905 = -0.00008930 @ 398213 92473
-0.500290 -4.012593 -4.880905 = -0.00008930 @ 399153 92649
-3.395106 -3.317068 2.346844 = -0.00009567 @ 399996 92806
-3.395106 -3.317068 2.346844 = -0.00009567 @ 380779 89190
-0.499505 -4.013221 -4.880898 = -0.00010745 @ 394575 91785
-0.498831 -4.012598 -4.880898 = -0.00018870 @ 397769 92386
-0.499695 -4.011720 -4.880898 = -0.00019456 @ 390077 90925
-0.499614 -4.011720 -4.880898 = -0.00019622 @ 399414 92699
-0.499639 -4.013488 -4.880501 = -0.00024068 @ 398709 92565
-0.499704 -4.012580 -4.879920 = -0.00024157 @ 396418 92134
-0.499704 -4.012580 -4.879920 = -0.00024157 @ 397220 92286
-0.499712 -4.012672 -4.879727 = -0.00034801 @ 394839 91833
-0.499659 -4.011351 -4.880874 = -0.00039376 @ 398655 92554
-0.499579 -4.012614 -4.882292 = -0.00049557 @ 399946 92797
-0.498118 -4.012587 -4.880898 = -0.00062970 @ 391425 91192
-0.501334 -4.012597 -4.880918 = -0.00067903 @ 392023 91311
-0.501334 -4.012597 -4.880919 = -0.00067903 @ 398123 92454
-0.499859 -4.014169 -4.881537 = -0.00073448 @ 399281 92674
-0.501334 -4.012597 -4.880378 = -0.00074737 @ 398202 92471
-0.499769 -4.014502 -4.880875 = -0.00091649 @ 397630 92361
-0.499690 -4.014908 -4.880930 = -0.00134632 @ 398430 92516
-0.499690 -4.014908 -4.881005 = -0.00134866 @ 396650 92177
-0.497820 -4.012611 -4.882292 = -0.00137910 @ 395006 91865
-0.497820 -4.012611 -4.882292 = -0.00137910 @ 397201 92282
-0.497813 -4.012614 -4.882292 = -0.00138543 @ 393972 91670
-0.499800 -4.010135 -4.880902 = -0.00154323 @ 398272 92484
-0.502203 -4.012611 -4.880882 = -0.00159289 @ 390552 91017
-0.499695 -4.015311 -4.880898 = -0.00185456 @ 399092 92638
-0.499695 -4.015311 -4.880898 = -0.00185456 @ 399528 92721
-0.499695 -4.015311 -4.880993 = -0.00185566 @ 398970 92616
-0.499695 -4.015466 -4.880879 = -0.00207146 @ 399698 92751
-0.499695 -4.015466 -4.880879 = -0.00207147 @ 399979 92802
-0.499695 -4.015477 -4.880988 = -0.00208896 @ 395104 91883
-0.499691 -4.015569 -4.880991 = -0.00222470 @ 394377 91748
-0.498537 -4.008668 -4.881550 = -0.00436413 @ 396366 92125
-0.498537 -4.008668 -4.881550 = -0.00436413 @ 399759 92762
-0.499639 -4.013488 -4.876304 = -0.00554532 @ 399464 92709
-0.499639 -4.013488 -4.876304 = -0.00554532 @ 399825 92776
-0.495008 -4.012632 -4.880895 = -0.00555757 @ 399711 92753
-0.495008 -4.012597 -4.880891 = -0.00555768 @ 399883 92786
-0.495008 -4.012632 -4.881148 = -0.00557550 @ 399595 92733
-0.499704 -4.012580 -4.885657 = -0.00571321 @ 399921 92792
-0.499695 -4.012573 -4.875694 = -0.00686606 @ 399327 92682
-0.499695 -4.012597 -4.875533 = -0.00730050 @ 392820 91454
-0.499695 -4.012597 -4.875533 = -0.00730050 @ 399983 92803
-0.493909 -4.012626 -4.881012 = -0.00847000 @ 397855 92404
-0.493665 -4.012588 -4.881024 = -0.00919444 @ 391989 91304
-0.499579 -4.012587 -4.874066 = -0.01185434 @ 398738 92570
-0.499695 -4.019962 -4.880874 = -0.01364730 @ 392554 91407
-0.499666 -4.019962 -4.880874 = -0.01364804 @ 398760 92574
-0.499080 -4.005119 -4.880897 = -0.01433320 @ 399950 92797
-0.499080 -4.005119 -4.882088 = -0.01467901 @ 390172 90943
-0.505355 -4.018482 -4.881533 = -0.01692785 @ 399741 92759
-0.493777 -4.009055 -4.876304 = -0.01737917 @ 388550 90630
-0.499689 -4.012602 -4.889477 = -0.01860441 @ 399607 92735
-0.499797 -4.012599 -4.889477 = -0.01861608 @ 397382 92318
-0.499537 -4.021565 -4.880553 = -0.02028866 @ 397610 92356
-0.505958 -4.012592 -4.888534 = -0.02479571 @ 399856 92781
-0.505958 -4.012592 -4.888534 = -0.02479578 @ 399962 92799
-0.499680 -4.012602 -4.891524 = -0.02858725 @ 395939 92042
-0.499695 -4.012573 -4.869908 = -0.03047457 @ 399809 92773
-0.498537 -4.008668 -4.869865 = -0.03514154 @ 399721 92755
-0.499684 -4.012599 -4.893800 = -0.04206036 @ 399656 92744
-0.513249 -4.012598 -4.880898 = -0.04653748 @ 389735 90858
-0.513249 -4.012598 -4.880898 = -0.04653748 @ 394147 91705
-0.513607 -4.012599 -4.881337 = -0.04912014 @ 397016 92248
-0.513607 -4.012638 -4.881337 = -0.04913660 @ 393326 91545
-0.513821 -4.012631 -4.880913 = -0.05053015 @ 399349 92686
-0.499569 -4.025876 -4.875265 = -0.05188354 @ 399981 92803
-0.499569 -4.025876 -4.875265 = -0.05188355 @ 394265 91729
-0.499569 -4.025876 -4.875265 = -0.05188355 @ 399864 92783
-0.499569 -4.025876 -4.875265 = -0.05188355 @ 399869 92783
-0.499569 -4.025876 -4.875265 = -0.05188355 @ 399938 92795
-0.509300 -4.012573 -4.869908 = -0.05390105 @ 399779 92767
-0.513249 -4.012598 -4.875265 = -0.05446501 @ 399776 92767
-0.499696 -4.028220 -4.880866 = -0.06088944 @ 397456 92331
-3.395112 -3.323798 2.346831 = -0.07064644 @ 399968 92800
-3.395112 -3.323798 2.346831 = -0.07064646 @ 397440 92328
-0.518722 -4.010135 -4.880902 = -0.09409326 @ 399516 92719
-0.480144 -4.012599 -4.889477 = -0.11316675 @ 399043 92630
-0.475283 -4.012609 -4.880894 = -0.14828878 @ 397873 92408
-0.475283 -4.012609 -4.880894 = -0.14828878 @ 399492 92715
-0.475283 -4.012609 -4.880894 = -0.14828926 @ 399948 92797
-0.499715 -4.038321 -4.880917 = -0.16315514 @ 398455 92520
-0.499715 -4.038320 -4.880705 = -0.16318658 @ 399940 92795
-0.499715 -4.038320 -4.880705 = -0.16318666 @ 399993 92805
-0.499715 -4.038321 -4.880705 = -0.16319232 @ 398506 92529
-0.473431 -4.012597 -4.880897 = -0.17099400 @ 399809 92773
-0.499715 -4.038321 -4.889477 = -0.18078730 @ 399692 92750
-0.473431 -4.012573 -4.869908 = -0.20298729 @ 390952 91098
-0.473431 -4.012573 -4.869908 = -0.20298729 @ 399717 92754
-0.473431 -4.012573 -4.869908 = -0.20298729 @ 399844 92779
-0.499722 -4.042656 -4.880918 = -0.22315448 @ 398245 92479
-0.531773 -4.012597 -4.880891 = -0.26293832 @ 399700 92751
-0.499330 -4.012599 -4.848074 = -0.27258498 @ 399431 92702
-0.499330 -4.012599 -4.848074 = -0.27258498 @ 399964 92800
-0.499676 -4.012785 -4.848076 = -0.27261836 @ 399536 92723
-0.499695 -4.012532 -4.848074 = -0.27264767 @ 399757 92762
-0.517734 -4.012648 -4.853418 = -0.27307307 @ 399481 92712
-0.531773 -4.012630 -4.869849 = -0.29053022 @ 399508 92718
-0.520242 -4.012655 -4.846901 = -0.39750797 @ 398635 92550
-0.520242 -4.012655 -4.846901 = -0.39750797 @ 399928 92793
-0.499696 -4.054432 -4.880918 = -0.43697104 @ 399222 92662
-0.518722 -4.054432 -4.880918 = -0.52869222 @ 399056 92632
-0.518722 -4.054432 -4.880829 = -0.52892861 @ 399023 92626
-0.531773 -4.012630 -4.848074 = -0.52912764 @ 399851 92780
-0.499408 -4.062648 -4.880897 = -0.62999360 @ 399443 92705
-0.499408 -4.062648 -4.876880 = -0.63386457 @ 399694 92750
-0.499579 -3.989918 -4.932768 = -0.84090765 @ 398514 92530
-0.499579 -3.989918 -4.932768 = -0.84090765 @ 399869 92783
-0.497813 -3.989918 -4.932768 = -0.84477342 @ 399946 92797
-0.439340 -4.012598 -4.880891 = -0.89067279 @ 399269 92672
-0.439340 -4.012630 -4.869849 = -0.92888707 @ 399700 92751
-0.439340 -4.012630 -4.869849 = -0.92888707 @ 399787 92769
-0.439340 -4.012630 -4.869849 = -0.92888707 @ 399834 92777
-0.439340 -4.012630 -4.869849 = -0.92888707 @ 399923 92793
-0.499695 -3.952330 -4.880906 = -0.99126297 @ 399248 92668
-0.504874 -3.952330 -4.880906 = -0.99239867 @ 398425 92515
-0.504874 -3.952330 -4.880896 = -0.99249683 @ 399749 92761
-0.568330 -4.012654 -4.880864 = -1.19894642 @ 399433 92703
-0.568330 -4.011720 -4.880898 = -1.20060921 @ 399789 92769
-0.568330 -4.012654 -4.869865 = -1.20366423 @ 399768 92765
-0.568330 -4.012654 -4.869850 = -1.20385848 @ 399609 92735
-0.499695 -3.952330 -4.848074 = -1.21915257 @ 399520 92720
-0.534008 -4.075633 -4.881111 = -1.32079085 @ 399250 92669
-0.572331 -4.012645 -4.865244 = -1.37817644 @ 398728 92569
-0.572331 -4.012645 -4.865244 = -1.37817644 @ 399832 92777
-0.572331 -4.012645 -4.865244 = -1.37817644 @ 399849 92780
-0.573939 -4.012597 -4.880575 = -1.39761819 @ 399965 92800
-0.573940 -4.012597 -4.880575 = -1.39762397 @ 397608 92356
-0.573940 -4.012597 -4.880575 = -1.39762397 @ 398909 92603
-0.573940 -4.012597 -4.880898 = -1.39928952 @ 399287 92676
-0.499682 -4.012597 -4.963778 = -1.83781339 @ 398985 92619
-0.573940 -4.054432 -4.880918 = -1.86147942 @ 399859 92781
-0.499695 -4.015311 -4.964812 = -1.88496360 @ 399164 92651
-0.499228 -4.012592 -4.964812 = -1.88516504 @ 399819 92775
-0.506456 -3.929337 -4.880874 = -1.93909951 @ 399306 92679
-0.506456 -3.929337 -4.883952 = -1.94432279 @ 399953 92798
-0.506456 -3.929337 -4.883952 = -1.94432290 @ 397838 92401
-0.506456 -3.929337 -4.883952 = -1.94432290 @ 399542 92724
-0.578959 -4.041391 -4.913726 = -2.19347018 @ 398725 92568
-0.578959 -4.041391 -4.913726 = -2.19347018 @ 399709 92753
-0.473431 -3.929055 -4.856141 = -2.31496588 @ 399779 92767
-0.499569 -3.921958 -4.880798 = -2.33653597 @ 399331 92683
0.172855 3.781513 4.524270 = -2.35760737 @ 387682 90471
-1.529852 3.799531 -4.869849 = -2.52548348 @ 393244 91531
-1.529852 3.799531 -4.869849 = -2.52548348 @ 398111 92452
