3.577140 -1.824306 = 199.99021416 @ 49536 4815
3.577138 -1.824306 = 199.99021276 @ 49981 4833
-2.809539 3.146478 = 199.99015909 @ 46634 4694
2.981949 2.014869 = 199.98959626 @ 49318 4807
-2.824280 3.132330 = 199.98797952 @ 48051 4755
-2.818474 3.143940 = 199.98796176 @ 47832 4748
3.019269 1.983054 = 199.98786497 @ 48274 4763
3.577140 -1.819863 = 199.98711599 @ 48330 4765
-2.807670 3.112716 = 199.98589860 @ 48449 4769
3.577140 -1.817949 = 199.98561028 @ 47824 4747
-2.815925 3.115060 = 199.98540306 @ 48449 4769
2.978833 2.019980 = 199.98514274 @ 47462 4731
3.016952 1.967573 = 199.98268186 @ 47292 4723
3.016952 1.967573 = 199.98268186 @ 49415 4810
-3.760509 -3.273969 = 199.98069934 @ 49944 4831
-3.760509 -3.273969 = 199.98069934 @ 49947 4831
-3.760509 -3.273967 = 199.98069881 @ 48744 4781
-3.760509 -3.273967 = 199.98069881 @ 49283 4806
-2.824011 3.146460 = 199.97943142 @ 46215 4672
2.979913 2.033862 = 199.97898585 @ 46118 4668
-2.779630 3.128383 = 199.97884512 @ 48219 4760
-3.759551 -3.273967 = 199.97881674 @ 48231 4760
-3.759551 -3.273967 = 199.97881674 @ 49848 4825
-3.759551 -3.273924 = 199.97880573 @ 46115 4668
-2.778024 3.128983 = 199.97625104 @ 46684 4697
-2.778024 3.128383 = 199.97614621 @ 41532 4453
-2.778024 3.128383 = 199.97614621 @ 47887 4750
-2.778024 3.128383 = 199.97614605 @ 46196 4671
-2.778024 3.128383 = 199.97614605 @ 49925 4830
3.008077 1.958706 = 199.97580027 @ 35187 4088
-3.772059 -3.258737 = 199.97576722 @ 49708 4821
-3.759551 -3.288412 = 199.97329971 @ 49540 4816
-2.818474 3.154482 = 199.97284289 @ 49992 4833
-2.818474 3.154482 = 199.97284289 @ 48419 4768
2.969579 2.019450 = 199.97142725 @ 40298 4382
2.969579 2.019451 = 199.97142718 @ 49960 4832
3.577122 -1.803543 = 199.97100212 @ 49919 4830
-2.821655 3.154482 = 199.96982617 @ 49994 4833
-2.821655 3.154482 = 199.96982598 @ 48577 4773
-2.774495 3.132330 = 199.96978404 @ 47141 4717
3.577140 -1.802365 = 199.96956375 @ 48623 4775
3.577140 -1.802365 = 199.96956375 @ 49389 4809
3.577140 -1.802364 = 199.96956355 @ 49986 4833
3.010644 1.951896 = 199.96754320 @ 48716 4780
-2.777420 3.144963 = 199.96727359 @ 45531 4643
-2.777420 3.144963 = 199.96727253 @ 47279 4722
3.009088 1.951896 = 199.96719203 @ 44478 4593
3.009088 1.951896 = 199.96719203 @ 48797 4783
3.009088 1.951896 = 199.96719203 @ 48815 4784
3.603633 -1.821825 = 199.96701161 @ 45879 4657
-3.804006 -3.288237 = 199.96672319 @ 49984 4833
-3.804006 -3.288237 = 199.96672217 @ 47068 4714
2.967806 2.005790 = 199.96519689 @ 47106 4716
2.967806 2.005790 = 199.96519689 @ 49815 4824
-3.772153 -3.253272 = 199.96393385 @ 44924 4617
-3.772153 -3.253272 = 199.96393385 @ 49371 4808
-3.772155 -3.253272 = 199.96393383 @ 48945 4788
-3.771929 -3.253272 = 199.96393377 @ 49689 4820
-2.804966 3.161913 = 199.96197185 @ 49889 4827
-2.804966 3.161918 = 199.96195764 @ 42507 4504
-2.804966 3.161918 = 199.96195764 @ 47967 4752
3.585675 -1.898878 = 199.96161304 @ 49736 4822
3.003634 1.949763 = 199.96124994 @ 49972 4832
3.003634 1.949761 = 199.96124657 @ 48046 4754
3.585675 -1.899322 = 199.96092701 @ 49563 4817
3.585675 -1.899322 = 199.96092701 @ 49238 4804
-3.789246 -3.313908 = 199.96087310 @ 47236 4721
3.585675 -1.899382 = 199.96083377 @ 49572 4817
3.585675 -1.899382 = 199.96083377 @ 49817 4824
-3.790281 -3.313908 = 199.96051177 @ 48901 4787
-3.790281 -3.313908 = 199.96051177 @ 48923 4787
-3.790281 -3.313908 = 199.96051177 @ 49119 4801
-2.798625 3.161918 = 199.96032481 @ 48802 4783
3.580825 -1.898925 = 199.95925821 @ 49214 4804
-2.805000 3.098668 = 199.95757782 @ 49767 4822
-2.805000 3.098668 = 199.95757782 @ 49178 4803
-2.768335 3.128376 = 199.95642046 @ 48160 4758
-2.768335 3.128376 = 199.95642046 @ 49149 4802
3.585675 -1.902349 = 199.95608459 @ 49252 4805
-3.797226 -3.313684 = 199.95533555 @ 49991 4833
3.579472 -1.791493 = 199.95499857 @ 48601 4774
-3.777377 -3.250132 = 199.95385671 @ 46562 4689
-2.803773 3.165018 = 199.95370559 @ 48996 4790
-2.803713 3.165018 = 199.95369746 @ 49840 4825
-2.843212 3.130272 = 199.95216027 @ 47973 4752
-2.843212 3.130272 = 199.95216027 @ 49750 4822
-3.765339 -3.248872 = 199.95077441 @ 49051 4798
3.589934 -1.790915 = 199.94956304 @ 48843 4785
-3.797126 -3.317291 = 199.94685318 @ 48821 4784
-2.768335 3.146478 = 199.94653881 @ 49523 4814
-2.768335 3.146478 = 199.94653881 @ 49961 4832
-3.769804 -3.313908 = 199.94447495 @ 46854 4703
-2.818474 3.168984 = 199.93710986 @ 47494 4733
-2.800371 3.091592 = 199.93682658 @ 42795 4518
-2.819904 3.168984 = 199.93586480 @ 48364 4766
3.570205 -1.904666 = 199.93575286 @ 47346 4725
3.570205 -1.904666 = 199.93575286 @ 47488 4732
2.963544 2.058742 = 199.93403760 @ 49934 4831
2.963538 2.058742 = 199.93402783 @ 43359 4539
3.029524 1.931259 = 199.93011596 @ 37862 4254
3.032294 1.931259 = 199.92748957 @ 46305 4676
3.032294 1.931259 = 199.92748957 @ 48334 4765
3.564656 -1.904666 = 199.92381815 @ 41954 4474
2.957438 2.058742 = 199.92368714 @ 49867 4826
2.957422 2.058980 = 199.92336276 @ 49692 4820
3.571002 -1.775540 = 199.92302119 @ 49827 4824
3.587763 -1.775017 = 199.92217715 @ 49714 4821
3.587763 -1.774849 = 199.92183277 @ 49462 4812
3.587763 -1.774849 = 199.92183277 @ 49634 4818
3.587763 -1.774092 = 199.92026790 @ 49971 4832
3.587763 -1.774089 = 199.92026159 @ 42864 4521
3.587763 -1.774089 = 199.92026159 @ 48625 4775
3.613283 -1.904666 = 199.91905713 @ 42601 4508
2.983723 2.075560 = 199.91445094 @ 47167 4718
2.983723 2.075560 = 199.91445094 @ 48370 4767
2.946500 2.019450 = 199.91017693 @ 49918 4830
2.946500 2.019450 = 199.91017644 @ 49576 4817
2.963538 2.075528 = 199.90622770 @ 48587 4773
2.988973 2.079406 = 199.90191467 @ 47647 4738
-2.751041 3.144055 = 199.89925333 @ 49939 4831
-2.751041 3.144058 = 199.89924913 @ 49145 4802
-2.751041 3.144058 = 199.89924913 @ 49873 4826
-2.802490 3.180899 = 199.89916322 @ 48582 4773
-2.804966 3.181724 = 199.89616326 @ 47323 4724
-2.861942 3.123658 = 199.89020892 @ 45832 4654
-3.733913 -3.274174 = 199.88954232 @ 45233 4632
-3.736067 -3.286317 = 199.88826431 @ 49479 4813
-2.818474 3.079586 = 199.88748141 @ 49117 4801
-2.863322 3.144963 = 199.88120291 @ 48320 4765
3.627224 -1.817949 = 199.88061079 @ 49896 4827
3.627224 -1.817949 = 199.88061079 @ 49905 4829
-2.863322 3.118312 = 199.88011345 @ 47103 4715
2.978168 2.089418 = 199.88008766 @ 49057 4799
3.056855 1.999754 = 199.87846142 @ 49864 4826
-2.778757 3.079586 = 199.87346145 @ 43866 4561
-3.732180 -3.253272 = 199.87293230 @ 47747 4743
-2.752370 3.098668 = 199.87117080 @ 49488 4813
3.569286 -1.751326 = 199.86768196 @ 49859 4825
-3.827802 -3.288412 = 199.86755154 @ 46100 4667
3.569286 -1.751164 = 199.86727432 @ 48842 4785
3.569286 -1.751164 = 199.86727432 @ 49462 4813
3.569286 -1.751164 = 199.86727432 @ 49927 4830
-3.797065 -3.339600 = 199.86725933 @ 49782 4823
-3.797126 -3.339600 = 199.86722996 @ 47497 4733
-3.802438 -3.339122 = 199.86512539 @ 49559 4816
3.565760 -1.751164 = 199.86348908 @ 49997 4833
3.565760 -1.751164 = 199.86348907 @ 44048 4570
-2.805568 3.072435 = 199.86308067 @ 49951 4831
-2.805421 3.072427 = 199.86305588 @ 48894 4786
-2.805568 3.072427 = 199.86304210 @ 47585 4735
-2.746067 3.156739 = 199.86063651 @ 48173 4759
-3.780220 -3.226378 = 199.85852379 @ 49374 4809
2.983378 2.097123 = 199.85460098 @ 42757 4517
3.637295 -1.850815 = 199.85233739 @ 45290 4634
2.935773 2.072597 = 199.85117984 @ 45250 4633
2.935773 2.072597 = 199.85117984 @ 48988 4790
3.010291 1.898921 = 199.85115155 @ 45341 4637
2.983378 2.099114 = 199.84816496 @ 49554 4816
2.983378 2.099114 = 199.84816496 @ 48548 4772
-3.827802 -3.273924 = 199.84507503 @ 49540 4816
-3.743287 -3.226378 = 199.84272465 @ 46308 4676
-3.743287 -3.226377 = 199.84271915 @ 47819 4747
-2.872361 3.118312 = 199.84195910 @ 46395 4682
-2.872361 3.118312 = 199.84195891 @ 49973 4832
3.565125 -1.741761 = 199.83808238 @ 49998 4834
3.565125 -1.741761 = 199.83808236 @ 48365 4766
3.010291 1.894356 = 199.83718222 @ 48741 4781
3.640429 -1.853197 = 199.83478725 @ 49264 4805
3.038870 1.889475 = 199.83168105 @ 48522 4771
3.038870 1.889475 = 199.83168105 @ 49773 4823
3.038870 1.889475 = 199.83168105 @ 49813 4824
3.561142 -1.740718 = 199.82943778 @ 47234 4721
-2.734701 3.148302 = 199.82942501 @ 48898 4786
-3.752929 -3.218429 = 199.82631452 @ 49977 4833
-3.752928 -3.218429 = 199.82631352 @ 49809 4824
3.028360 1.885033 = 199.82189674 @ 49902 4827
3.028360 1.885023 = 199.82186734 @ 49409 4809
3.590105 -1.958006 = 199.81553297 @ 49907 4829
3.594177 -1.958006 = 199.81525444 @ 47143 4717
3.594177 -1.958006 = 199.81525444 @ 49829 4824
3.594177 -1.958006 = 199.81525443 @ 49987 4833
-3.780305 -3.217602 = 199.81203355 @ 49974 4832
3.608352 -1.957204 = 199.80331078 @ 49599 4818
-2.823286 3.062848 = 199.80327420 @ 48430 4768
3.046137 1.880850 = 199.80118496 @ 49956 4831
3.046137 1.880850 = 199.80118496 @ 49942 4831
3.046137 1.880847 = 199.80117743 @ 48936 4788
-2.826210 3.062848 = 199.79929089 @ 49835 4825
-2.826365 3.062848 = 199.79906412 @ 47395 4727
-2.826365 3.062839 = 199.79901519 @ 49966 4832
3.540430 -1.751164 = 199.79867500 @ 49790 4823
3.064414 1.890541 = 199.79030115 @ 49007 4790
3.584327 -1.966891 = 199.78052420 @ 49573 4817
3.584284 -1.966891 = 199.78048920 @ 49806 4824
3.584257 -1.966891 = 199.78046734 @ 48566 4772
3.584257 -1.966893 = 199.78046018 @ 49904 4829
3.584602 -1.966976 = 199.78041959 @ 47067 4714
-2.765252 3.064309 = 199.77561415 @ 49948 4831
-2.765250 3.064309 = 199.77560924 @ 46230 4673
-2.765250 3.064309 = 199.77560924 @ 49188 4803
-2.765250 3.064309 = 199.77560924 @ 49858 4825
-2.765250 3.064309 = 199.77560924 @ 49886 4826
-2.765250 3.064309 = 199.77560923 @ 49090 4800
-2.765250 3.064309 = 199.77560923 @ 49167 4802
-2.756888 3.067617 = 199.76966865 @ 47633 4737
3.577416 -1.968441 = 199.76645667 @ 48403 4768
3.577982 -1.969122 = 199.76464561 @ 49391 4809
-3.758850 -3.204153 = 199.75202942 @ 45804 4653
2.947227 2.127747 = 199.74018303 @ 49107 4800
2.947227 2.127747 = 199.74018303 @ 49278 4806
2.947227 2.127747 = 199.74018303 @ 47938 4751
2.947023 2.127747 = 199.73992788 @ 49881 4826
3.589479 -1.981113 = 199.72614576 @ 49447 4811
3.625654 -1.966891 = 199.72379812 @ 49830 4824
-3.758850 -3.199611 = 199.72321548 @ 41569 4455
-2.843206 3.055092 = 199.72099311 @ 49943 4831
-2.843212 3.055092 = 199.72097883 @ 47457 4731
-3.758850 -3.199216 = 199.72062593 @ 49654 4819
-2.720313 3.092292 = 199.71736139 @ 46590 4692
-3.706101 -3.252578 = 199.71621811 @ 47982 4752
3.658325 -1.866302 = 199.71267378 @ 48736 4781
-2.746067 3.062848 = 199.70972444 @ 49326 4807
3.589479 -1.701910 = 199.70249249 @ 46080 4666
3.589479 -1.701910 = 199.70249249 @ 48921 4787
3.589479 -1.701903 = 199.70246722 @ 49946 4831
3.589479 -1.701866 = 199.70232294 @ 49901 4827
2.992220 2.132388 = 199.70180241 @ 47437 4730
2.992220 2.132391 = 199.70178633 @ 49968 4832
-2.707043 3.128383 = 199.69821435 @ 47254 4722
-3.718816 -3.212710 = 199.69536323 @ 46598 4692
-3.718816 -3.212710 = 199.69536323 @ 48812 4783
-3.846501 -3.268042 = 199.69402515 @ 49690 4820
-3.718883 -3.212280 = 199.69381864 @ 49751 4822
-3.718816 -3.212280 = 199.69349195 @ 44335 4585
3.599017 -1.988501 = 199.69275707 @ 42091 4483
3.599017 -1.988780 = 199.69150587 @ 47690 4739
-2.757750 3.206339 = 199.69109430 @ 49980 4833
-2.757750 3.206340 = 199.69109075 @ 47324 4724
-2.793655 3.042524 = 199.68854909 @ 41296 4441
3.629859 -1.973123 = 199.68528385 @ 47551 4734
-3.808018 -3.213047 = 199.68248994 @ 49069 4799
3.049071 1.845036 = 199.68091333 @ 46963 4708
3.049071 1.845036 = 199.68091333 @ 48257 4763
3.049071 1.845036 = 199.68091333 @ 48953 4789
-3.704926 -3.286998 = 199.67592841 @ 47043 4713
-3.704926 -3.287066 = 199.67576412 @ 49763 4822
-2.806770 3.220342 = 199.67242892 @ 42047 4480
-3.850333 -3.268313 = 199.66164829 @ 47309 4724
-3.850333 -3.268313 = 199.66164829 @ 49719 4821
2.968611 2.147775 = 199.66023727 @ 47456 4731
-2.800178 3.036924 = 199.65185246 @ 48674 4776
-2.800178 3.036924 = 199.65185246 @ 49194 4803
-2.745641 3.206340 = 199.64872046 @ 45974 4661
3.586822 -1.999612 = 199.63941668 @ 46974 4708
-2.713591 3.079586 = 199.63715238 @ 48409 4768
-2.713370 3.079635 = 199.63611022 @ 49613 4818
3.005734 1.842165 = 199.62393860 @ 47889 4750
-2.843212 3.039317 = 199.61788129 @ 38062 4267
-2.885152 3.065345 = 199.60939132 @ 42901 4522
-2.885152 3.065345 = 199.60939132 @ 47751 4743
-2.885152 3.065320 = 199.60926051 @ 49693 4820
-2.885152 3.064861 = 199.60685954 @ 49693 4820
3.576063 -1.673480 = 199.59820318 @ 45811 4654
3.629920 -1.994382 = 199.59786887 @ 48545 4772
-3.698089 -3.293431 = 199.59652510 @ 47127 4717
3.049071 1.820007 = 199.57866206 @ 42627 4510
-2.688741 3.132330 = 199.57745025 @ 41883 4471
-2.919707 3.131539 = 199.55655449 @ 48814 4784
-2.687104 3.107552 = 199.54761135 @ 47376 4726
-2.864496 3.222701 = 199.54502783 @ 49680 4820
3.565567 -1.658713 = 199.53039126 @ 45986 4661
2.883848 2.004040 = 199.52844656 @ 49843 4825
2.883848 2.004015 = 199.52839157 @ 47370 4726
-3.684132 -3.231144 = 199.50716682 @ 49861 4826
-3.684107 -3.231144 = 199.50692943 @ 48661 4776
-2.824280 3.019507 = 199.50033761 @ 48279 4764
3.624647 -2.021650 = 199.47991154 @ 48698 4777
-2.811024 3.243135 = 199.47926878 @ 49818 4824
3.627224 -2.021650 = 199.47153558 @ 47842 4748
3.627224 -2.021650 = 199.47153558 @ 49719 4821
-3.878030 -3.317631 = 199.46290697 @ 44944 4618
-2.810306 3.246600 = 199.44608835 @ 44283 4582
-2.869520 3.235331 = 199.42217208 @ 49846 4825
3.041946 1.788276 = 199.42047453 @ 46595 4692
-2.680589 3.179058 = 199.41496136 @ 49141 4801
-3.706101 -3.174389 = 199.41101506 @ 47995 4753
-3.706100 -3.174389 = 199.41101061 @ 49970 4832
-3.726588 -3.163258 = 199.40497536 @ 47267 4722
3.496029 -1.701910 = 199.40087270 @ 49447 4811
2.867387 2.139820 = 199.39350002 @ 48571 4773
-3.835411 -3.199611 = 199.38163513 @ 46181 4670
2.864028 2.139820 = 199.37153806 @ 46500 4686
2.864028 2.139820 = 199.37153806 @ 47124 4716
2.864028 2.139820 = 199.37153806 @ 48006 4753
-2.810306 3.254638 = 199.36466827 @ 46638 4694
-3.783292 -3.402332 = 199.36390447 @ 49031 4791
-3.783292 -3.402332 = 199.36390447 @ 49353 4808
-3.783292 -3.402332 = 199.36390447 @ 49538 4815
-3.707419 -3.167017 = 199.36296344 @ 48097 4756
-3.707419 -3.167017 = 199.36296344 @ 49634 4818
-3.707419 -3.167017 = 199.36296344 @ 49999 4834
2.861952 2.139820 = 199.35760353 @ 49211 4804
-3.746230 -3.154085 = 199.34886999 @ 48123 4757
-3.750952 -3.154085 = 199.34854370 @ 48678 4777
-3.742407 -3.154085 = 199.34727484 @ 49996 4833
-3.768299 -3.154645 = 199.33124405 @ 48583 4773
-3.768346 -3.154645 = 199.33113583 @ 49727 4821
-3.766473 -3.154214 = 199.33081950 @ 49985 4833
-3.766473 -3.154214 = 199.33081541 @ 48604 4774
-3.768299 -3.154214 = 199.32675247 @ 48558 4772
3.094537 1.777079 = 199.31653961 @ 49723 4821
3.061345 1.765899 = 199.30820799 @ 48550 4772
3.061345 1.765899 = 199.30820799 @ 49123 4801
3.061345 1.765899 = 199.30820799 @ 49905 4829
3.061345 1.765899 = 199.30820799 @ 49967 4832
-2.883284 3.019507 = 199.30268027 @ 48124 4757
-2.883284 3.019484 = 199.30247766 @ 49639 4819
3.584257 -2.057805 = 199.28505406 @ 49830 4825
-3.726588 -3.149512 = 199.27981457 @ 46936 4707
-3.726588 -3.149511 = 199.27980424 @ 49915 4830
-3.726581 -3.149512 = 199.27979963 @ 49911 4830
3.625654 -2.057805 = 199.25236061 @ 46187 4671
3.496029 -1.981113 = 199.24697458 @ 46126 4668
3.664895 -2.025715 = 199.24490953 @ 48146 4758
3.664920 -2.025715 = 199.24472807 @ 49823 4824
2.893725 2.209431 = 199.22506846 @ 48300 4764
3.545281 -2.053783 = 199.18236497 @ 46966 4708
2.895728 2.222864 = 199.14609485 @ 45307 4635
2.893737 1.885022 = 199.14476209 @ 49854 4825
3.080698 2.146032 = 199.12377223 @ 49696 4820
3.542133 -1.581335 = 199.08248081 @ 47527 4734
3.542133 -1.581160 = 199.08143112 @ 49802 4823
3.165787 1.838043 = 199.05221106 @ 49529 4815
3.576564 -1.571159 = 199.03948931 @ 49976 4833
3.576564 -1.571159 = 199.03948576 @ 48815 4784
3.576564 -1.571159 = 199.03948576 @ 49538 4815
3.576564 -1.571159 = 199.03948559 @ 48922 4787
3.576564 -1.571159 = 199.03948559 @ 49927 4830
3.460125 -1.933615 = 199.03659730 @ 49696 4820
3.460125 -1.933615 = 199.03659730 @ 49873 4826
-3.803513 -3.433569 = 199.02693861 @ 48612 4774
-3.799843 -3.433569 = 199.02075956 @ 45396 4639
3.443502 -1.803304 = 199.01306608 @ 49571 4817
3.035731 2.209431 = 198.97782997 @ 49508 4814
3.137306 1.740883 = 198.96718737 @ 49660 4819
3.504877 -1.585669 = 198.94717614 @ 49059 4799
3.142651 1.742356 = 198.94238401 @ 49868 4826
-2.747402 2.970863 = 198.91978734 @ 47700 4741
-3.639444 -3.287296 = 198.88692425 @ 49923 4830
-3.639430 -3.287296 = 198.88671232 @ 49706 4821
-3.639430 -3.287296 = 198.88671232 @ 49680 4820
2.920320 2.265960 = 198.84485248 @ 45357 4637
2.921581 2.266102 = 198.84386354 @ 49794 4823
2.921580 2.266102 = 198.84386350 @ 49641 4819
2.921580 2.266102 = 198.84386350 @ 49405 4809
2.807067 2.026251 = 198.79528649 @ 45283 4634
2.807067 2.026251 = 198.79528649 @ 49533 4815
2.807067 2.026251 = 198.79528525 @ 49982 4833
2.805381 2.026251 = 198.77419508 @ 48775 4782
2.805381 2.025435 = 198.77179463 @ 49623 4818
-3.889471 -3.429326 = 198.75356582 @ 46728 4699
-3.626747 -3.197757 = 198.74821651 @ 48884 4786
-2.824280 3.312936 = 198.59077639 @ 47875 4749
-2.824280 3.312940 = 198.59071138 @ 49920 4830
-3.736067 -3.090638 = 198.58055140 @ 49409 4809
2.931366 1.747255 = 198.53290541 @ 48585 4773
3.584257 -2.144519 = 198.51141244 @ 49342 4807
3.584245 -2.144519 = 198.51139033 @ 49899 4827
-2.589754 3.174928 = 198.50901982 @ 45948 4659
-2.582234 3.166356 = 198.44435563 @ 43390 4540
2.788986 2.231672 = 198.42823307 @ 46858 4704
-2.617038 3.009072 = 198.37931910 @ 43249 4535
-2.808154 2.923783 = 198.37700282 @ 48876 4786
3.494847 -1.503867 = 198.36956902 @ 48563 4772
3.494847 -1.503867 = 198.36956902 @ 49945 4831
-2.808154 2.918520 = 198.29656620 @ 47173 4719
-3.765446 -3.076102 = 198.29158310 @ 49814 4824
-2.805000 2.915796 = 198.25510699 @ 49488 4813
-2.805082 2.915796 = 198.25509179 @ 49642 4819
2.763993 2.028975 = 198.21323466 @ 46526 4687
-2.697416 3.312936 = 198.19744799 @ 49780 4823
-2.697406 3.312936 = 198.19737763 @ 48051 4755
-3.766743 -3.068729 = 198.16415163 @ 49957 4832
-3.766743 -3.068729 = 198.16414951 @ 47831 4748
-3.766743 -3.067527 = 198.14390080 @ 49851 4825
3.007451 2.322765 = 197.89738681 @ 48929 4788
2.781897 1.902309 = 197.79464119 @ 49855 4825
-2.525304 3.100229 = 197.67423912 @ 45853 4655
2.929755 2.378298 = 197.48295950 @ 49586 4817
3.528735 -2.216360 = 197.33925860 @ 46379 4681
3.586779 -2.255987 = 197.03727475 @ 49466 4813
-3.810425 -3.026469 = 197.03157099 @ 47473 4732
-3.810425 -3.026469 = 197.03156898 @ 49880 4826
3.773899 -2.136622 = 196.98438990 @ 49704 4821
-3.661825 -3.003398 = 196.95236917 @ 49892 4827
-3.661825 -3.003377 = 196.95197359 @ 46078 4666
-3.622981 -3.003377 = 196.66151419 @ 49910 4830
-3.605089 -3.013049 = 196.63638916 @ 48316 4765
2.702492 2.370261 = 196.49692640 @ 49704 4821
