1.757744 1.595737 -4.308931 = -0.00000000 @ 399039 90205
1.757744 1.595737 -4.308931 = -0.00000000 @ 395617 89570
1.757744 1.595737 -4.308931 = -0.00000000 @ 399162 90228
4.141257 2.477012 2.669820 = -0.00000000 @ 393618 89214
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399341 90262
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399658 90323
1.757744 1.595737 -4.308931 = -0.00000000 @ 399986 90384
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399690 90328
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399778 90345
4.141257 2.477012 2.669820 = -0.00000000 @ 399678 90326
-1.561544 4.400020 3.285295 = -0.00000000 @ 395515 89551
-1.561544 4.400020 3.285295 = -0.00000000 @ 398929 90184
-1.561544 4.400020 3.285295 = -0.00000000 @ 386627 87948
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399941 90375
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395951 89634
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399201 90235
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399700 90330
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399789 90347
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393766 89241
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395420 89533
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399122 90221
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399989 90384
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395228 89499
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399132 90223
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391213 88774
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398896 90178
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398858 90172
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399973 90381
1.757744 1.595738 -4.308931 = -0.00000000 @ 398849 90170
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391340 88796
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398376 90085
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399357 90265
1.757743 1.595737 -4.308931 = -0.00000000 @ 394727 89411
4.141257 2.477011 2.669820 = -0.00000000 @ 388421 88273
1.757743 1.595737 -4.308931 = -0.00000000 @ 394613 89391
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398519 90110
4.141257 2.477011 2.669820 = -0.00000000 @ 387986 88194
4.141257 2.477011 2.669820 = -0.00000000 @ 395287 89510
-1.561544 4.400020 3.285295 = -0.00000000 @ 381134 86954
1.757744 1.595738 -4.308931 = -0.00000000 @ 393636 89217
1.757744 1.595738 -4.308931 = -0.00000000 @ 387974 88192
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399630 90317
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394819 89427
-3.395113 -3.317307 2.346835 = -0.00000000 @ 398874 90175
4.141257 2.477012 2.669820 = -0.00000000 @ 395869 89619
4.141257 2.477012 2.669820 = -0.00000000 @ 395537 89555
4.141257 2.477012 2.669820 = -0.00000000 @ 397559 89932
4.141257 2.477011 2.669820 = -0.00000000 @ 392856 89076
1.757744 1.595738 -4.308931 = -0.00000000 @ 399986 90384
1.757744 1.595738 -4.308931 = -0.00000000 @ 399126 90222
1.757744 1.595738 -4.308931 = -0.00000000 @ 397152 89855
4.141258 2.477012 2.669820 = -0.00000000 @ 390995 88735
4.141258 2.477012 2.669820 = -0.00000000 @ 395445 89537
1.757744 1.595738 -4.308931 = -0.00000000 @ 397926 90002
1.757744 1.595738 -4.308931 = -0.00000000 @ 395596 89566
1.757744 1.595738 -4.308931 = -0.00000000 @ 394562 89381
-1.561545 4.400020 3.285294 = -0.00000000 @ 396590 89753
-1.561545 4.400020 3.285294 = -0.00000000 @ 399222 90239
4.141257 2.477011 2.669821 = -0.00000000 @ 391894 88896
-3.395113 -3.317307 2.346835 = -0.00000000 @ 386732 87968
4.141257 2.477012 2.669821 = -0.00000000 @ 394767 89418
4.141257 2.477011 2.669821 = -0.00000000 @ 392155 88944
4.141257 2.477012 2.669821 = -0.00000000 @ 386729 87968
4.141257 2.477012 2.669821 = -0.00000000 @ 396585 89751
-1.561545 4.400020 3.285294 = -0.00000000 @ 396428 89724
-1.561545 4.400020 3.285294 = -0.00000000 @ 398634 90130
-3.395113 -3.317306 2.346836 = -0.00000000 @ 388900 88361
-3.395113 -3.317306 2.346836 = -0.00000000 @ 397894 89995
-3.395113 -3.317307 2.346835 = -0.00000000 @ 389519 88474
-3.395112 -3.317307 2.346836 = -0.00000000 @ 390375 88626
-1.561545 4.400023 3.285295 = -0.00000000 @ 397902 89997
-1.561545 4.400023 3.285295 = -0.00000000 @ 399457 90284
-1.561545 4.400023 3.285295 = -0.00000000 @ 399998 90386
-3.395113 -3.317307 2.346837 = -0.00000000 @ 395470 89542
-3.395113 -3.317307 2.346837 = -0.00000000 @ 385818 87801
4.141258 2.477012 2.669821 = -0.00000000 @ 381623 87040
-1.561544 4.400022 3.285293 = -0.00000000 @ 385398 87726
-1.561544 4.400022 3.285293 = -0.00000000 @ 396513 89739
1.757742 1.595735 -4.308931 = -0.00000000 @ 385221 87693
-1.561544 4.400018 3.285294 = -0.00000000 @ 395324 89516
-1.561544 4.400018 3.285294 = -0.00000000 @ 395448 89538
4.141256 2.477012 2.669821 = -0.00000000 @ 394951 89450
-1.561546 4.400018 3.285294 = -0.00000000 @ 392090 88931
-3.395114 -3.317307 2.346835 = -0.00000000 @ 382570 87213
-3.395112 -3.317307 2.346837 = -0.00000000 @ 397239 89872
-3.395114 -3.317306 2.346835 = -0.00000001 @ 385874 87811
1.757748 1.595738 -4.308931 = -0.00000001 @ 395811 89607
-3.395113 -3.317306 2.346839 = -0.00000001 @ 375983 86001
1.757742 1.595732 -4.308930 = -0.00000002 @ 374923 85807
1.757749 1.595737 -4.308931 = -0.00000002 @ 398104 90034
1.757742 1.595738 -4.308926 = -0.00000002 @ 378122 86399
-1.561544 4.400024 3.285289 = -0.00000002 @ 397955 90007
-1.561544 4.400022 3.285302 = -0.00000002 @ 396963 89820
1.757744 1.595731 -4.308931 = -0.00000003 @ 396878 89805
-1.561549 4.400024 3.285289 = -0.00000003 @ 387487 88109
4.141257 2.477016 2.669821 = -0.00000003 @ 398049 90024
1.757750 1.595740 -4.308934 = -0.00000004 @ 387186 88053
-3.395118 -3.317307 2.346836 = -0.00000004 @ 384595 87582
4.141261 2.477011 2.669823 = -0.00000005 @ 379506 86656
1.757745 1.595747 -4.308931 = -0.00000005 @ 397909 89998
1.757742 1.595728 -4.308930 = -0.00000006 @ 399855 90359
1.757742 1.595727 -4.308930 = -0.00000006 @ 389516 88473
1.757742 1.595727 -4.308930 = -0.00000006 @ 394900 89441
-3.395116 -3.317305 2.346831 = -0.00000006 @ 397943 90005
1.757744 1.595749 -4.308931 = -0.00000008 @ 397891 89995
1.757742 1.595749 -4.308932 = -0.00000008 @ 385028 87660
1.757742 1.595749 -4.308932 = -0.00000008 @ 389494 88469
1.757744 1.595737 -4.308943 = -0.00000009 @ 397811 89980
1.757744 1.595737 -4.308943 = -0.00000009 @ 397407 89905
4.141251 2.477015 2.669822 = -0.00000010 @ 375594 85930
1.757744 1.595737 -4.308945 = -0.00000011 @ 395837 89612
-1.561544 4.400038 3.285289 = -0.00000014 @ 375864 85979
-1.561563 4.400020 3.285294 = -0.00000014 @ 399805 90350
-1.561565 4.400020 3.285294 = -0.00000019 @ 398969 90191
1.757742 1.595728 -4.308946 = -0.00000020 @ 393641 89218
4.141258 2.477011 2.669831 = -0.00000020 @ 379565 86667
1.757760 1.595747 -4.308931 = -0.00000021 @ 392177 88948
4.141268 2.477012 2.669820 = -0.00000022 @ 398739 90149
-1.561566 4.400012 3.285295 = -0.00000024 @ 384690 87600
1.757744 1.595736 -4.308912 = -0.00000024 @ 399733 90336
1.757744 1.595736 -4.308912 = -0.00000024 @ 398105 90034
1.757764 1.595737 -4.308931 = -0.00000027 @ 397836 89985
1.757764 1.595744 -4.308931 = -0.00000028 @ 398074 90029
1.757742 1.595734 -4.308910 = -0.00000028 @ 397967 90009
-3.395115 -3.317310 2.346849 = -0.00000029 @ 381542 87024
-3.395115 -3.317310 2.346849 = -0.00000029 @ 399167 90229
-3.395115 -3.317310 2.346849 = -0.00000029 @ 399663 90323
1.757744 1.595738 -4.308957 = -0.00000041 @ 395791 89603
1.757760 1.595719 -4.308942 = -0.00000052 @ 373834 85607
1.757712 1.595738 -4.308931 = -0.00000064 @ 398686 90140
1.757776 1.595738 -4.308931 = -0.00000068 @ 391286 88786
1.757776 1.595738 -4.308931 = -0.00000068 @ 386159 87864
1.757755 1.595739 -4.308962 = -0.00000069 @ 389315 88436
1.757755 1.595739 -4.308962 = -0.00000071 @ 384445 87555
1.757755 1.595739 -4.308962 = -0.00000071 @ 390588 88663
1.757776 1.595749 -4.308932 = -0.00000073 @ 397942 90005
4.141258 2.477032 2.669821 = -0.00000079 @ 394881 89438
4.141258 2.477032 2.669821 = -0.00000079 @ 398142 90042
1.757781 1.595751 -4.308935 = -0.00000100 @ 380520 86840
4.141267 2.476991 2.669821 = -0.00000100 @ 371850 85234
1.757719 1.595710 -4.308909 = -0.00000106 @ 387004 88018
1.757719 1.595710 -4.308909 = -0.00000106 @ 392582 89024
1.757719 1.595710 -4.308909 = -0.00000106 @ 383312 87348
1.757754 1.595739 -4.308890 = -0.00000112 @ 399937 90374
1.757755 1.595739 -4.308890 = -0.00000113 @ 392415 88992
1.757742 1.595734 -4.308886 = -0.00000129 @ 394555 89380
1.757742 1.595734 -4.308886 = -0.00000129 @ 395437 89536
-3.395113 -3.317276 2.346836 = -0.00000168 @ 397970 90010
4.141258 2.477043 2.669822 = -0.00000188 @ 376591 86114
1.757689 1.595719 -4.308938 = -0.00000201 @ 393357 89166
-1.561483 4.399997 3.285318 = -0.00000208 @ 395559 89559
-1.561483 4.399997 3.285318 = -0.00000208 @ 381873 87087
4.141257 2.477049 2.669820 = -0.00000258 @ 398666 90136
1.757681 1.595712 -4.308939 = -0.00000277 @ 393032 89108
1.757681 1.595712 -4.308939 = -0.00000277 @ 395677 89581
4.141244 2.477049 2.669820 = -0.00000288 @ 398165 90046
1.757677 1.595713 -4.308931 = -0.00000305 @ 390308 88614
4.141298 2.477015 2.669822 = -0.00000311 @ 399804 90350
1.757676 1.595713 -4.308943 = -0.00000315 @ 388279 88247
1.757744 1.595808 -4.308909 = -0.00000354 @ 397879 89993
1.757744 1.595814 -4.308957 = -0.00000394 @ 397203 89865
4.141257 2.477060 2.669820 = -0.00000442 @ 398082 90030
1.757776 1.595826 -4.308932 = -0.00000522 @ 392362 88982
1.757729 1.595645 -4.308941 = -0.00000535 @ 362536 83515
-1.561417 4.400018 3.285294 = -0.00000718 @ 392909 89086
1.757738 1.595737 -4.308825 = -0.00000721 @ 397792 89976
4.141321 2.477015 2.669819 = -0.00000766 @ 397209 89867
4.141321 2.477025 2.669823 = -0.00000813 @ 394931 89446
-1.561417 4.400018 3.285357 = -0.00000845 @ 398196 90052
1.757847 1.595751 -4.308981 = -0.00000883 @ 371248 85119
4.141326 2.477016 2.669822 = -0.00000883 @ 385219 87693
4.141258 2.477043 2.669754 = -0.00001007 @ 397581 89937
-1.561545 4.399834 3.285295 = -0.00001417 @ 397992 90014
1.757624 1.595825 -4.308989 = -0.00001676 @ 386482 87922
1.757739 1.595737 -4.309094 = -0.00001690 @ 399563 90304
1.757739 1.595735 -4.309094 = -0.00001693 @ 396262 89694
1.757744 1.595735 -4.309094 = -0.00001698 @ 396325 89706
1.757744 1.595735 -4.309094 = -0.00001698 @ 399193 90234
-3.395113 -3.317307 2.346939 = -0.00001796 @ 392626 89032
1.757615 1.595676 -4.309046 = -0.00001969 @ 389165 88409
1.757615 1.595676 -4.309046 = -0.00001970 @ 390547 88657
-1.561552 4.399789 3.285288 = -0.00002188 @ 387008 88019
1.757615 1.595676 -4.309067 = -0.00002290 @ 397927 90002
1.757742 1.595963 -4.308886 = -0.00003375 @ 396755 89781
-1.561545 4.400020 3.285005 = -0.00003509 @ 391083 88751
4.141259 2.477016 2.669972 = -0.00004326 @ 398447 90097
1.757505 1.595735 -4.309094 = -0.00005066 @ 397686 89956
4.141326 2.477016 2.669631 = -0.00007593 @ 398162 90045
1.757743 1.596242 -4.308931 = -0.00015807 @ 380945 86920
4.141258 2.477043 2.670117 = -0.00016595 @ 394469 89364
1.758270 1.595862 -4.309479 = -0.00039084 @ 397972 90010
1.758270 1.595733 -4.309479 = -0.00039518 @ 394611 89391
1.757681 1.594718 -4.308939 = -0.00063808 @ 399985 90384
4.140645 2.477043 2.669754 = -0.00071207 @ 397864 89990
1.756874 1.595578 -4.308280 = -0.00080350 @ 384560 87575
4.141578 2.475581 2.669822 = -0.00401953 @ 367000 84333
-3.395075 -3.319340 2.346965 = -0.00706369 @ 387088 88034
4.144039 2.477011 2.669822 = -0.01454600 @ 391313 88791
4.144039 2.477011 2.669822 = -0.01454600 @ 399957 90378
1.757986 1.600428 -4.311904 = -0.01802949 @ 386092 87852
-1.563952 4.399991 3.294128 = -0.03507800 @ 399668 90324
-1.554345 4.394482 3.285251 = -0.03628242 @ 399832 90355
-1.559918 4.383315 3.275932 = -0.15714364 @ 399369 90268
-1.559918 4.383315 3.275932 = -0.15714364 @ 399636 90318
-1.570836 4.377419 3.285288 = -0.25761332 @ 399423 90277
-1.561140 4.398587 3.253858 = -0.42873858 @ 399479 90288
-1.562019 4.362381 3.289901 = -0.57745003 @ 399698 90330
-1.562020 4.362381 3.289901 = -0.57745116 @ 399057 90208
-1.562020 4.362381 3.289901 = -0.57745116 @ 399314 90256
-1.592614 4.379387 3.285295 = -0.59360967 @ 399270 90248
1.757753 1.618194 -4.333698 = -0.63185745 @ 399059 90209
-1.540223 4.365826 3.289602 = -0.66726908 @ 399694 90329
1.757755 1.616419 -4.336998 = -0.69103636 @ 399600 90311
1.757719 1.595710 -4.274220 = -0.79777012 @ 399327 90258
1.757746 1.595734 -4.345120 = -0.80857394 @ 399107 90218
1.757746 1.595734 -4.345120 = -0.80857629 @ 399983 90383
-1.562099 4.352606 3.291394 = -0.89460710 @ 399691 90328
-1.562099 4.352610 3.291394 = -0.89469161 @ 398751 90152
-1.562099 4.352610 3.291394 = -0.89469279 @ 399790 90347
1.757949 1.595795 -4.347154 = -0.89858677 @ 398503 90107
1.758449 1.635781 -4.307806 = -0.97423033 @ 399823 90353
1.733657 1.616419 -4.336999 = -1.05942784 @ 398586 90122
-1.507420 4.416196 3.285287 = -1.11127018 @ 399888 90365
1.757093 1.595987 -4.264268 = -1.35364751 @ 399927 90373
1.757093 1.595987 -4.264269 = -1.35365121 @ 399242 90243
1.757555 1.547870 -4.308932 = -1.38359564 @ 399706 90331
-1.559934 4.339359 3.289955 = -1.48548326 @ 399007 90199
-1.561545 4.339359 3.289955 = -1.48551922 @ 399510 90294
-1.566346 4.406299 3.356294 = -1.89256368 @ 398269 90065
-1.566346 4.406299 3.356295 = -1.89272527 @ 399612 90313
1.751655 1.650981 -4.308787 = -1.92255132 @ 399666 90324
1.759547 1.652100 -4.308919 = -1.93322497 @ 399054 90208
1.759541 1.652100 -4.308919 = -1.93339243 @ 399840 90356
1.759541 1.652100 -4.308919 = -1.93339553 @ 399722 90334
-1.627289 4.400658 3.285267 = -1.95263435 @ 399921 90371
-1.627289 4.400658 3.285267 = -1.95267937 @ 398639 90131
1.755167 1.595799 -4.251816 = -2.22389876 @ 399615 90314
1.755167 1.595799 -4.251816 = -2.22390373 @ 399918 90371
1.755168 1.595799 -4.251816 = -2.22394806 @ 399772 90344
-1.485047 4.366900 3.285192 = -2.22688164 @ 399888 90365
-1.472028 4.382957 3.284985 = -2.36694576 @ 399832 90355
-1.472028 4.382957 3.284985 = -2.36700455 @ 399886 90365
-1.570836 4.377419 3.212242 = -2.50968472 @ 399468 90286
1.694826 1.578648 -4.308841 = -2.54255538 @ 398253 90063
1.694826 1.578648 -4.308787 = -2.54372876 @ 398470 90101
1.694826 1.578648 -4.308787 = -2.54372876 @ 399181 90231
1.694826 1.578648 -4.308787 = -2.54372876 @ 399866 90361
1.756378 1.530392 -4.290538 = -2.55189992 @ 399419 90276
1.756378 1.530392 -4.290538 = -2.55190715 @ 399954 90377
1.756378 1.530389 -4.290538 = -2.55246975 @ 398251 90062
-1.535457 4.399448 3.372588 = -2.56619218 @ 399699 90330
-1.535457 4.399448 3.372588 = -2.56622951 @ 398895 90178
-1.535457 4.399448 3.372588 = -2.56622951 @ 399026 90203
-1.543350 4.312750 3.285295 = -2.88634888 @ 399774 90344
1.797751 1.596460 -4.363547 = -2.91681216 @ 399564 90305
-1.464828 4.377419 3.284941 = -2.92316872 @ 397452 89912
1.695313 1.600669 -4.345120 = -3.15617771 @ 397309 89886
1.695313 1.600852 -4.345120 = -3.15631454 @ 397123 89850
1.695313 1.600852 -4.345120 = -3.15633268 @ 399926 90372
-1.457797 4.383315 3.275932 = -3.22970914 @ 397738 89967
-1.457797 4.383343 3.275929 = -3.23336630 @ 399625 90316
-1.457797 4.383343 3.275932 = -3.23340419 @ 398079 90030
-1.457797 4.383343 3.275932 = -3.23340419 @ 399005 90199
-1.641440 4.420100 3.285370 = -3.41686932 @ 399763 90342
-1.641440 4.420100 3.285370 = -3.41688767 @ 399843 90357
-1.468425 4.359703 3.285518 = -3.43093631 @ 399763 90342
-1.454469 4.383315 3.275932 = -3.57072193 @ 396016 89646
-1.454469 4.383315 3.275932 = -3.57072193 @ 399497 90291
1.836702 1.594362 -4.308556 = -3.69871723 @ 399697 90330
1.836702 1.594362 -4.308556 = -3.69871723 @ 398101 90034
1.836702 1.594362 -4.308556 = -3.69871723 @ 398274 90066
1.757742 1.676133 -4.310088 = -3.90400910 @ 399343 90262
1.757742 1.676134 -4.310088 = -3.90402667 @ 399723 90335
1.757742 1.676136 -4.310081 = -3.90419933 @ 399745 90338
1.757742 1.676136 -4.310089 = -3.90439153 @ 399572 90306
-1.452357 4.379780 3.285593 = -3.92571846 @ 399694 90329
1.756122 1.595737 -4.391297 = -3.99446907 @ 399467 90286
1.756122 1.595737 -4.391297 = -3.99447028 @ 399981 90383
1.677810 1.583295 -4.308845 = -4.07157513 @ 398159 90045
1.677810 1.583295 -4.308845 = -4.07159810 @ 399925 90372
-3.345237 -3.317308 2.346835 = -4.14051737 @ 399861 90360
-3.345237 -3.317308 2.346835 = -4.14057176 @ 369626 84811
-3.345237 -3.317308 2.346835 = -4.14057176 @ 399502 90292
-3.345237 -3.317308 2.346835 = -4.14057176 @ 399994 90385
-3.345237 -3.317307 2.346835 = -4.14079914 @ 399924 90372
1.843383 1.594657 -4.309148 = -4.32084057 @ 398180 90049
1.843347 1.594718 -4.309116 = -4.32298808 @ 399618 90314
1.843347 1.594718 -4.309116 = -4.32309227 @ 396804 89791
1.843347 1.594718 -4.309116 = -4.32309227 @ 399353 90264
1.843347 1.594718 -4.309116 = -4.32309227 @ 399778 90345
1.843347 1.594718 -4.309116 = -4.32309227 @ 399857 90359
1.843347 1.594718 -4.309116 = -4.32309227 @ 399994 90385
1.843383 1.594657 -4.308931 = -4.32575451 @ 399967 90380
-1.549817 4.400660 3.394625 = -4.34015701 @ 399651 90321
-1.549816 4.400658 3.394625 = -4.34038543 @ 399827 90354
-1.549816 4.400660 3.394625 = -4.34042471 @ 399518 90295
-1.549816 4.400658 3.394625 = -4.34042591 @ 399100 90216
-1.549816 4.400658 3.394625 = -4.34057266 @ 399944 90376
-1.655968 4.400658 3.285294 = -4.34720536 @ 399389 90271
1.753675 1.679719 -4.309581 = -4.37024667 @ 399232 90241
-1.656037 4.400012 3.285295 = -4.38261988 @ 397703 89959
-1.656037 4.400012 3.285292 = -4.38357797 @ 399767 90343
4.140465 2.477094 2.719577 = -4.50000068 @ 398447 90097
-1.657509 4.400023 3.285295 = -4.57281288 @ 398330 90077
-1.561545 4.400020 3.391999 = -4.57936450 @ 399270 90248
-1.559934 4.390448 3.396452 = -4.92979843 @ 399971 90380
1.757744 1.595788 -4.402290 = -5.01343047 @ 399808 90351
1.757744 1.595788 -4.402263 = -5.01599074 @ 397143 89854
1.757660 1.595747 -4.402295 = -5.01726837 @ 397872 89991
1.756874 1.595578 -4.220250 = -5.45454770 @ 399785 90346
1.756629 1.594442 -4.220250 = -5.46181559 @ 399242 90243
1.757744 1.690060 -4.308348 = -5.46406630 @ 398637 90130
1.664617 1.595438 -4.308927 = -5.57363108 @ 398945 90188
1.664617 1.595737 -4.308931 = -5.58318099 @ 399846 90357
-1.437889 4.424094 3.285215 = -5.61448947 @ 399844 90357
-1.437888 4.424094 3.285215 = -5.61449964 @ 398002 90016
-1.437888 4.424094 3.285215 = -5.61449964 @ 399486 90290
-1.430923 4.383074 3.285184 = -5.98969921 @ 397169 89859
-1.430923 4.383074 3.285184 = -5.98969921 @ 399635 90318
-1.430592 4.383225 3.284256 = -6.00444465 @ 397113 89847
-1.430592 4.383225 3.284255 = -6.00496763 @ 399867 90362
-1.430592 4.383225 3.284255 = -6.00496763 @ 399988 90384
-1.430560 4.383225 3.285294 = -6.07991687 @ 395823 89609
-1.430560 4.383225 3.285294 = -6.07991687 @ 399252 90245
-1.430560 4.383225 3.285294 = -6.07991688 @ 398713 90144
-1.572126 4.514400 3.277187 = -6.19149148 @ 399529 90297
-1.572126 4.514400 3.277187 = -6.19149148 @ 399776 90345
-1.572124 4.514400 3.277187 = -6.19307759 @ 398179 90048
-1.572124 4.514400 3.277187 = -6.19307759 @ 396418 89722
-1.572124 4.514400 3.277187 = -6.19307759 @ 398711 90144
-1.572124 4.514400 3.277187 = -6.19307759 @ 399498 90292
-1.572124 4.514409 3.277187 = -6.19725635 @ 399880 90364
-1.572124 4.514409 3.277187 = -6.19736233 @ 399977 90382
-1.572124 4.514409 3.277187 = -6.19742082 @ 397774 89973
-1.592614 4.379387 3.391999 = -6.36787984 @ 399922 90372
1.755544 1.490287 -4.291779 = -6.37024594 @ 399823 90353
-1.655968 4.400658 3.228428 = -6.41982274 @ 398972 90192
-1.592614 4.390448 3.396452 = -6.42725022 @ 399783 90346
-1.592611 4.390448 3.396452 = -6.42967836 @ 399812 90351
-1.570836 4.517380 3.277453 = -6.51859055 @ 399856 90359
-1.570836 4.517380 3.277453 = -6.51865055 @ 398474 90102
-1.570836 4.517380 3.277453 = -6.51865056 @ 398843 90169
1.759735 1.699967 -4.308919 = -6.73089754 @ 399706 90331
1.652335 1.595710 -4.308835 = -7.07693898 @ 399534 90298
1.652335 1.595707 -4.308834 = -7.07702102 @ 399664 90324
1.652335 1.595710 -4.308169 = -7.11675728 @ 397214 89868
-1.563729 4.272650 3.282207 = -7.35115494 @ 399366 90267
-1.566987 4.528186 3.277235 = -7.53195353 @ 398670 90137
-1.566987 4.528070 3.278170 = -7.53421416 @ 399644 90319
-1.566987 4.528070 3.278170 = -7.53451114 @ 398016 90019
-1.567209 4.528525 3.285267 = -7.54180301 @ 398146 90042
-1.566982 4.528525 3.285267 = -7.54766109 @ 399617 90314
-1.566987 4.528525 3.285267 = -7.54940466 @ 397778 89973
-1.559055 4.393136 3.427792 = -7.55710766 @ 399277 90249
-1.640373 4.504083 3.293780 = -7.69024698 @ 399577 90307
-1.640378 4.504083 3.293780 = -7.69425295 @ 399236 90242
-1.570836 4.528525 3.285267 = -7.73422993 @ 399769 90343
-1.570836 4.528525 3.285267 = -7.73422993 @ 399898 90367
1.872434 1.599382 -4.292836 = -7.90251342 @ 398397 90089
1.875778 1.595240 -4.308914 = -8.25791569 @ 399530 90297
1.875778 1.595241 -4.308914 = -8.25796147 @ 399543 90301
1.875778 1.595240 -4.308913 = -8.25808494 @ 399043 90206
1.875788 1.595071 -4.308913 = -8.26907842 @ 399655 90322
1.875788 1.595071 -4.308939 = -8.26924405 @ 399268 90248
1.875830 1.594970 -4.308913 = -8.27471916 @ 396566 89747
1.756052 1.594647 -4.199993 = -8.30001539 @ 399903 90368
1.756052 1.594647 -4.199993 = -8.30027888 @ 399531 90297
-1.627209 4.517380 3.277453 = -8.35910383 @ 399306 90255
-1.627289 4.400658 3.396452 = -8.51463816 @ 397579 89936
1.751655 1.650981 -4.421195 = -8.60798918 @ 398761 90153
1.751656 1.651161 -4.421195 = -8.62889426 @ 399938 90374
1.751655 1.651161 -4.421195 = -8.62895591 @ 395165 89488
1.751655 1.651161 -4.421195 = -8.62895591 @ 399177 90231
1.843347 1.688302 -4.308845 = -8.87001851 @ 398658 90134
