4.858057 5.482864 -7.083506 = 2709.09350557 @ 399039 29403
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399061 29404
4.858057 5.482864 5.482864 = 2709.09350557 @ 399085 29405
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399128 29407
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399170 29409
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399206 29411
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399211 29411
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399244 29413
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399253 29413
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399316 29415
4.858057 5.482864 5.482864 = 2709.09350557 @ 399353 29417
4.858057 5.482864 5.482864 = 2709.09350557 @ 399610 29427
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399699 29430
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399779 29435
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399787 29435
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399806 29436
4.858057 5.482864 5.482864 = 2709.09350557 @ 399824 29436
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399826 29436
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399887 29439
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399898 29439
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399912 29440
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399955 29441
4.858057 5.482864 5.482864 = 2709.09350557 @ 399983 29442
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 393932 29151
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394305 29171
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394574 29188
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394730 29195
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394873 29201
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394950 29205
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394984 29206
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395039 29210
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395058 29211
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395219 29218
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395289 29222
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395397 29228
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395422 29229
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395464 29232
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395471 29233
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395550 29237
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395578 29238
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395725 29247
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395756 29248
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395773 29249
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395776 29250
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395799 29251
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395867 29254
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395868 29254
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395870 29255
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395893 29256
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396092 29265
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396134 29267
4.858057 5.482864 5.482864 = 2709.09350557 @ 396146 29268
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396170 29269
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396241 29272
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396271 29274
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396352 29278
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396408 29280
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396448 29282
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396473 29284
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396529 29286
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396531 29287
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396543 29287
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396545 29287
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396551 29288
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396568 29288
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396615 29291
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396639 29292
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396655 29293
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396683 29294
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396683 29294
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396731 29297
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396800 29299
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396816 29300
4.858057 5.482864 5.482864 = 2709.09350557 @ 396841 29302
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396846 29302
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396849 29302
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396875 29303
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396921 29306
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396953 29307
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396955 29307
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396960 29307
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396967 29307
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397032 29311
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397055 29312
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397106 29314
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397132 29316
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397150 29316
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397164 29317
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397194 29318
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397208 29319
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397215 29319
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397242 29320
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397263 29322
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397273 29322
4.858057 5.482864 5.482864 = 2709.09350557 @ 397304 29323
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397327 29324
4.858057 5.482864 5.482864 = 2709.09350557 @ 397358 29327
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397375 29328
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397408 29329
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397416 29329
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397426 29330
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397437 29330
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397452 29331
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397552 29335
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397582 29336
4.858057 5.482864 5.482864 = 2709.09350557 @ 397629 29339
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397656 29339
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397688 29341
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397710 29342
4.858057 5.482864 5.482864 = 2709.09350557 @ 397718 29343
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397720 29343
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397738 29345
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397773 29347
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397797 29348
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397826 29349
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397870 29351
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397932 29354
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397948 29354
4.858057 5.482864 5.482864 = 2709.09350557 @ 398057 29359
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398058 29359
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398094 29360
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398112 29362
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398119 29362
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398153 29363
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398181 29364
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398182 29364
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398191 29365
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398198 29365
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398201 29365
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398206 29365
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398216 29366
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398221 29366
4.858057 5.482864 5.482864 = 2709.09350557 @ 398232 29367
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398234 29367
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398244 29367
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398309 29370
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398330 29371
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398367 29373
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398404 29375
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398438 29376
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398484 29380
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398489 29380
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398520 29381
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398570 29383
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398590 29384
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398595 29385
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398641 29386
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398643 29387
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398646 29387
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398658 29387
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398686 29389
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398687 29389
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398728 29391
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398747 29391
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398771 29392
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398779 29393
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398786 29393
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398786 29393
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398795 29393
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398819 29394
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398822 29395
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398830 29395
4.858057 5.482864 5.482864 = 2709.09350557 @ 398835 29395
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398847 29396
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398862 29396
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398869 29397
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398872 29397
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398899 29398
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398906 29398
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398920 29399
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398925 29399
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398950 29400
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398958 29400
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398964 29401
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398986 29401
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399036 29403
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399065 29404
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399073 29405
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399079 29405
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399087 29405
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399106 29406
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399107 29406
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399110 29406
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399141 29408
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399161 29409
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399168 29409
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399172 29409
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399208 29411
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399237 29412
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399284 29414
4.858057 5.482864 5.482864 = 2709.09350557 @ 399287 29414
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399294 29415
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399299 29415
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399335 29416
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399358 29417
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399363 29417
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399399 29418
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399408 29419
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399426 29420
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399440 29420
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399445 29420
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399470 29421
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399514 29422
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399587 29426
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399614 29427
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399649 29428
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399653 29428
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399672 29429
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399699 29430
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399706 29431
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399708 29431
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399715 29431
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399803 29436
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399804 29436
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399826 29436
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399832 29437
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399841 29437
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399843 29437
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399845 29437
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399847 29437
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399869 29438
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399875 29438
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399880 29438
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399910 29440
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399940 29441
4.858057 5.482864 -7.083506 = 2709.09350557 @ 388981 28900
4.858057 5.482864 -7.083506 = 2709.09350557 @ 389422 28920
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 391821 29044
4.858057 5.482864 -7.083506 = 2709.09350557 @ 391966 29051
4.858057 5.482864 5.482864 = 2709.09350557 @ 394163 29164
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394267 29169
4.858057 5.482864 5.482864 = 2709.09350557 @ 394469 29181
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394995 29207
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395304 29223
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395350 29225
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395422 29230
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395432 29230
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395612 29240
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395639 29241
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395813 29252
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395918 29257
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396062 29264
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396267 29273
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396414 29281
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396607 29290
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396737 29297
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396779 29298
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396912 29305
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396975 29308
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397008 29310
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397076 29313
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397125 29315
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397179 29318
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397206 29319
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397252 29321
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397286 29323
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397302 29323
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397366 29327
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397413 29329
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397430 29330
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397459 29332
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397463 29332
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397606 29337
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397618 29338
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397682 29341
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397714 29343
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397753 29346
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397772 29347
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397778 29347
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397812 29349
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397833 29349
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397849 29350
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397857 29350
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397911 29352
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397934 29354
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397966 29355
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397971 29355
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398102 29361
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398151 29363
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398218 29366
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398223 29366
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398250 29368
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398252 29368
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398272 29369
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398291 29369
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398336 29372
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398336 29372
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398375 29373
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398380 29374
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398410 29375
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398426 29376
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398434 29376
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398460 29377
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398462 29378
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398593 29384
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398599 29385
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398611 29385
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398626 29386
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398632 29386
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398645 29387
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398650 29387
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398654 29387
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398671 29388
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398674 29388
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398676 29388
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398721 29390
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398722 29390
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398755 29392
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398809 29394
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398870 29397
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398888 29397
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398911 29399
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398933 29400
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398935 29400
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398981 29401
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398990 29402
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399034 29403
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399051 29404
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399058 29404
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399067 29404
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399071 29405
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399103 29406
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399129 29407
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399133 29407
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399139 29408
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399140 29408
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399175 29410
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399178 29410
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399215 29411
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399216 29411
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399232 29412
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399252 29413
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399327 29416
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399359 29417
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399372 29418
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399414 29419
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399421 29419
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399424 29420
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399427 29420
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399441 29420
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399443 29420
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399459 29421
