-1.561563 4.399988 3.285297 -2.248240 -3.678841 = -3.03184222 @ 399738 121592
-1.561563 4.399580 3.285305 -2.248240 -3.678841 = -3.04223481 @ 397863 121108
-1.561602 4.399986 3.286467 -2.248345 -3.677862 = -3.05509281 @ 399555 121544
-1.557456 4.400060 3.286467 -2.248345 -3.677862 = -3.06508875 @ 398898 121375
-1.557447 4.399980 3.286467 -2.248345 -3.677862 = -3.06589617 @ 399411 121502
-1.557447 4.400060 3.286467 -2.248345 -3.677862 = -3.06614389 @ 398185 121188
-1.561560 4.399988 3.285297 -2.248240 -3.676137 = -3.07240714 @ 399623 121562
-1.561563 4.399988 3.285297 -2.248240 -3.676137 = -3.07259188 @ 398673 121315
-1.561563 4.399988 3.285297 -2.248240 -3.676137 = -3.07259189 @ 396795 120824
-1.561556 4.514164 3.285046 -2.132729 -3.676160 = -3.10203924 @ 399845 121619
-1.561547 4.381062 3.286467 -2.248345 -3.675347 = -3.10973297 @ 399651 121569
-1.561547 4.381062 3.286467 -2.248345 -3.675347 = -3.10976353 @ 399494 121529
-1.561563 4.399944 3.285407 -2.249619 -3.676139 = -3.13404248 @ 398892 121373
-1.561563 4.382357 3.285407 -2.249619 -3.676130 = -3.19030165 @ 399301 121475
-1.561554 4.412922 3.165882 -2.132754 -3.676142 = -3.24917179 @ 399809 121610
-1.561543 4.400013 3.165882 -2.132754 -3.676137 = -3.28124117 @ 399630 121564
-1.561583 4.409036 3.285351 -2.253591 -3.676130 = -3.36795569 @ 399893 121631
-1.561566 4.400501 3.160444 -2.132749 -3.676176 = -3.48744562 @ 398906 121377
4.236440 2.477105 2.669812 -4.524041 3.645087 = -3.65743142 @ 396687 120795
4.236440 2.477105 2.669812 -4.524041 3.645087 = -3.65743142 @ 399974 121651
4.236412 2.477005 2.669811 -4.522061 3.645087 = -3.65858225 @ 398829 121357
4.236440 2.477005 2.669815 -4.522349 3.645083 = -3.65940093 @ 399449 121515
4.236440 2.477005 2.669813 -4.522349 3.645083 = -3.65943786 @ 399566 121547
4.236440 2.475526 2.669815 -4.522349 3.645087 = -3.65955093 @ 399726 121589
4.236440 2.477005 2.669811 -4.522061 3.645087 = -3.66091773 @ 393933 120087
4.140410 2.476556 2.573973 -4.518997 3.640092 = -3.82830309 @ 398380 121236
4.140410 2.476556 2.573973 -4.518997 3.640094 = -3.82833575 @ 399425 121510
4.140410 2.476556 2.573973 -4.518997 3.640094 = -3.82834508 @ 399935 121641
-1.561563 4.529032 3.286467 -2.132898 -3.676139 = -3.85442488 @ 399233 121458
-1.562910 4.398841 3.274306 -2.008530 -3.657849 = -3.87925881 @ 399833 121616
-1.562910 4.398841 3.274306 -2.008530 -3.657849 = -3.87925881 @ 399939 121642
-1.431944 4.414766 3.286890 -2.143043 -3.692073 = -3.94419265 @ 398610 121295
-1.561557 4.529032 3.297199 -2.132755 -3.676160 = -3.98466820 @ 399953 121646
-1.563033 4.398870 3.270361 -2.003421 -3.675694 = -4.03874854 @ 399242 121460
-1.561563 4.534766 3.255966 -2.133703 -3.676143 = -4.12675808 @ 399864 121624
-1.561373 4.382912 3.420973 -2.157087 -3.676132 = -4.25021782 @ 399865 121624
-3.395088 -3.423482 2.348200 2.062964 4.371495 = -4.26008941 @ 399517 121534
-3.395157 -3.423482 2.348196 2.062964 4.371508 = -4.26097975 @ 398691 121319
-3.395157 -3.423482 2.348196 2.062964 4.371508 = -4.26098135 @ 397890 121114
-3.395157 -3.423482 2.348177 2.062964 4.371508 = -4.26113552 @ 399509 121532
-3.395157 -3.423482 2.348200 2.062964 4.371508 = -4.26140981 @ 399196 121449
-1.423921 4.412922 3.286467 -2.132898 -3.676829 = -4.28167284 @ 398565 121283
-1.423921 4.412918 3.286467 -2.132898 -3.676829 = -4.28250076 @ 398645 121308
-1.423921 4.412922 3.285289 -2.129915 -3.676829 = -4.31927112 @ 399599 121556
1.757885 1.607673 -4.320251 -2.485045 0.242898 = -4.36282745 @ 399108 121427
-3.395084 -3.425291 2.348670 2.062944 4.371495 = -4.41218347 @ 399570 121548
-3.395088 -3.425290 2.348670 2.062946 4.371495 = -4.41296460 @ 399643 121567
-1.423942 4.401195 3.285314 -2.132730 -3.676829 = -4.43023238 @ 397577 121029
-1.561481 4.399621 3.280813 -2.132762 -3.535682 = -4.53665376 @ 399681 121578
-1.423921 4.399957 3.302674 -2.132826 -3.676829 = -4.66071777 @ 399655 121571
-1.423921 4.399957 3.302674 -2.132826 -3.676829 = -4.66071777 @ 398377 121235
-3.452862 -3.317068 2.346819 2.135572 4.304699 = -4.74985411 @ 399092 121424
1.757878 1.607499 -4.319853 -2.485043 0.236977 = -4.78207409 @ 399900 121633
-1.561530 4.400272 3.148809 -2.124917 -3.615156 = -4.90180232 @ 399953 121646
-1.561483 4.399621 3.230460 -2.132731 -3.535682 = -4.96900072 @ 397536 121018
-1.561547 4.390569 3.285562 -1.992206 -3.665843 = -4.99553506 @ 395134 120394
-3.452862 -3.317068 2.346840 1.980828 4.304699 = -5.26795815 @ 398909 121378
-1.561563 4.555074 3.267849 -2.134252 -3.676145 = -5.40866569 @ 399455 121517
-1.561563 4.555074 3.267849 -2.134252 -3.676140 = -5.40927595 @ 399626 121563
-1.561563 4.555074 3.267849 -2.134251 -3.676140 = -5.40928570 @ 399671 121575
-1.573759 4.395510 3.271328 -2.129201 -3.821492 = -5.45184171 @ 399995 121657
-1.561760 4.553892 3.284674 -2.133692 -3.664668 = -5.64246445 @ 399967 121649
-3.315743 -3.288973 2.342826 2.135572 4.416009 = -5.75312693 @ 399477 121523
-3.315743 -3.289735 2.342825 2.135572 4.416009 = -5.75334781 @ 396426 120729
-3.315743 -3.288973 2.342825 2.135572 4.416009 = -5.75356615 @ 396724 120805
-3.315655 -3.289735 2.342819 2.135572 4.416009 = -5.75425172 @ 399524 121536
-3.315655 -3.289735 2.342825 2.135570 4.416009 = -5.75492723 @ 399616 121561
-3.315655 -3.289735 2.342825 2.135572 4.416009 = -5.75497151 @ 398530 121274
-1.564058 4.397890 3.297582 -2.132730 -3.830231 = -5.86049667 @ 398652 121310
-1.564060 4.397890 3.297582 -2.132730 -3.830231 = -5.86079119 @ 399664 121573
-3.315743 -3.317326 2.346840 1.980828 4.416009 = -5.86630730 @ 399092 121424
-1.564043 4.562900 3.284874 -2.133195 -3.676202 = -6.11281635 @ 399673 121576
-1.563192 4.397020 3.319772 -1.980740 -3.675676 = -6.11350363 @ 399865 121624
1.756487 1.590631 -4.225806 -2.484785 0.477958 = -6.13803010 @ 399800 121608
-1.573759 4.395558 3.271870 -2.127701 -3.835091 = -6.41839535 @ 399345 121485
-1.573759 4.395558 3.271869 -2.127701 -3.835091 = -6.41854505 @ 399955 121646
-1.573759 4.395553 3.271870 -2.127701 -3.835091 = -6.41940651 @ 399532 121539
-1.573759 4.395558 3.271870 -2.127701 -3.835165 = -6.42442932 @ 398889 121372
-1.573759 4.395558 3.271870 -2.127701 -3.835220 = -6.43228465 @ 397874 121110
-1.571942 4.394564 3.214132 -2.128147 -3.820792 = -6.59864686 @ 399914 121636
-1.561602 4.399986 3.458099 -2.132730 -3.676142 = -6.67672430 @ 398774 121342
4.141185 2.505945 2.798247 -4.521297 3.639619 = -6.73276513 @ 399767 121599
-1.564841 4.571442 3.285314 -2.132729 -3.665843 = -6.91812787 @ 398461 121257
-1.564841 4.571442 3.285315 -2.132729 -3.665843 = -6.91837955 @ 399613 121560
-1.564841 4.571442 3.285314 -2.132729 -3.665843 = -6.91850297 @ 399510 121532
-1.561483 4.399988 3.285297 -2.248240 -3.535682 = -7.29535059 @ 399260 121465
-1.561547 4.381050 3.470384 -2.129928 -3.676159 = -7.40845745 @ 396691 120796
-1.561547 4.381050 3.470384 -2.129758 -3.675339 = -7.41255499 @ 399395 121498
-1.561563 4.381062 3.470384 -2.134407 -3.676114 = -7.41364088 @ 397016 120881
-1.561532 4.381062 3.470384 -2.134407 -3.676114 = -7.41670694 @ 399390 121496
-1.561532 4.381062 3.470384 -2.134407 -3.676114 = -7.41670694 @ 399470 121521
-1.561547 4.381025 3.470384 -2.129758 -3.675339 = -7.41738162 @ 399624 121563
-1.561532 4.381062 3.470384 -2.134407 -3.676105 = -7.41855025 @ 399548 121543
4.141234 2.477004 2.807906 -4.521092 3.638999 = -7.42520814 @ 399366 121491
-1.564180 4.397918 3.293637 -2.127620 -3.848076 = -7.42738198 @ 399833 121616
-1.563976 4.400009 3.285297 -2.132730 -3.848804 = -7.56186568 @ 394961 120352
-1.561612 4.580274 3.284766 -2.133821 -3.664632 = -7.61438053 @ 399890 121630
-1.561604 4.393600 3.286467 -2.132898 -3.491151 = -7.61889821 @ 398789 121346
-1.561604 4.393600 3.286467 -2.132898 -3.491151 = -7.61889821 @ 399556 121545
4.141173 2.501277 2.807906 -4.521091 3.639447 = -7.64965273 @ 398728 121330
4.141173 2.501277 2.807906 -4.521092 3.639447 = -7.64969103 @ 398886 121372
4.141061 2.501277 2.807964 -4.521091 3.639447 = -7.65709103 @ 398837 121359
-1.561557 4.529032 3.148809 -2.124917 -3.676160 = -7.74185018 @ 399248 121462
-1.561598 4.399378 3.369943 -2.154005 -3.514949 = -7.85526434 @ 398841 121360
-1.561547 4.382357 3.285384 -2.132730 -3.491151 = -7.92716554 @ 398544 121278
-1.564190 4.404926 3.285297 -2.132755 -3.853937 = -7.95300758 @ 399336 121483
-1.564190 4.404926 3.285297 -2.132755 -3.853937 = -7.95301479 @ 399514 121534
-1.533634 4.400048 3.283883 -2.160105 -3.491668 = -8.07899112 @ 399516 121534
-1.533634 4.400048 3.283883 -2.160105 -3.491665 = -8.07998894 @ 395179 120406
1.757752 1.592367 -4.486100 -2.484869 0.377579 = -8.10407354 @ 399662 121573
4.287969 2.477006 2.669812 -4.522061 3.643715 = -8.48018831 @ 399961 121648
1.756490 1.595755 -4.309034 -2.484805 0.529792 = -8.53818783 @ 396876 120845
1.771037 1.595733 -4.308918 -2.485064 0.529792 = -8.55714982 @ 399625 121563
1.771037 1.595732 -4.308919 -2.485064 0.529792 = -8.55738575 @ 399565 121547
-3.395088 -3.470186 2.348568 2.063447 4.371495 = -8.72782812 @ 399074 121418
-1.559402 4.553658 3.386469 -2.132849 -3.718915 = -8.73938235 @ 397950 121130
-1.561333 4.562900 3.284874 -2.030516 -3.676232 = -8.84355230 @ 399672 121576
-1.561333 4.562900 3.284874 -2.030516 -3.676232 = -8.84361702 @ 399640 121567
4.141234 2.449441 2.819107 -4.522347 3.638989 = -8.90275216 @ 399647 121568
4.141234 2.449441 2.819107 -4.522347 3.638989 = -8.90275216 @ 399704 121583
-3.395100 -3.319218 2.347271 2.062968 4.215885 = -8.93584135 @ 398297 121215
4.142908 2.449441 2.819107 -4.512000 3.631922 = -9.01356016 @ 398784 121345
-1.561563 4.399926 3.083880 -2.132826 -3.676130 = -9.07433568 @ 399032 121408
-1.563976 4.495422 3.284874 -2.147507 -3.848804 = -9.36541135 @ 399135 121434
-1.563976 4.495422 3.284874 -2.147508 -3.848804 = -9.36560793 @ 399611 121559
-1.561610 4.400018 3.106764 -2.248240 -3.676160 = -9.53749896 @ 399564 121546
-1.561567 4.400060 3.106764 -2.248240 -3.676054 = -9.54825995 @ 398607 121294
-1.564190 4.404926 3.188873 -2.132732 -3.853937 = -9.65171845 @ 398362 121231
-1.564181 4.404926 3.188873 -2.132732 -3.853937 = -9.65188204 @ 399370 121491
-1.555625 4.437279 3.346340 -2.151983 -3.855858 = -9.67920285 @ 398658 121311
-3.395092 -3.423395 2.342825 2.135572 4.254330 = -10.21355823 @ 399128 121432
1.763132 1.566899 -4.308927 -2.485068 0.542555 = -10.22065126 @ 399118 121430
-3.395091 -3.470186 2.348568 2.062950 4.286636 = -10.25220471 @ 397534 121018
-1.564132 4.320074 3.285405 -2.133219 -3.865399 = -10.68434878 @ 399890 121630
1.757292 1.595726 -4.515913 -2.485076 0.361375 = -10.99834177 @ 399059 121415
1.757287 1.595726 -4.515913 -2.485076 0.361375 = -10.99916371 @ 398637 121306
1.757256 1.595726 -4.515913 -2.485076 0.361375 = -10.99953592 @ 397040 120888
-3.434258 -3.446399 2.358485 1.955498 4.310445 = -11.85912419 @ 396975 120872
-1.561610 4.400018 3.267849 -2.248240 -3.853937 = -11.91475531 @ 399887 121629
1.757459 1.595736 -4.526186 -2.485068 0.361358 = -12.09412644 @ 396223 120674
1.757459 1.595736 -4.526186 -2.485070 0.361358 = -12.09416735 @ 399608 121559
-1.423921 4.399957 3.470384 -2.134407 -3.676829 = -12.40916515 @ 399977 121652
1.769222 1.594169 -4.308933 -2.485120 0.569172 = -12.69808505 @ 399446 121515
1.769222 1.594169 -4.308933 -2.485109 0.569172 = -12.69893217 @ 398887 121372
1.769222 1.594169 -4.308958 -2.485109 0.569172 = -12.69925036 @ 398720 121328
-1.563364 4.382019 3.528121 -2.129312 -3.689712 = -12.85933087 @ 399914 121636
-3.364274 -3.317072 2.346831 2.069806 4.557031 = -12.94668892 @ 398843 121360
-3.364273 -3.317054 2.346831 2.069803 4.557031 = -12.94740409 @ 398545 121278
-1.559480 4.553654 3.116685 -2.248345 -3.718785 = -13.28853100 @ 399473 121522
-3.395088 -3.493584 2.361539 1.980824 4.371495 = -13.40508643 @ 398933 121384
1.757717 1.578764 -4.544527 -2.484805 0.361363 = -14.10713698 @ 397965 121134
1.757742 1.578626 -4.544527 -2.484805 0.361363 = -14.11213952 @ 398912 121378
1.757746 1.578630 -4.544527 -2.484805 0.361359 = -14.11215076 @ 397214 120936
1.757746 1.578541 -4.544537 -2.484805 0.361359 = -14.12150270 @ 398813 121352
1.757746 1.578541 -4.544537 -2.484805 0.361359 = -14.12153878 @ 399448 121515
4.143429 2.476994 2.669808 -4.522061 3.837764 = -15.18375979 @ 399646 121568
4.143434 2.476994 2.669808 -4.522061 3.837764 = -15.18437538 @ 398962 121391
4.143434 2.477005 2.669811 -4.522061 3.837764 = -15.18500634 @ 399030 121408
4.143434 2.476434 2.669511 -4.522061 3.837764 = -15.19052902 @ 395697 120543
-3.447985 -3.496801 2.360350 1.977171 4.432491 = -15.39971161 @ 399539 121541
4.143434 2.476990 2.667804 -4.522475 3.839177 = -15.42264871 @ 397941 121128
-3.452862 -3.493584 2.361539 1.980828 4.304699 = -15.58304811 @ 398633 121300
-3.452862 -3.493584 2.361539 1.980824 4.304699 = -15.58497504 @ 396698 120798
-3.375458 -3.317068 2.346840 2.062944 4.579090 = -15.61595167 @ 396594 120772
-3.375458 -3.317068 2.346840 2.062944 4.579090 = -15.61595167 @ 397644 121046
-3.395105 -3.317313 2.346843 2.267926 4.371509 = -15.63856125 @ 398865 121366
-3.395105 -3.317320 2.346843 2.267926 4.371509 = -15.63926010 @ 399483 121525
-3.375458 -3.317068 2.343154 2.072292 4.579090 = -15.84334118 @ 394254 120171
-3.374948 -3.317551 2.347427 2.072292 4.579090 = -15.86976954 @ 394603 120259
-3.375068 -3.317551 2.347647 2.072292 4.579257 = -15.90214273 @ 396900 120851
-3.374949 -3.317314 2.346833 2.072292 4.583375 = -16.35102330 @ 394686 120280
-3.374947 -3.317313 2.346844 2.062939 4.583375 = -16.37910718 @ 399631 121564
-3.374949 -3.317313 2.346844 2.062939 4.583375 = -16.38003580 @ 394994 120360
-3.395313 -3.342177 2.346795 2.267926 4.453153 = -16.38232840 @ 398796 121348
-3.395313 -3.342183 2.346795 2.267926 4.453153 = -16.38321924 @ 399521 121535
-3.395313 -3.342183 2.346795 2.267926 4.453153 = -16.38321924 @ 399757 121597
-3.395313 -3.342183 2.346795 2.267926 4.453153 = -16.38329277 @ 399950 121645
-3.519114 -3.317068 2.343154 2.072292 4.553746 = -17.82049258 @ 399099 121425
-3.519114 -3.317068 2.343154 2.072292 4.553746 = -17.82049271 @ 394746 120296
1.757746 1.595737 -4.580866 -2.484573 0.361359 = -18.26586793 @ 399908 121634
-1.566500 4.399341 3.277304 -2.134807 -3.381858 = -18.88777483 @ 399837 121617
-1.561547 4.382357 3.470384 -2.414345 -3.676137 = -19.20187990 @ 395577 120511
1.732925 1.607673 -4.320251 -2.485063 0.633929 = -21.13356847 @ 393553 119992
1.756508 1.571316 -4.534024 -2.484839 0.166047 = -25.21901773 @ 399621 121562
