-7.708314 5.482864 = 186.73090883 @ 199441 12700
-7.708314 -0.800321 = 186.73090883 @ 199825 12716
4.858057 -0.800321 = 186.73090883 @ 197102 12597
4.858057 -0.800321 = 186.73090883 @ 198074 12640
-7.708314 5.482864 = 186.73090883 @ 198515 12659
-7.708314 -0.800321 = 186.73090883 @ 198823 12673
4.858057 5.482864 = 186.73090883 @ 199620 12707
-7.708314 -0.800321 = 186.73090883 @ 199818 12716
-7.708314 -0.800321 = 186.73090883 @ 199994 12723
-7.708314 -7.083506 = 186.73090883 @ 197219 12602
-7.708314 -7.083506 = 186.73090883 @ 197500 12616
-7.708314 -7.083506 = 186.73090883 @ 198088 12641
-1.425128 -0.800321 = 186.73090883 @ 198577 12661
-7.708314 -7.083506 = 186.73090883 @ 198782 12671
-7.708314 -7.083506 = 186.73090883 @ 199583 12706
-7.708314 -7.083506 = 186.73090883 @ 199593 12706
-7.708314 5.482864 = 186.73090883 @ 199912 12720
-7.708314 -0.800321 = 186.73090883 @ 196989 12592
-1.425128 -0.800321 = 186.73090883 @ 197949 12635
-1.425128 -0.800321 = 186.73090883 @ 199363 12696
-7.708314 -0.800321 = 186.73090883 @ 199950 12721
-1.425128 -0.800321 = 186.73090883 @ 198327 12652
-7.708314 -0.800321 = 186.73090883 @ 199873 12718
-7.708314 -7.083506 = 186.73090883 @ 197411 12611
4.858057 -7.083506 = 186.73090883 @ 198179 12646
-1.425128 5.482864 = 186.73090883 @ 199697 12711
-1.425128 5.482864 = 186.73090883 @ 197484 12614
-7.708314 -7.083506 = 186.73090883 @ 199975 12722
-1.425128 -7.083506 = 186.73090883 @ 199666 12710
-7.708314 -7.083506 = 186.73090883 @ 197110 12597
-1.425128 -7.083506 = 186.73090883 @ 197983 12636
-1.425128 -7.083506 = 186.73090883 @ 199650 12709
-1.425128 -7.083506 = 186.73090883 @ 199725 12712
-1.425128 -0.800321 = 186.73090883 @ 196722 12580
-1.425128 -7.083506 = 186.73090883 @ 198210 12647
-1.425128 -7.083506 = 186.73090883 @ 198304 12651
-1.425128 -7.083506 = 186.73090883 @ 198484 12658
-1.425128 -7.083506 = 186.73090883 @ 198679 12667
-1.425128 -7.083506 = 186.73090883 @ 198788 12671
-1.425128 -7.083506 = 186.73090883 @ 198950 12678
-1.425128 -7.083506 = 186.73090883 @ 199690 12710
-1.425128 -0.800321 = 186.73090883 @ 199867 12718
-1.425128 -7.083506 = 186.73090883 @ 197658 12623
-7.708314 -0.800321 = 186.73090883 @ 199939 12721
-7.708314 -0.800321 = 186.73090883 @ 199464 12701
-7.708314 -0.800321 = 186.73090883 @ 199677 12710
-7.708314 -0.800321 = 186.73090883 @ 195564 12531
-7.708314 -0.800321 = 186.73090883 @ 198145 12644
-7.708314 -0.800321 = 186.73090883 @ 199133 12688
-7.708314 -0.800321 = 186.73090883 @ 199178 12689
-7.708314 -0.800321 = 186.73090883 @ 199375 12697
-7.708314 -0.800321 = 186.73090883 @ 199651 12709
-7.708314 -0.800321 = 186.73090883 @ 194830 12495
4.858057 -0.800321 = 186.73090883 @ 196059 12551
-7.708314 -0.800321 = 186.73090883 @ 198027 12638
-7.708314 -7.083506 = 186.73090883 @ 198211 12647
-7.708314 -7.083506 = 186.73090883 @ 199835 12717
-0.800321 -7.708314 = 186.73090883 @ 199947 12721
-7.708314 -7.083506 = 186.73090883 @ 197863 12631
-7.708314 -7.083506 = 186.73090883 @ 199541 12704
-7.708314 -7.083506 = 186.73090883 @ 199671 12710
-7.708314 -7.083506 = 186.73090883 @ 195416 12524
-7.708314 -7.083506 = 186.73090883 @ 196247 12559
-7.708314 -0.800321 = 186.73090883 @ 198036 12639
-7.708314 5.482864 = 186.73090883 @ 199085 12686
-7.708314 5.482864 = 186.73090883 @ 199549 12704
-7.708314 5.482864 = 186.73090883 @ 199672 12710
-7.708314 5.482864 = 186.73090883 @ 199922 12720
-7.708314 5.482864 = 186.73090883 @ 199449 12700
-7.708314 -0.800321 = 186.73090883 @ 196756 12582
-7.708314 -0.800321 = 186.73090883 @ 199043 12684
-1.425128 -0.800321 = 186.73090883 @ 199831 12717
-1.425128 -7.083506 = 186.73090883 @ 197711 12625
-0.800321 -1.425128 = 186.73090883 @ 199439 12700
-7.708314 -7.083506 = 186.73090883 @ 198323 12652
-7.708314 -7.083506 = 186.73090883 @ 196336 12562
-1.425128 -0.800321 = 186.73090883 @ 197610 12621
-1.425128 -0.800321 = 186.73090883 @ 198335 12653
-1.425128 -0.800321 = 186.73090883 @ 199057 12684
-1.425128 -0.800321 = 186.73090883 @ 199200 12691
-1.425128 -0.800321 = 186.73090883 @ 196775 12583
-1.425128 -0.800321 = 186.73090883 @ 197498 12614
-1.425128 -0.800321 = 186.73090883 @ 198555 12661
-1.425128 -7.083506 = 186.73090883 @ 197602 12620
-7.708314 5.482864 = 186.73090883 @ 197797 12629
-7.708314 5.482864 = 186.73090883 @ 199091 12686
-7.708314 5.482864 = 186.73090883 @ 199190 12690
-7.708314 5.482864 = 186.73090883 @ 199663 12709
5.482864 -1.425128 = 186.73090883 @ 198790 12671
5.482864 -1.425128 = 186.73090883 @ 199668 12710
5.482864 -1.425128 = 186.73090883 @ 199854 12717
5.482864 -1.425128 = 186.73090883 @ 199889 12719
5.482864 -1.425128 = 186.73090883 @ 193889 12450
5.482864 -1.425128 = 186.73090883 @ 197641 12622
5.482864 -1.425128 = 186.73090883 @ 198589 12662
5.482864 -1.425128 = 186.73090883 @ 198672 12666
5.482864 -1.425128 = 186.73090883 @ 198702 12667
5.482864 -1.425128 = 186.73090883 @ 199357 12696
5.482864 -1.425128 = 186.73090883 @ 199519 12703
5.482864 -1.425128 = 186.73090883 @ 199759 12713
5.482864 -1.425128 = 186.73090883 @ 196917 12589
-1.425128 -7.083506 = 186.73090883 @ 197334 12607
5.482864 -1.425128 = 186.73090883 @ 197393 12610
5.482864 -1.425128 = 186.73090883 @ 199552 12705
5.482864 -1.425128 = 186.73090883 @ 199661 12709
5.482864 -1.425128 = 186.73090883 @ 199899 12719
-7.708314 5.482864 = 186.73090883 @ 197849 12631
-7.708314 5.482864 = 186.73090883 @ 198623 12663
-7.708314 5.482864 = 186.73090883 @ 199578 12705
-7.708314 5.482864 = 186.73090883 @ 197323 12607
-7.708314 5.482864 = 186.73090883 @ 199187 12690
-7.708314 5.482864 = 186.73090883 @ 197572 12619
-7.708314 5.482864 = 186.73090883 @ 198718 12668
-7.708314 5.482864 = 186.73090883 @ 196961 12591
-7.708314 5.482864 = 186.73090883 @ 198710 12668
-7.708314 5.482864 = 186.73090883 @ 199883 12718
5.482864 -1.425128 = 186.73090883 @ 197747 12627
-7.708314 5.482864 = 186.73090883 @ 194357 12474
5.482864 -1.425128 = 186.73090883 @ 197583 12619
-7.708314 -7.083506 = 186.73090883 @ 199081 12685
-0.800321 -7.708314 = 186.73090883 @ 197525 12617
-0.800321 -7.708314 = 186.73090883 @ 199731 12712
-0.800321 -1.425128 = 186.73090883 @ 199010 12681
-0.800321 -1.425128 = 186.73090883 @ 199365 12697
-0.800321 -1.425128 = 186.73090883 @ 199451 12700
-0.800321 -1.425128 = 186.73090883 @ 199813 12716
-7.708314 -0.800321 = 186.73090883 @ 196457 12569
-7.708314 -0.800321 = 186.73090883 @ 198034 12638
-7.083506 -7.708314 = 186.73090883 @ 198012 12638
-7.083506 -7.708314 = 186.73090883 @ 198277 12650
-7.083506 -7.708314 = 186.73090883 @ 198773 12670
-7.083506 -7.708314 = 186.73090883 @ 199339 12696
-7.083506 -7.708314 = 186.73090883 @ 199585 12706
-7.083506 -7.708314 = 186.73090883 @ 199597 12706
-7.083506 4.858057 = 186.73090883 @ 199812 12716
-7.083506 -7.708314 = 186.73090883 @ 199816 12716
-7.083506 -7.708314 = 186.73090883 @ 199900 12719
-7.083506 -7.708314 = 186.73090883 @ 195575 12531
-7.083506 -7.708314 = 186.73090883 @ 197877 12632
-7.083506 -7.708314 = 186.73090883 @ 199460 12701
-7.083506 -7.708314 = 186.73090883 @ 198124 12643
-7.083506 -7.708314 = 186.73090883 @ 198187 12646
-7.083506 4.858057 = 186.73090883 @ 198989 12680
-0.800321 4.858057 = 186.73090883 @ 198115 12643
-0.800321 4.858057 = 186.73090883 @ 198167 12645
-0.800321 4.858057 = 186.73090883 @ 199083 12685
-0.800321 4.858057 = 186.73090883 @ 199244 12692
-0.800321 4.858057 = 186.73090883 @ 199414 12699
-0.800321 4.858057 = 186.73090883 @ 199897 12719
-1.425128 -0.800321 = 186.73090883 @ 198418 12656
-1.425128 -0.800321 = 186.73090883 @ 199739 12712
-7.083506 -7.708314 = 186.73090883 @ 199025 12683
-0.800321 4.858057 = 186.73090883 @ 198593 12662
-0.800321 4.858057 = 186.73090883 @ 199351 12696
-7.083506 -7.708314 = 186.73090883 @ 198809 12672
5.482864 -1.425128 = 186.73090883 @ 196599 12575
-7.083506 4.858057 = 186.73090883 @ 197093 12597
-7.083506 4.858057 = 186.73090883 @ 198738 12669
-7.083506 4.858057 = 186.73090883 @ 199886 12719
-7.083506 -1.425128 = 186.73090883 @ 199475 12701
-7.083506 4.858057 = 186.73090883 @ 199649 12709
-7.083506 -1.425128 = 186.73090883 @ 199023 12683
-7.083506 4.858057 = 186.73090883 @ 197356 12608
-7.083506 4.858057 = 186.73090883 @ 198134 12643
-7.083506 4.858057 = 186.73090883 @ 199823 12716
-7.083506 4.858057 = 186.73090883 @ 195382 12522
-7.083506 4.858057 = 186.73090883 @ 196563 12574
-7.083506 4.858057 = 186.73090883 @ 198970 12679
-0.800321 4.858057 = 186.73090883 @ 199061 12684
-0.800321 4.858057 = 186.73090883 @ 197399 12610
-1.425128 -0.800321 = 186.73090883 @ 196419 12567
-7.083506 -1.425128 = 186.73090883 @ 199051 12684
-7.083506 -1.425128 = 186.73090883 @ 199373 12697
-7.083506 -1.425128 = 186.73090883 @ 199889 12719
-7.083506 -1.425128 = 186.73090883 @ 198997 12681
5.482864 4.858057 = 186.73090883 @ 199064 12685
-7.083506 4.858057 = 186.73090883 @ 198108 12642
-0.800321 4.858057 = 186.73090883 @ 198354 12653
-0.800321 4.858057 = 186.73090883 @ 199229 12692
-0.800321 4.858057 = 186.73090883 @ 199266 12693
-7.708314 -0.800321 = 186.73090883 @ 195134 12509
-7.083506 -1.425128 = 186.73090883 @ 198548 12660
-7.083506 -1.425128 = 186.73090883 @ 198688 12667
-7.083506 -1.425128 = 186.73090883 @ 198976 12680
-7.083506 -1.425128 = 186.73090883 @ 199343 12696
-7.083506 -1.425128 = 186.73090883 @ 199774 12714
-1.425128 5.482864 = 186.73090883 @ 198109 12642
-1.425128 5.482864 = 186.73090883 @ 199642 12708
-1.425128 5.482864 = 186.73090883 @ 197715 12625
-1.425128 5.482864 = 186.73090883 @ 197616 12621
-1.425128 5.482864 = 186.73090883 @ 197980 12636
-1.425128 5.482864 = 186.73090883 @ 198603 12662
-1.425128 5.482864 = 186.73090883 @ 199315 12694
-1.425128 5.482864 = 186.73090883 @ 199794 12715
-1.425128 5.482864 = 186.73090883 @ 198311 12651
-1.425128 5.482864 = 186.73090883 @ 199586 12706
-1.425128 5.482864 = 186.73090883 @ 199821 12716
-7.083506 -1.425128 = 186.73090883 @ 198813 12673
-7.083506 -1.425128 = 186.73090883 @ 197151 12599
-7.083506 -1.425128 = 186.73090883 @ 196952 12591
5.482864 -7.708314 = 186.73090883 @ 199461 12701
5.482864 -7.708314 = 186.73090883 @ 199729 12712
5.482864 -7.708314 = 186.73090883 @ 198559 12661
5.482864 -7.708314 = 186.73090883 @ 199653 12709
5.482864 -7.708314 = 186.73090883 @ 198832 12673
5.482864 -7.708314 = 186.73090883 @ 199274 12693
5.482864 -7.708314 = 186.73090883 @ 199297 12694
5.482864 -7.708314 = 186.73090883 @ 199711 12711
-7.083506 4.858057 = 186.73090883 @ 194348 12473
5.482864 -1.425128 = 186.73090883 @ 198228 12648
5.482864 -1.425128 = 186.73090883 @ 197582 12619
-1.425128 -0.800321 = 186.73090883 @ 198443 12656
-1.425128 5.482864 = 186.73090883 @ 197527 12617
-1.425128 5.482864 = 186.73090883 @ 199049 12684
-1.425128 5.482864 = 186.73090883 @ 199414 12699
-1.425128 5.482864 = 186.73090883 @ 199776 12714
-7.083506 -1.425128 = 186.73090883 @ 196140 12554
-7.083506 -1.425128 = 186.73090883 @ 199654 12709
-7.083506 -1.425128 = 186.73090883 @ 198232 12648
-7.083506 -1.425128 = 186.73090883 @ 199819 12716
-7.083506 4.858057 = 186.73090883 @ 197914 12633
-7.083506 4.858057 = 186.73090883 @ 199940 12721
5.482864 -7.708314 = 186.73090883 @ 199310 12694
5.482864 -7.708314 = 186.73090883 @ 199325 12695
-0.800321 -1.425128 = 186.73090883 @ 199608 12707
-0.800321 -1.425128 = 186.73090883 @ 199883 12718
-0.800321 -1.425128 = 186.73090883 @ 198177 12645
-0.800321 -1.425128 = 186.73090883 @ 198797 12672
-0.800321 -1.425128 = 186.73090883 @ 199323 12695
-0.800321 -1.425128 = 186.73090883 @ 199493 12702
-0.800321 -1.425128 = 186.73090883 @ 199765 12713
-0.800321 -1.425128 = 186.73090883 @ 197604 12620
-7.083506 -1.425128 = 186.73090883 @ 198284 12650
-7.083506 -1.425128 = 186.73090883 @ 199866 12718
-0.800321 -1.425128 = 186.73090883 @ 199209 12691
-0.800321 -1.425128 = 186.73090883 @ 199614 12707
-0.800321 -1.425128 = 186.73090883 @ 199963 12721
5.482864 4.858057 = 186.73090883 @ 198033 12638
5.482864 4.858057 = 186.73090883 @ 199764 12713
-0.800321 -1.425128 = 186.73090883 @ 194992 12503
-0.800321 -1.425128 = 186.73090883 @ 197584 12619
-0.800321 -1.425128 = 186.73090883 @ 197801 12629
-0.800321 -1.425128 = 186.73090883 @ 198817 12673
5.482864 4.858057 = 186.73090883 @ 195791 12541
-0.800321 -1.425128 = 186.73090883 @ 198671 12666
-0.800321 -1.425128 = 186.73090883 @ 198875 12675
5.482864 -7.708314 = 186.73090883 @ 199533 12704
-7.083506 4.858057 = 186.73090883 @ 199779 12714
4.858057 -0.800321 = 186.73090883 @ 198592 12662
5.482864 -7.708314 = 186.73090883 @ 199093 12686
-0.800321 -1.425128 = 186.73090883 @ 199016 12682
4.858057 -0.800321 = 186.73090883 @ 199885 12719
4.858057 -7.083506 = 186.73090883 @ 198309 12651
4.858057 -7.083506 = 186.73090883 @ 199053 12684
4.858057 -7.083506 = 186.73090883 @ 199457 12700
4.858057 -7.083506 = 186.73090883 @ 197361 12608
5.482864 -1.425128 = 186.73090883 @ 192491 12393
4.858057 -7.083506 = 186.73090883 @ 196102 12553
4.858057 -7.083506 = 186.73090883 @ 198136 12643
5.482864 -7.708314 = 186.73090883 @ 196961 12591
-0.800321 -1.425128 = 186.73090883 @ 198908 12676
5.482864 -1.425128 = 186.73090883 @ 195395 12523
-7.708314 -7.083506 = 186.73090883 @ 198400 12655
-7.708314 5.482864 = 186.73090883 @ 199111 12687
-7.083506 4.858057 = 186.73090883 @ 195907 12546
-7.708314 5.482864 = 186.73090883 @ 199726 12712
-0.800321 -7.708314 = 186.73090883 @ 199051 12684
5.482864 4.858057 = 186.73090883 @ 197372 12609
5.482864 4.858057 = 186.73090883 @ 199861 12718
5.482864 4.858057 = 186.73090883 @ 199935 12720
5.482864 4.858057 = 186.73090883 @ 199165 12689
5.482864 4.858057 = 186.73090883 @ 197962 12635
5.482864 4.858057 = 186.73090883 @ 199844 12717
5.482864 4.858057 = 186.73090883 @ 199420 12699
5.482864 4.858057 = 186.73090883 @ 196934 12590
-1.425128 5.482864 = 186.73090883 @ 198365 12654
4.858057 -0.800321 = 186.73090883 @ 198081 12640
4.858057 -0.800321 = 186.73090883 @ 199174 12689
4.858057 -0.800321 = 186.73090883 @ 198705 12668
4.858057 -0.800321 = 186.73090883 @ 198967 12679
4.858057 5.482864 = 186.73090883 @ 198918 12677
4.858057 -7.083506 = 186.73090883 @ 197816 12630
4.858057 -7.083506 = 186.73090883 @ 199252 12692
4.858057 5.482864 = 186.73090883 @ 199375 12697
4.858057 -7.083506 = 186.73090883 @ 199515 12703
4.858057 -7.083506 = 186.73090883 @ 197233 12603
4.858057 -7.083506 = 186.73090883 @ 198808 12672
4.858057 -7.083506 = 186.73090883 @ 199602 12707
4.858057 -7.083506 = 186.73090883 @ 199458 12700
4.858057 -7.083506 = 186.73090883 @ 199760 12713
4.858057 -7.083506 = 186.73090883 @ 199973 12722
-1.425128 -7.083506 = 186.73090883 @ 197246 12603
4.858057 -7.083506 = 186.73090883 @ 199140 12688
-1.425129 5.482864 = 186.73090883 @ 198116 12643
4.858057 -0.800321 = 186.73090883 @ 197987 12636
4.858057 -0.800321 = 186.73090883 @ 199598 12706
-0.800321 -7.708314 = 186.73090883 @ 197415 12611
-0.800321 -7.708314 = 186.73090883 @ 198126 12643
-1.425128 -7.083506 = 186.73090883 @ 195700 12538
4.858057 5.482864 = 186.73090883 @ 198053 12639
4.858057 5.482864 = 186.73090883 @ 199128 12687
4.858057 5.482864 = 186.73090883 @ 197730 12626
4.858057 5.482864 = 186.73090883 @ 199828 12716
-0.800321 -7.708314 = 186.73090883 @ 198102 12642
4.858057 5.482864 = 186.73090883 @ 198318 12652
4.858057 5.482864 = 186.73090883 @ 198930 12677
4.858057 5.482864 = 186.73090883 @ 199853 12717
4.858057 5.482864 = 186.73090883 @ 199718 12711
4.858057 5.482864 = 186.73090883 @ 199684 12710
4.858057 5.482864 = 186.73090883 @ 199761 12713
4.858057 5.482864 = 186.73090883 @ 197205 12602
4.858057 5.482864 = 186.73090883 @ 197412 12611
4.858057 -7.083506 = 186.73090883 @ 199008 12681
4.858057 5.482864 = 186.73090883 @ 198218 12647
4.858057 5.482864 = 186.73090883 @ 199402 12698
4.858057 -7.083506 = 186.73090883 @ 198804 12672
4.858057 -7.083506 = 186.73090883 @ 197573 12619
-1.425128 5.482864 = 186.73090883 @ 197450 12612
-7.083506 -1.425129 = 186.73090883 @ 197800 12629
-7.083506 -1.425129 = 186.73090883 @ 198779 12671
-1.425128 5.482864 = 186.73090883 @ 198494 12659
-1.425128 5.482864 = 186.73090883 @ 199688 12710
-1.425128 5.482864 = 186.73090883 @ 198276 12650
-1.425128 5.482864 = 186.73090883 @ 199321 12695
-1.425128 5.482864 = 186.73090883 @ 198219 12647
-1.425128 5.482864 = 186.73090883 @ 198292 12650
-7.708314 5.482864 = 186.73090883 @ 198181 12646
4.858057 5.482864 = 186.73090883 @ 198975 12680
4.858057 -0.800321 = 186.73090883 @ 197467 12613
-0.800321 4.858057 = 186.73090883 @ 197950 12635
-0.800321 4.858057 = 186.73090883 @ 199934 12720
-7.083506 -7.708314 = 186.73090883 @ 197668 12623
-7.083506 -7.708314 = 186.73090883 @ 194618 12486
-7.083506 -7.708314 = 186.73090883 @ 195940 12547
-7.083506 -7.708314 = 186.73090883 @ 197562 12618
-7.083506 -7.708314 = 186.73090883 @ 199669 12710
-7.083506 -7.708314 = 186.73090883 @ 199723 12712
-0.800321 -1.425128 = 186.73090883 @ 198987 12680
-7.083506 -7.708314 = 186.73090883 @ 199181 12690
-0.800321 -1.425128 = 186.73090883 @ 199996 12723
4.858057 5.482864 = 186.73090883 @ 196665 12578
4.858057 5.482864 = 186.73090883 @ 196225 12558
5.482864 4.858057 = 186.73090883 @ 197992 12637
-0.800321 4.858057 = 186.73090883 @ 197224 12602
5.482864 4.858057 = 186.73090883 @ 197395 12610
-7.708314 -0.800321 = 186.73090883 @ 194552 12483
5.482864 4.858057 = 186.73090883 @ 198094 12641
5.482864 4.858057 = 186.73090883 @ 199766 12713
5.482864 4.858057 = 186.73090883 @ 199425 12699
5.482864 4.858057 = 186.73090883 @ 195588 12532
5.482864 4.858057 = 186.73090883 @ 199667 12710
5.482864 4.858057 = 186.73090883 @ 196420 12568
5.482864 4.858057 = 186.73090883 @ 195509 12528
4.858057 -7.083506 = 186.73090883 @ 199670 12710
4.858057 -7.083506 = 186.73090883 @ 196847 12586
-7.083507 -1.425129 = 186.73090883 @ 190320 12301
4.858057 -7.083506 = 186.73090883 @ 195597 12532
5.482864 -7.708314 = 186.73090883 @ 198030 12638
5.482864 -7.708314 = 186.73090883 @ 199513 12703
-0.800321 -1.425128 = 186.73090883 @ 198350 12653
-1.425128 -7.083507 = 186.73090883 @ 199292 12694
-1.425128 -7.083507 = 186.73090883 @ 199599 12707
5.482864 -7.708314 = 186.73090883 @ 199444 12700
5.482864 -7.708314 = 186.73090883 @ 199638 12708
5.482864 -7.708314 = 186.73090883 @ 198665 12666
5.482864 -7.708314 = 186.73090883 @ 198065 12640
-7.083507 -7.708314 = 186.73090883 @ 197848 12631
-7.083507 -7.708314 = 186.73090883 @ 195150 12510
-7.083507 -7.708314 = 186.73090883 @ 197243 12603
4.858057 -0.800321 = 186.73090883 @ 197790 12629
-7.083507 4.858057 = 186.73090883 @ 199055 12684
5.482865 -7.708314 = 186.73090883 @ 197149 12599
-7.708314 5.482865 = 186.73090883 @ 197058 12595
-0.800321 -7.708314 = 186.73090883 @ 199755 12713
-7.708314 -7.083507 = 186.73090883 @ 198306 12651
-7.708314 -7.083507 = 186.73090883 @ 199902 12719
-7.083507 4.858057 = 186.73090883 @ 197304 12606
-0.800321 -7.708313 = 186.73090883 @ 197376 12609
-0.800321 -7.708313 = 186.73090883 @ 199507 12702
-0.800321 -1.425129 = 186.73090883 @ 197451 12612
-0.800321 -1.425129 = 186.73090883 @ 197585 12619
-0.800321 -1.425129 = 186.73090883 @ 198239 12648
-0.800321 -1.425129 = 186.73090883 @ 198973 12680
-0.800321 -1.425129 = 186.73090883 @ 199969 12721
-0.800321 -1.425129 = 186.73090883 @ 199984 12722
-0.800321 4.858057 = 186.73090883 @ 197835 12630
-0.800321 4.858057 = 186.73090883 @ 198776 12670
-0.800321 4.858057 = 186.73090883 @ 198397 12655
-0.800321 4.858057 = 186.73090883 @ 197897 12633
-0.800321 4.858057 = 186.73090883 @ 198169 12645
-0.800321 4.858057 = 186.73090883 @ 198143 12644
5.482864 4.858057 = 186.73090883 @ 196291 12560
5.482864 4.858057 = 186.73090883 @ 197036 12594
5.482864 4.858057 = 186.73090883 @ 195289 12518
4.858057 -0.800322 = 186.73090883 @ 199319 12695
-1.425128 -7.083507 = 186.73090883 @ 198509 12659
-1.425128 -7.083507 = 186.73090883 @ 199611 12707
4.858057 -0.800322 = 186.73090883 @ 199838 12717
4.858057 -0.800322 = 186.73090883 @ 198362 12653
5.482864 -7.708314 = 186.73090883 @ 198947 12678
5.482864 -7.708314 = 186.73090883 @ 192269 12383
-7.708314 -7.083507 = 186.73090883 @ 196178 12556
-7.083507 4.858057 = 186.73090883 @ 197329 12607
5.482865 -1.425129 = 186.73090883 @ 195791 12541
5.482865 4.858056 = 186.73090883 @ 196689 12579
-0.800321 -7.708313 = 186.73090883 @ 195749 12539
-7.083507 -7.708314 = 186.73090883 @ 190603 12314
-0.800321 4.858056 = 186.73090883 @ 195820 12542
-1.425129 -0.800321 = 186.73090883 @ 197420 12611
-1.425129 -0.800321 = 186.73090883 @ 198537 12660
5.482864 -1.425128 = 186.73090883 @ 192303 12385
-1.425129 -7.083507 = 186.73090883 @ 192916 12411
5.482864 -1.425128 = 186.73090883 @ 197931 12634
-7.708315 5.482864 = 186.73090883 @ 197750 12627
-7.708315 5.482864 = 186.73090883 @ 199281 12693
5.482864 -7.708313 = 186.73090883 @ 197394 12610
-1.425128 -7.083507 = 186.73090883 @ 197613 12621
-1.425128 -7.083507 = 186.73090883 @ 198050 12639
-7.708313 -0.800322 = 186.73090883 @ 198048 12639
-7.083505 -1.425129 = 186.73090883 @ 196322 12562
-7.708314 -7.083505 = 186.73090883 @ 197027 12594
-7.708314 -7.083505 = 186.73090883 @ 199035 12683
-1.425127 -0.800321 = 186.73090883 @ 197067 12595
-0.800320 -7.708314 = 186.73090883 @ 196622 12576
-0.800320 -7.708314 = 186.73090883 @ 197271 12605
-0.800320 -7.708314 = 186.73090883 @ 192532 12395
5.482865 4.858057 = 186.73090883 @ 197446 12612
-0.800321 -1.425127 = 186.73090883 @ 190379 12304
5.482865 -7.708314 = 186.73090883 @ 188661 12225
-7.083507 -7.708312 = 186.73090883 @ 197312 12606
-7.083507 -7.708312 = 186.73090883 @ 198436 12656
-7.083507 -7.708312 = 186.73090883 @ 197979 12636
4.858058 -7.083506 = 186.73090883 @ 198401 12655
4.858056 -7.083506 = 186.73090883 @ 193867 12449
4.858056 -7.083506 = 186.73090883 @ 199610 12707
5.482864 -1.425130 = 186.73090882 @ 198615 12663
5.482864 -1.425130 = 186.73090882 @ 199913 12720
5.482864 -1.425130 = 186.73090882 @ 197491 12614
4.858055 -7.083506 = 186.73090882 @ 194181 12464
4.858055 -7.083506 = 186.73090882 @ 199285 12694
-7.708315 5.482863 = 186.73090882 @ 197733 12626
-1.425130 5.482865 = 186.73090882 @ 197445 12612
-7.708315 -0.800323 = 186.73090882 @ 196879 12588
-7.083509 -7.708314 = 186.73090882 @ 199715 12711
4.858059 5.482864 = 186.73090882 @ 198208 12647
4.858059 5.482864 = 186.73090882 @ 198317 12652
-7.708316 -7.083506 = 186.73090882 @ 199924 12720
-7.708316 5.482864 = 186.73090882 @ 198289 12650
-7.708316 5.482864 = 186.73090882 @ 196367 12563
-0.800323 4.858056 = 186.73090882 @ 197488 12614
-1.425131 5.482864 = 186.73090882 @ 195845 12543
-7.708314 -7.083504 = 186.73090882 @ 199949 12721
-7.708312 -7.083504 = 186.73090881 @ 198300 12651
