-2.184984 1.687054 = -0.00464525 @ 199674 40130
-2.184984 1.687054 = -0.00488836 @ 198050 39881
-2.184984 1.687054 = -0.00488836 @ 199270 40069
-2.184984 1.687054 = -0.00489015 @ 198485 39951
-2.184984 1.687054 = -0.00490221 @ 196053 39541
-2.184984 1.687054 = -0.00492042 @ 199161 40051
-2.184984 1.687054 = -0.00492042 @ 199674 40130
-2.184984 1.687054 = -0.00492045 @ 197781 39819
-2.184984 1.687054 = -0.00492995 @ 198001 39875
-2.184984 1.687054 = -0.00503206 @ 198480 39950
-2.184984 1.687054 = -0.00513149 @ 197904 39842
-2.184984 1.687054 = -0.00945737 @ 196085 39546
-2.184984 1.687054 = -0.00945737 @ 199257 40067
-2.184984 1.687054 = -0.00952338 @ 197977 39871
-2.184984 1.687054 = -0.00952338 @ 199318 40076
-2.184984 1.687054 = -0.00954317 @ 198460 39947
-2.184984 1.687054 = -0.00954362 @ 197667 39801
-2.184984 1.687054 = -0.00976808 @ 198498 39953
-2.184984 1.687054 = -0.01052090 @ 197914 39844
-0.499695 -4.012597 = -0.01215380 @ 195502 39456
-0.499695 -4.012597 = -0.01215380 @ 199221 40062
-0.499695 -4.012597 = -0.01243868 @ 199729 40139
-0.499695 -4.012597 = -0.01243870 @ 199855 40159
-0.499695 -4.012597 = -0.01243870 @ 197984 39872
-0.499695 -4.012597 = -0.01243870 @ 198299 39917
-0.499695 -4.012597 = -0.01243870 @ 199312 40075
-0.499695 -4.012597 = -0.01260643 @ 197201 39726
-0.499695 -4.012597 = -0.01260643 @ 199378 40085
-0.499695 -4.012597 = -0.01298206 @ 199378 40085
-0.499695 -4.012597 = -0.01298206 @ 199874 40162
-0.499695 -4.012597 = -0.01302977 @ 199276 40070
-0.499695 -4.012597 = -0.01314979 @ 196552 39621
-0.499695 -4.012597 = -0.01317887 @ 198555 39962
-0.499695 -4.012597 = -0.01350437 @ 197771 39816
-0.499695 -4.012597 = -0.01364549 @ 198487 39951
-0.499695 -4.012597 = -0.01364549 @ 199668 40129
-0.499695 -4.012597 = -0.01376922 @ 197740 39812
-0.499695 -4.012597 = -0.01430737 @ 197324 39746
-0.499695 -4.012597 = -0.01542109 @ 196258 39575
-0.499695 -4.012597 = -0.01543819 @ 195729 39493
-0.499695 -4.012597 = -0.01586705 @ 195856 39512
-0.499695 -4.012597 = -0.03005657 @ 197511 39777
-2.184984 1.687054 = -0.03237838 @ 198513 39956
-2.184984 1.687054 = -0.03239367 @ 197874 39837
-2.184984 1.687054 = -0.03275800 @ 199879 40163
-2.184985 1.687054 = -0.03335647 @ 192718 39024
-2.184984 1.687054 = -0.03492628 @ 196057 39542
-0.499695 -4.012597 = -0.03625172 @ 195414 39442
-0.499695 -4.012597 = -0.03760616 @ 192941 39058
-0.499695 -4.012597 = -0.03760616 @ 194244 39258
-0.499695 -4.012596 = -0.04141240 @ 196473 39609
-2.184985 1.687054 = -0.04159400 @ 197375 39753
-2.184985 1.687054 = -0.04271326 @ 195063 39388
-0.499695 -4.012597 = -0.04482978 @ 194053 39229
-2.184984 1.687054 = -0.05485013 @ 195125 39398
-2.184983 1.687054 = -0.06179693 @ 193417 39133
-2.184983 1.687054 = -0.06203972 @ 196374 39592
-2.184983 1.687054 = -0.07110086 @ 187866 38258
-0.499696 -4.012599 = -0.10862919 @ 195240 39416
-2.184982 1.687054 = -0.11532280 @ 196144 39556
-0.499698 -4.012597 = -0.12310405 @ 199074 40039
-0.499699 -4.012597 = -0.13688802 @ 197257 39735
-0.499699 -4.012597 = -0.13692077 @ 191361 38813
-3.395113 -3.313008 = -0.15066054 @ 199364 40083
-2.184985 1.687049 = -0.15679247 @ 190850 38735
-2.184985 1.687049 = -0.15684223 @ 195996 39533
-0.499698 -4.012601 = -0.25265320 @ 199613 40121
0.162865 3.796146 = -0.27040557 @ 199945 40174
0.162865 3.796146 = -0.27040768 @ 193380 39127
-2.184984 1.687072 = -0.31557055 @ 196327 39584
-2.184984 1.687072 = -0.32004528 @ 197783 39819
-2.184984 1.687072 = -0.32009388 @ 197555 39783
1.757744 1.590868 = -0.42331798 @ 194041 39227
-2.185036 1.687054 = -0.59925778 @ 199275 40070
-1.481470 3.654648 = -0.69510637 @ 199740 40140
-1.481470 3.654647 = -0.69511312 @ 199952 40176
-1.481470 3.654647 = -0.69511509 @ 199963 40177
-1.461711 3.676386 = -0.82230128 @ 199994 40182
-2.184990 1.686982 = -1.11112749 @ 187586 38209
-0.499699 -4.012716 = -1.15964539 @ 197163 39721
-1.481466 3.640195 = -2.03088947 @ 189339 38496
-2.185337 1.687072 = -2.37431461 @ 173656 35981
-0.500091 -4.012591 = -2.39249560 @ 198059 39883
-2.185332 1.687072 = -2.39343620 @ 199608 40121
0.122737 3.764556 = -2.44515592 @ 199591 40117
0.122737 3.764555 = -2.44517861 @ 199987 40181
0.122737 3.764555 = -2.44517891 @ 199957 40176
0.122737 3.764555 = -2.44518447 @ 199949 40175
-0.499699 -4.012008 = -3.69974784 @ 198809 39999
-0.499695 -4.011600 = -3.88112693 @ 196341 39587
1.770850 1.595742 = -5.99600397 @ 199909 40167
1.770851 1.595742 = -5.99638751 @ 199902 40166
1.770852 1.595742 = -5.99752293 @ 195567 39466
1.770852 1.595742 = -5.99752296 @ 182109 37327
-2.184984 1.688772 = -6.45131615 @ 196278 39577
-2.184984 1.683484 = -9.03814296 @ 194354 39276
-1.581306 4.397658 = -13.59747676 @ 199994 40182
0.049473 3.853106 = -15.94166072 @ 199910 40168
0.049472 3.853106 = -15.94193461 @ 199553 40111
0.049390 3.853106 = -15.95771439 @ 199497 40103
0.049369 3.853106 = -15.96218549 @ 199831 40156
-2.157541 1.687047 = -29.53482226 @ 199585 40116
-2.157541 1.687047 = -29.53509356 @ 192951 39060
-2.157541 1.687047 = -29.53512301 @ 197447 39766
-2.157535 1.687047 = -29.58910546 @ 199561 40112
-1.468893 3.782182 = -29.81059540 @ 198569 39964
-1.468893 3.782182 = -29.81059556 @ 198324 39921
-1.468893 3.782182 = -29.81059556 @ 199259 40067
-1.468892 3.782182 = -29.81112831 @ 199785 40147
0.005824 3.781510 = -31.06387136 @ 198934 40018
0.005824 3.781510 = -31.06387136 @ 199852 40159
0.005761 3.781510 = -31.08505876 @ 199540 40109
-2.184993 1.659111 = -31.52369533 @ 190321 38655
-1.561546 3.497711 = -34.05896529 @ 199303 40073
-1.561546 3.497711 = -34.05896529 @ 199372 40084
-0.499695 -3.971387 = -34.08034539 @ 199074 40039
-0.499698 -3.971391 = -34.14682857 @ 197825 39827
-0.499698 -3.971391 = -34.15739537 @ 196933 39685
-0.499698 -3.971387 = -34.15858704 @ 192433 38981
-1.561547 3.497541 = -34.15952887 @ 199432 40093
-1.561546 3.497541 = -34.16138863 @ 199584 40116
-0.499698 -3.971391 = -34.17647457 @ 199768 40144
0.264230 3.883258 = -34.46436563 @ 199662 40128
0.264230 3.883258 = -34.46436607 @ 199997 40183
0.264230 3.883258 = -34.46437641 @ 199962 40177
0.264235 3.883255 = -34.46498382 @ 199893 40165
0.264235 3.883258 = -34.46647377 @ 198285 39915
0.264235 3.883258 = -34.46647384 @ 198322 39921
0.005628 3.742229 = -38.68947417 @ 197875 39837
-1.481471 3.800886 = -42.27103330 @ 199740 40140
-1.481471 3.800886 = -42.27103330 @ 199992 40182
-1.638954 3.608755 = -42.48613787 @ 198641 39975
-1.638954 3.608755 = -42.48613787 @ 198652 39977
-1.638954 3.608755 = -42.48613787 @ 199083 40040
-1.638954 3.608755 = -42.48613787 @ 199357 40082
-1.638954 3.608755 = -42.48613787 @ 199822 40153
-1.638954 3.608755 = -42.48613787 @ 198336 39924
-1.638954 3.608762 = -42.48955710 @ 199779 40146
-1.638954 3.608762 = -42.48956251 @ 199996 40182
-1.638954 3.608762 = -42.48971118 @ 199686 40132
-1.638975 3.608755 = -42.49772131 @ 199544 40110
-1.465886 3.497711 = -43.29326856 @ 199719 40137
-1.465877 3.497709 = -43.29750325 @ 199703 40134
-1.465865 3.497711 = -43.29819063 @ 199292 40072
-1.465865 3.497711 = -43.29819063 @ 199360 40082
-2.229111 1.687047 = -44.89914977 @ 176380 36413
-0.039844 3.784705 = -52.98833099 @ 197723 39809
-0.039844 3.784705 = -52.98833099 @ 199929 40171
-1.247627 4.842061 = -55.96739107 @ 197428 39763
-1.247627 4.842061 = -55.96739151 @ 199627 40123
-1.247627 4.842061 = -55.96740491 @ 198005 39875
-1.247627 4.842061 = -55.96740491 @ 199979 40180
-1.247627 4.842061 = -55.96740501 @ 198581 39966
-1.247627 4.842061 = -55.96740501 @ 199808 40151
-1.247627 4.842061 = -55.96740501 @ 199875 40162
-1.247627 4.842061 = -55.96740518 @ 199588 40117
-1.247627 4.842061 = -55.96740949 @ 199678 40131
-1.247627 4.842061 = -55.96741196 @ 196455 39607
-1.247627 4.842061 = -55.96742204 @ 196859 39674
-1.247627 4.842061 = -55.96750794 @ 197895 39841
-1.247627 4.842061 = -55.96750794 @ 199837 40157
-1.247627 4.842061 = -55.96750942 @ 197093 39709
-1.247627 4.842061 = -55.96751053 @ 194593 39311
-1.247627 4.842061 = -55.96751053 @ 194707 39330
-1.247627 4.842061 = -55.96751053 @ 197966 39869
-1.247627 4.842061 = -55.96751144 @ 196737 39654
-1.247627 4.842061 = -55.96751601 @ 192680 39019
-1.247627 4.842061 = -55.96752477 @ 195669 39483
-1.247627 4.842061 = -55.96754556 @ 194157 39245
-1.247627 4.842061 = -55.96755509 @ 195656 39481
-1.247627 4.842061 = -55.96755516 @ 196512 39615
-1.247627 4.842061 = -55.96755518 @ 198503 39955
-1.247627 4.842061 = -55.96756391 @ 197911 39843
-1.247627 4.842061 = -55.96762336 @ 196934 39685
-1.247627 4.842061 = -55.96762551 @ 197339 39748
-1.247627 4.842061 = -55.96762551 @ 199978 40180
-1.247627 4.842059 = -55.96906579 @ 198793 39997
-1.247627 4.842057 = -55.97002438 @ 196461 39608
-1.247627 4.841974 = -55.99499666 @ 199507 40104
-1.874056 4.842060 = -57.94896623 @ 198754 39992
-1.874056 4.842060 = -57.94896623 @ 199126 40046
-1.874056 4.842057 = -57.95052967 @ 196491 39612
-1.874056 4.842057 = -57.95053035 @ 198598 39969
-1.874056 4.842057 = -57.95053656 @ 197006 39696
-1.874056 4.842057 = -57.95053814 @ 198072 39885
-1.874056 4.842057 = -57.95053827 @ 197170 39721
-1.874056 4.842057 = -57.95053827 @ 199400 40088
-1.874056 4.842057 = -57.95053827 @ 199907 40167
-1.874056 4.842057 = -57.95056691 @ 197542 39781
-1.874056 4.842057 = -57.95057283 @ 196610 39632
-1.874056 4.842057 = -57.95057976 @ 197160 39720
-1.874056 4.842057 = -57.95061939 @ 198894 40012
-1.874056 4.842057 = -57.95063177 @ 197871 39836
-1.874056 4.842057 = -57.95063182 @ 199220 40061
-1.874056 4.842057 = -57.95063777 @ 197010 39697
-1.874056 4.842057 = -57.95064227 @ 197982 39872
-1.874056 4.842058 = -57.95106420 @ 199412 40090
-1.874056 4.842055 = -57.95147135 @ 196683 39644
-1.874056 4.842048 = -57.95408621 @ 196553 39621
-1.874043 4.842057 = -57.95666164 @ 199699 40133
-1.874056 4.851192 = -58.81225857 @ 194405 39283
-1.874056 4.851192 = -58.81225857 @ 199101 40042
-1.874056 4.851192 = -58.81225857 @ 199974 40179
-4.395443 -3.313009 = -62.82528326 @ 199044 40034
-4.395442 -3.313009 = -62.82559346 @ 196786 39663
-4.395442 -3.313009 = -62.82561786 @ 199181 40054
-4.395442 -3.313009 = -62.82561788 @ 198632 39974
-4.395442 -3.313009 = -62.82561908 @ 198453 39946
-4.395442 -3.313009 = -62.82561908 @ 199310 40075
-4.395442 -3.313009 = -62.82561908 @ 199953 40176
-4.395442 -3.313009 = -62.82563158 @ 199976 40179
-4.395442 -3.313009 = -62.82563976 @ 197677 39803
-4.395442 -3.313009 = -62.82563976 @ 199916 40169
-4.395442 -3.313009 = -62.82564157 @ 197594 39790
-4.395442 -3.313009 = -62.82564286 @ 199976 40179
-4.395442 -3.313009 = -62.82564961 @ 197304 39742
-4.395442 -3.313009 = -62.82565228 @ 195593 39471
-4.395442 -3.313009 = -62.82565228 @ 198092 39887
-4.395442 -3.313009 = -62.82565228 @ 199038 40033
-4.395442 -3.313009 = -62.82566298 @ 199163 40051
-4.395442 -3.313009 = -62.82566318 @ 196737 39654
-4.395442 -3.313009 = -62.82568595 @ 197120 39713
-4.395443 -3.313008 = -62.82576703 @ 197791 39821
-4.395443 -3.313008 = -62.82576993 @ 196436 39601
-4.395443 -3.313008 = -62.82577811 @ 195796 39503
-4.395443 -3.313008 = -62.82586421 @ 199456 40096
-4.395443 -3.313008 = -62.82586423 @ 196690 39645
-4.395442 -3.313009 = -62.82606972 @ 192588 39005
-4.395442 -3.313011 = -62.82697334 @ 199272 40069
-4.395442 -3.313011 = -62.82697334 @ 199573 40114
-4.395442 -3.313011 = -62.82697343 @ 197885 39838
-4.395442 -3.313011 = -62.82697668 @ 199027 40031
-4.395442 -3.313011 = -62.82697673 @ 197528 39779
-4.395442 -3.313011 = -62.82698111 @ 194573 39308
-4.395442 -3.313011 = -62.82707352 @ 193666 39170
-4.395443 -3.313011 = -62.82746301 @ 197190 39724
-4.395444 -3.313011 = -62.82834493 @ 198729 39988
-4.395444 -3.313006 = -62.82940133 @ 195374 39436
-4.395442 -3.313027 = -62.83099005 @ 192763 39031
-4.395442 -3.313027 = -62.83114207 @ 195662 39482
-4.395443 -3.313065 = -62.83524025 @ 195921 39522
-0.498687 -4.094426 = -65.23578673 @ 172223 35749
0.381423 3.657018 = -67.11475408 @ 199384 40086
0.381451 3.657018 = -67.13115366 @ 199484 40101
-2.184983 4.402941 = -70.05364420 @ 197850 39833
-2.184983 4.402941 = -70.05364420 @ 198392 39935
-2.184983 4.402941 = -70.05364420 @ 198988 40026
-2.184983 4.402551 = -70.13260937 @ 199325 40077
-2.185042 4.402551 = -70.16032276 @ 199257 40067
-2.184984 1.595737 = -73.81712106 @ 199282 40071
-1.600825 4.441570 = -80.00638636 @ 199362 40083
-0.620686 4.842061 = -82.98065021 @ 198572 39965
-0.620686 4.842060 = -82.98163218 @ 199911 40168
-0.620686 4.842002 = -82.99620146 @ 199641 40125
-0.039844 3.674019 = -88.93024748 @ 199828 40155
-0.039844 3.674018 = -88.93031370 @ 199961 40177
-4.395442 -3.244389 = -102.78214553 @ 199554 40111
-4.395443 -4.305235 = -108.06860390 @ 197460 39768
-4.395443 -4.305235 = -108.06860390 @ 199323 40077
-4.395443 -4.305235 = -108.06860390 @ 199665 40129
-4.395443 -4.305235 = -108.06860802 @ 199192 40058
-4.395443 -4.305235 = -108.06860887 @ 198430 39943
-4.395443 -4.305235 = -108.06862343 @ 198199 39902
-4.395443 -4.305235 = -108.06863175 @ 198064 39884
-4.395443 -4.305235 = -108.06864243 @ 195784 39501
-4.395443 -4.305235 = -108.06864274 @ 198511 39956
-4.395443 -4.305235 = -108.06864304 @ 197349 39750
-4.395442 -4.305235 = -108.06977958 @ 199936 40172
-4.395443 -4.305235 = -108.07012308 @ 199747 40141
-4.395443 -4.305239 = -108.07364799 @ 199652 40127
