-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399873 28175
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399875 28175
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399877 28175
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399893 28176
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399907 28177
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399932 28178
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399941 28179
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399944 28179
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399951 28180
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399978 28182
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399989 28182
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394713 27870
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395775 27939
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396023 27955
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396088 27958
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396206 27964
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396540 27984
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396771 28000
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397086 28016
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397112 28018
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397247 28027
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397266 28028
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397296 28029
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397340 28032
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397390 28034
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397554 28044
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397569 28045
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397644 28050
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397762 28055
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397824 28058
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397840 28059
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397900 28062
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398054 28071
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398101 28075
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398218 28081
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398228 28082
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398299 28085
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398308 28086
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398438 28095
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398440 28095
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398443 28095
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398478 28097
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398552 28100
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398601 28103
5.482864 5.482864 4.858057 = 2709.09350557 @ 398675 28107
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398678 28108
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398733 28112
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398767 28114
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398914 28123
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398952 28126
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398976 28128
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398982 28128
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398997 28128
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399016 28130
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399071 28133
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399190 28139
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399248 28143
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399383 28150
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399451 28153
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399472 28154
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399537 28157
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399606 28160
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399660 28164
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399727 28167
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399770 28169
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399795 28170
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399840 28172
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399844 28172
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399862 28173
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399869 28175
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399879 28176
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399895 28176
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399905 28177
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399941 28179
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399966 28181
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399982 28182
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399991 28182
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396382 27975
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397331 28031
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397630 28049
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398688 28109
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398856 28119
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398859 28119
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399033 28130
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399331 28148
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399590 28159
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399645 28162
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399801 28170
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 393953 27828
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397092 28017
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398363 28089
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399051 28131
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399234 28143
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399513 28156
5.482864 5.482864 -1.425128 = 2709.09350557 @ 393895 27824
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395515 27921
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395379 27909
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397420 28036
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397810 28058
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398727 28112
