-0.092740 0.712949 = 1.03159587 @ 45907 4655
-0.092741 0.712949 = 1.03159586 @ 47224 4711
-0.092741 0.712949 = 1.03159586 @ 47876 4737
-0.092741 0.712949 = 1.03159586 @ 49968 4812
-0.092741 0.712949 = 1.03159586 @ 49289 4788
-0.086919 0.712022 = 1.03159369 @ 48146 4747
-0.086798 0.712458 = 1.03159259 @ 48940 4775
0.086352 -0.713140 = 1.03157733 @ 46578 4684
-0.093110 0.711744 = 1.03157706 @ 47306 4715
0.086061 -0.712392 = 1.03157311 @ 49951 4811
-0.093671 0.712913 = 1.03157177 @ 49022 4779
-0.088161 0.715085 = 1.03156489 @ 47944 4739
-0.086028 0.713453 = 1.03156347 @ 49491 4796
-0.085990 0.713453 = 1.03156228 @ 49662 4802
-0.086028 0.713715 = 1.03155849 @ 45657 4644
-0.094521 0.713025 = 1.03154378 @ 49456 4795
-0.094525 0.713025 = 1.03154366 @ 48612 4762
-0.094525 0.712748 = 1.03154340 @ 44132 4576
0.085390 -0.711162 = 1.03153951 @ 49375 4792
-0.094525 0.713837 = 1.03153715 @ 47999 4742
0.093813 -0.715080 = 1.03152838 @ 49980 4812
0.084944 -0.711162 = 1.03152391 @ 48625 4763
-0.090526 0.709126 = 1.03152265 @ 49205 4785
-0.094893 0.711984 = 1.03152198 @ 46012 4660
-0.095167 0.712945 = 1.03151890 @ 45742 4648
0.084421 -0.712640 = 1.03151384 @ 47453 4721
0.095028 -0.711781 = 1.03151289 @ 48459 4758
0.095028 -0.711769 = 1.03151265 @ 49707 4804
-0.084374 0.713025 = 1.03150866 @ 45774 4650
0.094942 -0.711221 = 1.03150299 @ 49524 4797
-0.086170 0.709417 = 1.03150220 @ 49817 4807
0.094942 -0.711160 = 1.03150122 @ 42644 4506
0.095434 -0.711758 = 1.03149504 @ 48554 4760
0.083916 -0.713140 = 1.03148661 @ 49489 4796
0.083813 -0.713140 = 1.03148177 @ 48067 4744
0.084038 -0.710594 = 1.03147420 @ 47829 4735
0.095515 -0.714978 = 1.03147204 @ 49101 4782
0.096093 -0.714334 = 1.03146369 @ 48983 4777
-0.086129 0.708718 = 1.03146297 @ 49053 4780
-0.086129 0.708718 = 1.03146297 @ 49034 4779
-0.086129 0.708718 = 1.03146297 @ 44582 4596
-0.086129 0.708718 = 1.03146297 @ 49076 4781
-0.096461 0.713003 = 1.03145919 @ 45440 4634
-0.086148 0.708505 = 1.03145024 @ 49634 4801
-0.086147 0.708505 = 1.03145022 @ 49953 4811
-0.086129 0.708505 = 1.03144979 @ 49307 4789
-0.083050 0.712027 = 1.03144942 @ 47827 4735
-0.082960 0.712425 = 1.03144469 @ 48521 4759
0.096683 -0.713922 = 1.03144178 @ 48993 4778
-0.083224 0.713715 = 1.03144129 @ 49569 4799
-0.096880 0.712949 = 1.03143694 @ 47884 4737
0.083831 -0.709770 = 1.03143686 @ 48915 4774
-0.082960 0.713442 = 1.03143307 @ 49222 4786
0.093742 -0.708679 = 1.03142487 @ 47910 4738
0.093742 -0.708679 = 1.03142486 @ 48174 4748
0.082503 -0.712268 = 1.03141979 @ 49824 4807
0.082503 -0.712270 = 1.03141979 @ 47950 4740
0.097305 -0.714004 = 1.03140679 @ 47011 4702
0.097305 -0.714137 = 1.03140470 @ 49550 4798
0.082503 -0.709827 = 1.03137366 @ 45134 4620
-0.092372 0.707481 = 1.03137265 @ 48879 4773
0.082438 -0.709827 = 1.03137011 @ 49640 4801
-0.091328 0.707134 = 1.03136385 @ 49264 4788
0.094080 -0.707788 = 1.03134510 @ 47825 4735
0.094084 -0.707788 = 1.03134496 @ 49574 4799
0.094084 -0.707788 = 1.03134496 @ 49257 4787
-0.081373 0.713025 = 1.03134414 @ 48687 4765
0.090219 -0.706709 = 1.03133841 @ 48858 4772
0.098081 -0.711160 = 1.03133361 @ 44391 4588
0.090868 -0.706725 = 1.03133252 @ 49161 4784
0.096093 -0.717444 = 1.03131731 @ 41650 4453
0.080716 -0.713710 = 1.03128447 @ 49808 4807
-0.090432 0.706162 = 1.03128094 @ 48874 4773
0.094941 -0.718624 = 1.03126356 @ 49409 4793
0.094941 -0.718624 = 1.03126356 @ 45635 4643
0.082851 -0.707551 = 1.03126139 @ 47913 4738
-0.097311 0.708718 = 1.03125551 @ 48500 4759
0.080106 -0.711162 = 1.03125454 @ 48816 4770
-0.098656 0.716435 = 1.03124188 @ 49623 4801
0.084798 -0.706331 = 1.03123626 @ 44618 4597
0.097887 -0.717418 = 1.03122797 @ 44326 4585
0.100366 -0.712832 = 1.03119913 @ 47477 4722
-0.081505 0.716588 = 1.03119697 @ 47231 4711
0.100838 -0.713140 = 1.03116147 @ 45496 4637
0.100838 -0.713140 = 1.03116147 @ 48387 4755
-0.081505 0.717160 = 1.03115233 @ 45297 4627
0.100818 -0.714793 = 1.03114579 @ 47394 4718
0.100311 -0.710575 = 1.03114492 @ 49305 4789
-0.097311 0.707134 = 1.03112222 @ 47580 4726
0.086492 -0.719944 = 1.03112091 @ 49735 4805
-0.089431 0.720592 = 1.03110319 @ 46077 4663
-0.089431 0.720592 = 1.03110319 @ 48860 4772
-0.082379 0.706019 = 1.03110306 @ 49932 4811
0.101591 -0.713230 = 1.03109558 @ 49067 4780
-0.079057 0.708718 = 1.03109021 @ 47450 4721
-0.101845 0.712874 = 1.03107036 @ 43869 4565
-0.101791 0.712207 = 1.03106608 @ 49988 4813
-0.077771 0.711187 = 1.03105923 @ 47471 4722
0.079587 -0.716595 = 1.03104960 @ 49946 4811
-0.077708 0.714445 = 1.03100522 @ 48404 4756
0.078463 -0.715860 = 1.03100169 @ 49592 4800
0.102625 -0.712991 = 1.03099634 @ 49808 4807
0.079357 -0.706853 = 1.03098627 @ 49982 4813
0.079357 -0.706853 = 1.03098625 @ 49806 4807
-0.079057 0.707134 = 1.03098582 @ 48500 4759
0.102039 -0.716334 = 1.03098338 @ 49683 4803
0.082851 -0.704715 = 1.03098242 @ 49909 4810
-0.086652 0.703742 = 1.03097451 @ 49836 4808
-0.077771 0.715394 = 1.03096449 @ 47918 4738
-0.078688 0.707137 = 1.03095642 @ 49886 4810
0.087049 -0.703572 = 1.03095604 @ 49644 4801
0.087018 -0.703572 = 1.03095563 @ 47445 4721
-0.103124 0.711643 = 1.03092067 @ 49959 4812
-0.103450 0.713358 = 1.03091398 @ 49666 4802
0.077486 -0.707788 = 1.03089927 @ 48611 4762
0.103694 -0.714053 = 1.03088584 @ 49183 4784
-0.085008 0.721289 = 1.03087789 @ 46849 4695
0.075978 -0.712858 = 1.03087406 @ 49534 4797
0.075990 -0.712967 = 1.03087339 @ 49556 4798
0.075978 -0.712967 = 1.03087209 @ 48696 4766
0.075978 -0.712967 = 1.03087209 @ 48748 4768
-0.103188 0.716494 = 1.03086590 @ 47356 4717
-0.103810 0.712022 = 1.03085778 @ 49783 4806
-0.103450 0.716114 = 1.03085716 @ 48646 4764
0.075808 -0.713260 = 1.03084711 @ 49013 4778
0.089974 -0.702650 = 1.03081851 @ 46425 4678
0.089974 -0.702650 = 1.03081851 @ 49991 4813
-0.084156 0.702975 = 1.03080000 @ 49832 4808
-0.075743 0.708545 = 1.03077176 @ 49864 4809
0.104587 -0.711160 = 1.03074300 @ 47210 4711
0.104153 -0.710054 = 1.03073976 @ 47768 4733
-0.086028 0.702173 = 1.03072473 @ 49762 4806
0.104826 -0.715769 = 1.03072270 @ 46624 4686
-0.081618 0.721043 = 1.03071272 @ 47671 4729
-0.084051 0.702213 = 1.03067787 @ 48967 4777
-0.101845 0.706243 = 1.03065737 @ 48676 4765
0.077486 -0.704998 = 1.03065132 @ 49371 4792
0.073971 -0.711492 = 1.03065096 @ 49951 4811
0.077452 -0.704998 = 1.03064832 @ 49745 4805
-0.073926 0.714663 = 1.03057293 @ 45751 4649
-0.082379 0.701979 = 1.03057089 @ 49351 4791
-0.082379 0.701979 = 1.03057089 @ 49977 4812
-0.073014 0.711399 = 1.03052931 @ 46333 4674
-0.082379 0.701708 = 1.03052600 @ 49500 4796
0.072890 -0.710898 = 1.03050923 @ 44367 4587
0.072867 -0.711006 = 1.03050736 @ 48671 4765
-0.096356 0.702128 = 1.03050025 @ 49521 4797
-0.096461 0.702128 = 1.03049378 @ 47318 4715
-0.072756 0.713743 = 1.03045847 @ 47924 4738
-0.072756 0.713801 = 1.03045642 @ 49035 4779
0.107319 -0.713073 = 1.03044766 @ 47897 4737
-0.107337 0.713063 = 1.03044512 @ 47483 4722
-0.103780 0.720863 = 1.03042971 @ 46180 4668
0.104808 -0.720109 = 1.03040986 @ 45223 4624
-0.098400 0.702335 = 1.03039512 @ 47774 4733
-0.098400 0.702335 = 1.03039512 @ 49578 4799
0.075050 -0.704401 = 1.03034356 @ 49980 4812
0.076516 -0.703241 = 1.03034342 @ 47829 4735
-0.108098 0.712458 = 1.03032995 @ 49296 4789
-0.071849 0.709154 = 1.03032517 @ 49561 4798
-0.071849 0.709093 = 1.03032278 @ 49658 4802
-0.071849 0.709093 = 1.03032278 @ 49990 4813
-0.108171 0.712458 = 1.03031967 @ 49522 4797
-0.071803 0.709154 = 1.03031888 @ 49347 4791
0.100235 -0.702650 = 1.03029571 @ 49362 4791
0.100293 -0.702650 = 1.03029036 @ 48077 4745
-0.105227 0.706019 = 1.03024897 @ 49551 4798
-0.105227 0.706019 = 1.03024897 @ 46021 4661
-0.090526 0.699273 = 1.03017793 @ 47225 4711
0.082503 -0.699736 = 1.03017037 @ 46323 4674
-0.070658 0.709080 = 1.03015303 @ 48365 4754
-0.101219 0.724192 = 1.03014888 @ 49985 4813
0.072513 -0.705330 = 1.03014590 @ 49636 4801
0.072513 -0.705314 = 1.03014430 @ 48773 4769
-0.109292 0.716422 = 1.03011599 @ 48739 4767
-0.109645 0.712928 = 1.03011048 @ 49444 4794
-0.109645 0.712886 = 1.03010983 @ 47656 4729
-0.109645 0.712488 = 1.03010214 @ 48040 4743
0.072102 -0.705183 = 1.03007742 @ 46472 4680
0.110090 -0.712120 = 1.03002339 @ 49862 4809
0.109964 -0.710573 = 1.02997895 @ 47977 4741
-0.068977 0.713019 = 1.02991618 @ 49797 4807
0.095917 -0.726790 = 1.02990236 @ 49193 4785
0.097284 -0.699075 = 1.02982980 @ 45545 4639
0.111104 -0.710573 = 1.02979386 @ 46690 4689
-0.068289 0.709239 = 1.02978879 @ 47974 4741
-0.068267 0.709239 = 1.02978514 @ 49635 4801
-0.111415 0.716494 = 1.02978362 @ 49478 4796
0.111104 -0.717583 = 1.02977824 @ 47583 4726
0.068089 -0.712882 = 1.02977107 @ 49070 4780
0.068089 -0.712882 = 1.02977107 @ 46281 4672
-0.090526 0.697465 = 1.02976604 @ 49975 4812
0.068537 -0.707564 = 1.02974967 @ 49785 4806
0.082503 -0.697552 = 1.02969976 @ 48356 4754
0.111104 -0.708838 = 1.02967366 @ 48961 4776
0.100655 -0.726790 = 1.02965821 @ 44518 4593
0.100655 -0.726825 = 1.02965035 @ 49490 4796
-0.090526 0.696980 = 1.02964701 @ 49367 4791
0.071007 -0.702675 = 1.02962405 @ 46408 4677
0.082503 -0.726953 = 1.02960602 @ 46447 4679
-0.113040 0.715819 = 1.02953150 @ 49995 4813
0.113192 -0.714494 = 1.02952816 @ 49983 4813
-0.113040 0.716494 = 1.02950819 @ 47401 4719
-0.067127 0.715214 = 1.02949677 @ 49677 4803
-0.111562 0.707189 = 1.02943567 @ 47669 4729
-0.065862 0.713189 = 1.02936183 @ 48059 4744
-0.090159 0.695796 = 1.02934924 @ 49287 4788
-0.090159 0.695796 = 1.02934924 @ 49302 4789
0.066045 -0.715477 = 1.02927871 @ 49842 4808
0.073962 -0.698427 = 1.02924305 @ 49562 4799
0.113244 -0.719983 = 1.02923088 @ 48019 4742
0.113244 -0.720085 = 1.02922080 @ 47831 4735
-0.111562 0.704804 = 1.02912735 @ 48026 4743
-0.066718 0.718619 = 1.02910365 @ 48920 4775
0.063929 -0.711181 = 1.02901893 @ 49527 4797
0.115353 -0.718026 = 1.02900368 @ 49983 4813
0.063748 -0.709097 = 1.02895108 @ 49900 4810
0.064293 -0.706703 = 1.02893624 @ 45693 4646
-0.097390 0.731103 = 1.02868728 @ 43843 4564
-0.097390 0.731103 = 1.02868728 @ 49299 4789
-0.062259 0.712945 = 1.02863909 @ 49237 4786
-0.071583 0.696952 = 1.02863527 @ 49544 4798
-0.071583 0.696952 = 1.02863527 @ 48413 4756
-0.061871 0.710749 = 1.02858669 @ 48955 4776
0.061764 -0.710686 = 1.02856320 @ 49512 4797
-0.061871 0.712945 = 1.02855431 @ 47758 4732
0.061721 -0.714653 = 1.02844120 @ 49473 4795
-0.061227 0.712374 = 1.02842748 @ 46438 4679
0.061585 -0.714777 = 1.02840319 @ 49661 4802
0.061475 -0.715203 = 1.02835005 @ 48140 4747
0.066386 -0.699213 = 1.02833724 @ 49740 4805
-0.103810 0.695626 = 1.02831283 @ 46844 4695
-0.060384 0.713771 = 1.02818482 @ 47457 4721
0.112361 -0.700054 = 1.02809879 @ 49795 4807
0.067707 -0.696874 = 1.02806476 @ 45166 4621
0.067707 -0.696537 = 1.02798728 @ 49295 4789
0.067707 -0.696511 = 1.02798108 @ 49612 4800
-0.059494 0.713825 = 1.02797199 @ 49773 4806
0.074481 -0.692994 = 1.02792811 @ 49946 4811
-0.076545 0.731103 = 1.02783357 @ 47627 4728
-0.076545 0.731103 = 1.02783357 @ 49466 4795
-0.058779 0.713386 = 1.02781901 @ 49830 4808
0.059942 -0.717756 = 1.02775762 @ 49002 4778
-0.062162 0.700347 = 1.02774783 @ 49044 4779
0.121033 -0.710204 = 1.02773470 @ 49922 4810
-0.062081 0.700347 = 1.02773109 @ 48332 4753
0.058156 -0.711318 = 1.02772017 @ 45392 4632
0.058156 -0.711318 = 1.02772017 @ 47012 4702
0.058156 -0.711318 = 1.02772017 @ 49861 4809
-0.062186 0.699667 = 1.02763424 @ 49472 4795
-0.062081 0.699667 = 1.02761266 @ 48747 4768
0.058454 -0.705929 = 1.02761040 @ 49733 4805
0.058454 -0.705921 = 1.02760978 @ 47994 4741
0.058454 -0.705921 = 1.02760978 @ 49948 4811
0.104808 -0.693526 = 1.02755391 @ 44738 4602
-0.099282 0.691368 = 1.02747874 @ 47032 4703
0.058733 -0.717756 = 1.02746177 @ 47184 4709
0.077486 -0.690490 = 1.02740522 @ 47278 4714
0.077486 -0.689759 = 1.02715713 @ 47075 4705
0.100293 -0.690349 = 1.02702092 @ 48841 4771
-0.124786 0.712945 = 1.02691240 @ 47552 4725
-0.124778 0.717054 = 1.02689932 @ 49828 4808
0.057661 -0.701034 = 1.02685379 @ 48695 4766
0.105670 -0.691551 = 1.02677935 @ 49954 4811
-0.066346 0.692455 = 1.02669322 @ 43966 4569
-0.066346 0.692455 = 1.02669322 @ 48972 4777
-0.060941 0.696096 = 1.02663973 @ 48097 4745
0.125307 -0.719380 = 1.02662630 @ 49154 4783
0.125534 -0.718822 = 1.02660532 @ 49608 4800
-0.095686 0.737096 = 1.02657898 @ 49937 4811
0.125518 -0.719380 = 1.02656982 @ 49643 4801
0.125534 -0.719385 = 1.02656520 @ 49535 4797
-0.060489 0.696021 = 1.02652607 @ 49462 4795
-0.080983 0.687446 = 1.02652174 @ 48168 4748
-0.063849 0.728795 = 1.02638164 @ 47008 4702
-0.073363 0.688561 = 1.02636719 @ 48194 4749
-0.073363 0.688561 = 1.02636719 @ 49442 4794
-0.055065 0.718881 = 1.02634827 @ 48168 4748
-0.055743 0.720488 = 1.02629365 @ 49760 4806
-0.127346 0.713726 = 1.02621909 @ 49985 4813
-0.094558 0.686836 = 1.02615480 @ 49988 4813
0.127689 -0.718348 = 1.02603707 @ 45408 4633
0.127706 -0.719380 = 1.02596475 @ 48599 4762
0.127706 -0.719380 = 1.02596475 @ 49381 4792
-0.052062 0.716678 = 1.02574245 @ 48633 4763
0.063748 -0.731633 = 1.02543880 @ 49970 4812
-0.086396 0.684012 = 1.02522709 @ 45478 4636
-0.049459 0.706066 = 1.02514045 @ 43827 4563
-0.049850 0.704180 = 1.02510804 @ 49432 4794
-0.049807 0.704298 = 1.02510617 @ 49518 4797
-0.049818 0.704180 = 1.02509834 @ 49706 4804
-0.049807 0.704181 = 1.02509501 @ 47876 4737
-0.049807 0.704180 = 1.02509496 @ 48729 4767
-0.049807 0.704079 = 1.02508514 @ 49453 4794
-0.120100 0.733914 = 1.02491380 @ 45648 4644
-0.120100 0.733953 = 1.02490103 @ 48992 4777
-0.060385 0.731593 = 1.02465585 @ 43910 4566
-0.060385 0.731593 = 1.02465585 @ 49268 4788
0.047520 -0.707362 = 1.02459130 @ 47606 4727
0.047520 -0.707362 = 1.02459130 @ 48830 4771
-0.092899 0.682929 = 1.02456049 @ 47510 4723
-0.093804 0.682929 = 1.02450885 @ 48839 4771
0.058888 -0.689120 = 1.02421233 @ 49169 4784
0.063683 -0.685945 = 1.02401923 @ 48793 4770
-0.045914 0.704729 = 1.02388864 @ 49864 4809
0.134623 -0.710609 = 1.02376003 @ 48624 4763
0.048293 -0.697872 = 1.02371128 @ 49433 4794
0.044864 -0.713303 = 1.02364915 @ 49455 4795
0.106854 -0.683792 = 1.02346158 @ 45493 4637
0.048204 -0.696648 = 1.02343589 @ 49840 4808
-0.134842 0.722888 = 1.02340144 @ 48093 4745
0.096662 -0.680848 = 1.02330799 @ 49954 4811
0.135979 -0.710609 = 1.02328390 @ 48242 4750
0.046923 -0.722967 = 1.02306903 @ 48459 4758
0.116302 -0.740712 = 1.02295602 @ 49957 4812
-0.069744 0.681115 = 1.02288865 @ 48359 4754
0.080357 -0.743598 = 1.02280190 @ 49017 4778
0.080357 -0.743598 = 1.02280190 @ 49329 4790
-0.134942 0.726583 = 1.02278487 @ 48565 4761
0.042005 -0.710635 = 1.02269884 @ 47416 4719
0.080239 -0.743825 = 1.02266431 @ 37311 4203
0.138389 -0.713864 = 1.02258411 @ 49703 4804
0.138408 -0.713864 = 1.02257699 @ 47741 4732
-0.042064 0.715049 = 1.02249666 @ 47256 4713
-0.131375 0.733096 = 1.02229278 @ 49832 4808
0.097524 -0.678873 = 1.02222729 @ 47235 4712
0.041080 -0.716077 = 1.02202030 @ 49709 4804
0.041080 -0.716116 = 1.02201621 @ 46820 4694
-0.043704 0.695796 = 1.02176962 @ 49328 4790
-0.043648 0.695796 = 1.02174992 @ 47234 4712
0.138937 -0.706450 = 1.02171471 @ 47157 4708
0.138937 -0.706450 = 1.02171471 @ 49969 4812
-0.116809 0.684288 = 1.02171165 @ 45763 4649
-0.116809 0.684288 = 1.02171165 @ 48427 4757
-0.117164 0.684288 = 1.02162706 @ 49418 4793
-0.117164 0.684288 = 1.02162705 @ 48394 4756
-0.039502 0.715292 = 1.02147670 @ 49760 4806
-0.117793 0.684288 = 1.02147483 @ 48754 4768
-0.133152 0.734092 = 1.02143625 @ 45029 4615
-0.133152 0.734248 = 1.02138558 @ 49928 4811
-0.133152 0.734248 = 1.02138558 @ 47903 4738
-0.038695 0.714967 = 1.02118133 @ 45977 4658
-0.043648 0.692550 = 1.02095481 @ 47332 4716
-0.043648 0.692550 = 1.02095481 @ 49654 4802
-0.139987 0.704271 = 1.02094332 @ 48308 4752
-0.043148 0.727065 = 1.02065465 @ 47730 4731
0.096287 -0.675340 = 1.02040730 @ 48090 4745
-0.039502 0.696096 = 1.02030577 @ 49885 4810
0.127117 -0.741413 = 1.02028055 @ 49143 4783
0.127117 -0.741413 = 1.02028055 @ 49257 4787
-0.144676 0.713358 = 1.02008291 @ 49273 4788
0.144946 -0.713864 = 1.01998949 @ 48650 4764
0.126708 -0.742294 = 1.01997084 @ 49583 4799
0.126789 -0.742294 = 1.01995032 @ 48758 4768
-0.133948 0.737751 = 1.01988437 @ 47590 4726
-0.038233 0.695796 = 1.01975263 @ 48603 4762
0.044864 -0.686896 = 1.01959915 @ 47988 4741
0.044864 -0.686873 = 1.01959109 @ 49728 4805
-0.035600 0.720263 = 1.01916450 @ 48545 4760
0.046775 -0.683913 = 1.01908462 @ 48925 4775
-0.036003 0.693989 = 1.01845346 @ 49481 4796
-0.035984 0.693989 = 1.01844543 @ 49580 4799
0.042303 -0.733397 = 1.01813667 @ 47734 4732
0.041796 -0.685426 = 1.01802107 @ 47917 4738
0.041796 -0.685426 = 1.01802107 @ 48368 4755
-0.046214 0.681549 = 1.01792550 @ 44619 4597
-0.046204 0.681549 = 1.01792250 @ 49904 4810
-0.030901 0.714801 = 1.01779177 @ 49963 4812
0.149621 -0.710699 = 1.01773488 @ 46038 4661
0.150199 -0.710699 = 1.01746837 @ 48911 4774
0.041796 -0.683647 = 1.01733446 @ 47577 4726
-0.029273 0.712006 = 1.01722296 @ 47362 4717
0.038280 -0.733381 = 1.01648706 @ 48906 4774
0.039215 -0.683647 = 1.01640472 @ 45299 4627
-0.153108 0.723944 = 1.01590079 @ 49465 4795
-0.153254 0.723944 = 1.01583210 @ 49650 4802
-0.153254 0.723944 = 1.01583210 @ 49675 4803
-0.081417 0.667049 = 1.01576614 @ 48326 4753
0.027896 -0.697826 = 1.01567483 @ 49272 4788
0.027896 -0.697712 = 1.01565496 @ 45614 4643
0.154444 -0.709097 = 1.01526271 @ 49970 4812
-0.028296 0.693999 = 1.01508704 @ 49530 4797
-0.157143 0.719491 = 1.01431435 @ 49965 4812
-0.157143 0.719496 = 1.01431412 @ 49384 4792
-0.146620 0.740402 = 1.01424413 @ 47508 4723
0.023070 -0.705003 = 1.01410103 @ 49549 4798
0.022891 -0.705012 = 1.01400814 @ 49476 4795
0.022891 -0.705003 = 1.01400763 @ 49435 4794
0.022891 -0.704998 = 1.01400735 @ 45613 4642
0.154429 -0.731162 = 1.01392086 @ 49385 4792
0.154444 -0.731633 = 1.01379435 @ 45499 4637
0.154444 -0.731633 = 1.01379435 @ 49225 4786
-0.102894 0.757974 = 1.01366152 @ 32577 3879
-0.082379 0.663966 = 1.01365400 @ 46333 4674
0.026683 -0.690632 = 1.01346024 @ 49562 4798
-0.022859 0.695473 = 1.01274321 @ 46814 4694
-0.022845 0.695473 = 1.01273586 @ 49744 4805
-0.021142 0.715819 = 1.01273155 @ 49306 4789
-0.020431 0.703714 = 1.01261656 @ 48967 4777
-0.158557 0.700763 = 1.01155233 @ 47851 4736
0.018142 -0.709827 = 1.01150211 @ 49256 4787
0.058766 -0.663969 = 1.01123719 @ 49875 4809
0.019670 -0.695634 = 1.01109948 @ 45817 4652
0.018142 -0.691070 = 1.00921026 @ 47778 4733
0.018142 -0.691070 = 1.00921026 @ 49529 4797
-0.165151 0.728552 = 1.00898548 @ 47408 4719
-0.161433 0.696478 = 1.00872212 @ 49095 4781
0.012416 -0.715516 = 1.00769496 @ 48342 4754
-0.165151 0.698807 = 1.00731992 @ 47753 4732
0.167996 -0.704457 = 1.00706476 @ 49878 4809
-0.016160 0.728315 = 1.00701828 @ 49844 4808
0.172120 -0.719018 = 1.00593626 @ 48078 4745
0.027922 -0.671271 = 1.00586668 @ 49297 4789
0.027309 -0.671271 = 1.00559029 @ 49987 4813
0.027309 -0.671271 = 1.00559024 @ 48875 4773
0.027309 -0.671271 = 1.00559024 @ 49821 4807
0.161567 -0.686451 = 1.00460261 @ 49316 4789
0.161567 -0.686377 = 1.00456748 @ 45811 4651
0.174063 -0.729475 = 1.00357097 @ 47126 4707
-0.005431 0.715750 = 1.00316405 @ 49171 4784
-0.005187 0.715750 = 1.00299980 @ 45716 4647
-0.005187 0.715757 = 1.00299886 @ 48958 4776
0.002375 -0.701599 = 1.00140295 @ 49916 4810
-0.001950 0.714391 = 1.00094862 @ 48209 4749
-0.034844 0.658304 = 1.00032354 @ 49878 4809
-0.127144 0.656383 = 1.00020646 @ 43769 4560
0.049923 -0.768641 = 0.99543157 @ 49875 4809
0.187931 -0.710686 = 0.99478916 @ 49095 4781
0.024865 -0.650644 = 0.99019709 @ 49957 4812
0.182959 -0.750333 = 0.98984880 @ 49775 4806
0.008611 0.682650 = 0.98920379 @ 47853 4736
-0.081138 0.635911 = 0.98878340 @ 45919 4656
0.186935 -0.748083 = 0.98839186 @ 49785 4806
0.197693 -0.727328 = 0.98727994 @ 49922 4810
0.016025 0.698585 = 0.98720390 @ 48630 4763
0.198034 -0.729209 = 0.98671653 @ 48882 4773
0.017115 0.709870 = 0.98661802 @ 47557 4725
0.198835 -0.727619 = 0.98633220 @ 47958 4740
-0.200773 0.729110 = 0.98454210 @ 45897 4655
-0.012013 0.646946 = 0.98065089 @ 46075 4663
-0.012013 0.646946 = 0.98065089 @ 46748 4691
-0.012013 0.646946 = 0.98065089 @ 49948 4811
0.207488 -0.726919 = 0.97925857 @ 48196 4749
-0.107323 0.790409 = 0.97678744 @ 47971 4740
0.033286 0.704971 = 0.97206840 @ 49963 4812
-0.029442 -0.726953 = 0.97189120 @ 49737 4805
0.041080 0.704804 = 0.96425990 @ 49930 4811
0.132257 -0.800397 = 0.95741820 @ 49889 4810
-0.233379 0.737051 = 0.95284474 @ 49037 4779
-0.234010 0.737051 = 0.95219696 @ 48918 4775
-0.052368 -0.727710 = 0.94744187 @ 49956 4812
0.241194 -0.743174 = 0.94264841 @ 49916 4810
-0.102244 0.810886 = 0.94205073 @ 49617 4800
