1.757743 1.595739 = -0.00000000 @ 195291 39498
-1.561545 4.400019 = -0.00000000 @ 190038 38698
-1.561545 4.400019 = -0.00000000 @ 198852 40029
-1.561544 4.400019 = -0.00000000 @ 197455 39816
-1.561544 4.400019 = -0.00000000 @ 191103 38861
4.141256 2.477013 = -0.00000000 @ 194067 39316
-3.395114 -3.317307 = -0.00000001 @ 189876 38671
1.757744 1.595734 = -0.00000001 @ 193526 39233
-1.561544 4.400023 = -0.00000001 @ 198961 40045
-3.395114 -3.317305 = -0.00000002 @ 191475 38918
-3.395114 -3.317305 = -0.00000002 @ 195282 39496
-3.395111 -3.317307 = -0.00000002 @ 194566 39387
-3.395111 -3.317307 = -0.00000002 @ 195619 39548
4.141260 2.477012 = -0.00000002 @ 199276 40096
-3.395115 -3.317306 = -0.00000003 @ 199336 40106
-3.395115 -3.317305 = -0.00000004 @ 198893 40035
-3.395110 -3.317306 = -0.00000004 @ 191069 38852
-3.395113 -3.317304 = -0.00000004 @ 192780 39122
-1.561544 4.400015 = -0.00000004 @ 190400 38753
4.141261 2.477013 = -0.00000004 @ 191454 38915
4.141261 2.477013 = -0.00000004 @ 192753 39118
-1.561538 4.400019 = -0.00000007 @ 199221 40086
-1.561538 4.400019 = -0.00000007 @ 197118 39767
-1.561538 4.400019 = -0.00000007 @ 198545 39983
-1.561538 4.400019 = -0.00000007 @ 191465 38916
-1.561544 4.400028 = -0.00000008 @ 196329 39651
1.757740 1.595728 = -0.00000008 @ 199458 40125
-1.561541 4.400027 = -0.00000008 @ 192420 39065
1.757744 1.595727 = -0.00000008 @ 193068 39165
-1.561541 4.400027 = -0.00000009 @ 187215 38252
1.757753 1.595738 = -0.00000009 @ 194330 39354
1.757753 1.595738 = -0.00000009 @ 192601 39095
-3.395113 -3.317302 = -0.00000013 @ 196505 39680
1.757748 1.595750 = -0.00000015 @ 185659 38013
1.757744 1.595753 = -0.00000020 @ 196496 39679
1.757744 1.595753 = -0.00000020 @ 197087 39763
-1.561556 4.400026 = -0.00000022 @ 197046 39757
1.757731 1.595726 = -0.00000023 @ 189184 38557
4.141266 2.477016 = -0.00000027 @ 189152 38552
1.757744 1.595714 = -0.00000043 @ 196672 39705
4.141258 2.477025 = -0.00000044 @ 192606 39096
-3.395101 -3.317308 = -0.00000062 @ 187346 38277
-1.561545 4.399999 = -0.00000064 @ 187450 38292
-3.395113 -3.317320 = -0.00000072 @ 197885 39884
-3.395110 -3.317293 = -0.00000085 @ 197973 39898
-3.395110 -3.317293 = -0.00000087 @ 195010 39452
4.141267 2.476994 = -0.00000115 @ 198002 39902
-1.561517 4.400026 = -0.00000117 @ 181776 37396
-1.561516 4.400026 = -0.00000121 @ 192808 39127
1.757729 1.595698 = -0.00000138 @ 192775 39121
1.757729 1.595698 = -0.00000138 @ 188209 38403
1.757729 1.595698 = -0.00000138 @ 197459 39817
1.757770 1.595773 = -0.00000156 @ 183318 37641
1.757787 1.595750 = -0.00000177 @ 199341 40107
4.141256 2.476984 = -0.00000207 @ 199232 40089
4.141255 2.476984 = -0.00000207 @ 189113 38546
4.141255 2.476984 = -0.00000207 @ 198828 40026
1.757748 1.595686 = -0.00000215 @ 199225 40087
1.757791 1.595726 = -0.00000217 @ 199160 40078
1.757743 1.595791 = -0.00000232 @ 197106 39765
1.757685 1.595742 = -0.00000318 @ 199860 40181
1.757684 1.595721 = -0.00000333 @ 199112 40069
1.757684 1.595721 = -0.00000333 @ 197957 39896
1.757684 1.595721 = -0.00000333 @ 197982 39899
1.757684 1.595721 = -0.00000333 @ 198439 39967
1.757684 1.595721 = -0.00000333 @ 197795 39868
1.757744 1.595802 = -0.00000336 @ 198801 40021
1.757802 1.595714 = -0.00000356 @ 199151 40077
1.757762 1.595666 = -0.00000445 @ 198363 39956
1.757681 1.595791 = -0.00000605 @ 199907 40187
1.757729 1.595649 = -0.00000622 @ 198651 39999
1.757827 1.595745 = -0.00000630 @ 199201 40083
1.757827 1.595745 = -0.00000630 @ 197033 39754
1.757827 1.595745 = -0.00000630 @ 191235 38881
1.757829 1.595745 = -0.00000654 @ 192276 39042
1.757762 1.595649 = -0.00000655 @ 193893 39291
1.757658 1.595733 = -0.00000660 @ 197407 39810
1.757764 1.595829 = -0.00000690 @ 197462 39817
1.757764 1.595829 = -0.00000690 @ 196380 39658
-3.395113 -3.317347 = -0.00000701 @ 199365 40110
1.757760 1.595832 = -0.00000729 @ 190646 38791
1.757760 1.595832 = -0.00000729 @ 197997 39901
1.757834 1.595729 = -0.00000743 @ 188781 38494
1.757744 1.595639 = -0.00000771 @ 199300 40100
1.757837 1.595733 = -0.00000797 @ 198199 39932
1.757658 1.595778 = -0.00000820 @ 193304 39199
1.757658 1.595778 = -0.00000820 @ 197388 39807
1.757744 1.595844 = -0.00000902 @ 196406 39663
1.757761 1.595845 = -0.00000924 @ 196522 39683
4.141317 2.477012 = -0.00000982 @ 198643 39998
-3.395136 -3.317357 = -0.00001291 @ 192436 39067
1.757829 1.595849 = -0.00001571 @ 196630 39699
1.757849 1.595828 = -0.00001586 @ 199544 40136
-3.395052 -3.317308 = -0.00001597 @ 199323 40103
1.757848 1.595843 = -0.00001772 @ 198608 39993
1.757849 1.595843 = -0.00001800 @ 199008 40052
1.757811 1.595884 = -0.00002053 @ 196756 39717
1.757744 1.595571 = -0.00002187 @ 198851 40028
1.757822 1.595885 = -0.00002195 @ 194075 39317
1.757684 1.595576 = -0.00002312 @ 199071 40061
1.757916 1.595778 = -0.00002746 @ 197097 39764
1.757925 1.595701 = -0.00003097 @ 196924 39740
1.757558 1.595738 = -0.00003110 @ 198417 39964
1.757947 1.595742 = -0.00003720 @ 199766 40168
1.757760 1.595973 = -0.00004385 @ 198799 40021
1.757720 1.595492 = -0.00004775 @ 198686 40004
1.757744 1.595489 = -0.00004870 @ 197310 39795
1.757720 1.595489 = -0.00004882 @ 187886 38356
1.757719 1.595489 = -0.00004883 @ 194177 39332
1.757509 1.595721 = -0.00004960 @ 199418 40118
1.757509 1.595701 = -0.00005008 @ 199353 40109
1.757509 1.595701 = -0.00005008 @ 198584 39989
-3.395003 -3.317302 = -0.00005243 @ 197175 39776
-3.395003 -3.317302 = -0.00005245 @ 196279 39644
1.757822 1.595474 = -0.00006210 @ 197713 39855
1.757743 1.596026 = -0.00006619 @ 195505 39531
1.757768 1.596028 = -0.00006696 @ 195455 39524
1.758022 1.595738 = -0.00006943 @ 198378 39958
-1.561544 4.400242 = -0.00007039 @ 195316 39501
1.758012 1.595652 = -0.00007206 @ 199796 40172
1.757764 1.595431 = -0.00007503 @ 195170 39479
1.757764 1.595431 = -0.00007503 @ 198414 39963
1.757688 1.595431 = -0.00007572 @ 198483 39974
1.758031 1.595701 = -0.00007573 @ 198240 39937
1.758040 1.595766 = -0.00007917 @ 189847 38666
1.757819 1.596049 = -0.00007998 @ 198484 39974
1.757837 1.596049 = -0.00008239 @ 192800 39126
1.757838 1.596049 = -0.00008243 @ 192605 39096
1.758044 1.595695 = -0.00008343 @ 194550 39385
-1.561273 4.399997 = -0.00010768 @ 189116 38547
-3.394954 -3.317307 = -0.00010907 @ 198571 39986
-3.395114 -3.317137 = -0.00012628 @ 199301 40100
1.757360 1.595721 = -0.00013278 @ 198981 40048
1.757441 1.595465 = -0.00013537 @ 194928 39441
1.757747 1.596199 = -0.00016825 @ 197538 39829
1.757747 1.596199 = -0.00016825 @ 199968 40196
1.757747 1.596199 = -0.00016825 @ 193760 39269
1.757376 1.595467 = -0.00017324 @ 194927 39441
1.757479 1.596202 = -0.00024448 @ 197593 39837
1.758324 1.595726 = -0.00030428 @ 196120 39620
1.757141 1.595810 = -0.00033684 @ 198594 39991
1.757127 1.595810 = -0.00035251 @ 180272 37158
1.758391 1.595828 = -0.00037875 @ 186677 38169
1.758391 1.595829 = -0.00037878 @ 189618 38627
1.757654 1.595015 = -0.00041381 @ 197934 39892
1.757654 1.595015 = -0.00041381 @ 198339 39952
1.757792 1.596462 = -0.00041543 @ 197464 39818
1.757246 1.596300 = -0.00049608 @ 192073 39011
1.756935 1.595649 = -0.00059491 @ 198611 39993
1.758574 1.595829 = -0.00061910 @ 198688 40004
4.141740 2.476991 = -0.00063662 @ 195537 39536
-1.561538 4.400700 = -0.00066096 @ 194850 39429
-1.561538 4.400700 = -0.00066151 @ 192880 39137
-1.561538 4.400700 = -0.00066151 @ 197862 39881
-1.561538 4.400701 = -0.00066274 @ 192381 39060
1.757838 1.596690 = -0.00072062 @ 197234 39784
1.757127 1.594962 = -0.00077885 @ 194406 39365
-1.560792 4.399999 = -0.00081983 @ 197554 39832
1.757822 1.594568 = -0.00108467 @ 196556 39687
1.756689 1.595299 = -0.00112335 @ 197632 39843
1.757426 1.596870 = -0.00113935 @ 197162 39774
-1.561544 4.399109 = -0.00120120 @ 196040 39608
-1.561544 4.399109 = -0.00120120 @ 198025 39907
1.758547 1.596690 = -0.00123639 @ 196417 39665
1.757673 1.596987 = -0.00125255 @ 197974 39898
1.757673 1.596987 = -0.00125255 @ 195536 39535
1.757746 1.594418 = -0.00136619 @ 198400 39961
1.757746 1.594418 = -0.00136619 @ 196069 39613
1.758743 1.595015 = -0.00136955 @ 197758 39861
1.759124 1.595738 = -0.00171244 @ 197566 39833
1.757507 1.597185 = -0.00174256 @ 197223 39783
4.141261 2.476152 = -0.00201763 @ 197937 39893
-1.561512 4.398830 = -0.00205172 @ 180984 37275
-1.561512 4.398830 = -0.00205172 @ 193272 39195
1.759244 1.595431 = -0.00212742 @ 195179 39480
1.758877 1.597326 = -0.00298819 @ 199442 40123
-1.559984 4.400146 = -0.00351871 @ 183074 37602
-1.559984 4.400146 = -0.00351871 @ 197478 39820
4.141256 2.475849 = -0.00369323 @ 197987 39900
1.757924 1.597992 = -0.00402943 @ 198109 39918
1.757924 1.597992 = -0.00402943 @ 197709 39854
4.141261 2.478311 = -0.00460258 @ 194410 39365
1.758173 1.593347 = -0.00468545 @ 197414 39811
1.757924 1.598176 = -0.00471910 @ 197639 39844
1.757924 1.598457 = -0.00588366 @ 198677 40003
1.757781 1.592439 = -0.00845372 @ 199409 40117
1.757827 1.592439 = -0.00846966 @ 198891 40034
1.757837 1.592439 = -0.00847181 @ 197276 39791
1.757837 1.592439 = -0.00847181 @ 198092 39916
1.761410 1.595739 = -0.01195733 @ 197079 39762
1.761445 1.595741 = -0.01218017 @ 198869 40031
1.761489 1.595739 = -0.01245910 @ 196463 39674
1.760801 1.598242 = -0.01278604 @ 193868 39286
1.757664 1.591114 = -0.01642733 @ 197167 39775
4.138720 2.477012 = -0.01757125 @ 197783 39866
-1.555621 4.399988 = -0.05012145 @ 187520 38302
4.136968 2.477012 = -0.05032666 @ 196173 39628
1.765822 1.595778 = -0.05847419 @ 193270 39195
1.748607 1.595722 = -0.07502046 @ 199992 40200
1.754416 1.606320 = -0.10336426 @ 199379 40112
1.754358 1.606320 = -0.10392865 @ 198927 40041
1.770048 1.596118 = -0.13747814 @ 196036 39608
1.770048 1.596118 = -0.13747814 @ 199883 40184
1.757741 1.609090 = -0.14472365 @ 198047 39910
1.757764 1.609391 = -0.15150685 @ 196076 39613
4.143363 2.469836 = -0.15336430 @ 199856 40180
4.148933 2.477016 = -0.15978341 @ 192450 39069
4.148933 2.477016 = -0.15978344 @ 182677 37540
4.148933 2.477016 = -0.15978344 @ 199909 40187
-1.549731 4.400127 = -0.19642967 @ 199626 40149
1.744663 1.587406 = -0.19655106 @ 199806 40174
1.744248 1.587443 = -0.20557251 @ 199732 40163
-0.499695 -4.012597 = -0.22015223 @ 197515 39826
-0.499695 -4.012597 = -0.22094855 @ 198574 39987
-0.499695 -4.012597 = -0.22107904 @ 195672 39556
-0.499695 -4.012597 = -0.22107904 @ 197210 39781
-0.499695 -4.012597 = -0.22107904 @ 199987 40199
-0.499695 -4.012597 = -0.22130034 @ 198329 39950
-0.499695 -4.012597 = -0.22148452 @ 197513 39826
-0.499695 -4.012597 = -0.24014693 @ 197419 39811
-0.499695 -4.012597 = -0.24014693 @ 199344 40107
-0.499695 -4.012598 = -0.24244790 @ 196313 39648
-0.499695 -4.012598 = -0.24244790 @ 197155 39773
-0.499695 -4.012598 = -0.24285891 @ 198103 39917
-0.499695 -4.012598 = -0.24292112 @ 197994 39901
-0.499695 -4.012598 = -0.24327621 @ 197433 39813
-0.499695 -4.012598 = -0.25528383 @ 194113 39323
-0.499695 -4.012597 = -0.25551682 @ 193339 39204
-0.499695 -4.012598 = -0.25567981 @ 196583 39693
-0.499695 -4.012598 = -0.25567981 @ 198086 39915
-0.499695 -4.012597 = -0.28032178 @ 194903 39437
-1.547084 4.400135 = -0.29714711 @ 194050 39313
-1.547084 4.400136 = -0.29717174 @ 187090 38231
1.737476 1.592541 = -0.37338591 @ 199616 40147
-2.184985 1.687054 = -0.37966168 @ 196726 39713
-2.184985 1.687054 = -0.37966168 @ 198335 39951
-0.499695 -4.012598 = -0.39790308 @ 199665 40154
-2.184986 1.687054 = -0.41316651 @ 198135 39923
-2.184986 1.687054 = -0.41316651 @ 198271 39943
-2.184986 1.687054 = -0.41316651 @ 199962 40196
-2.184986 1.687054 = -0.41422361 @ 194991 39450
-2.184986 1.687054 = -0.41422361 @ 195870 39584
-2.184986 1.687054 = -0.41422361 @ 196876 39733
-2.184986 1.687054 = -0.41422479 @ 199307 40101
-2.184986 1.687054 = -0.41422667 @ 199518 40133
-2.184986 1.687054 = -0.41442837 @ 198163 39927
-2.184983 1.687053 = -0.43039188 @ 192653 39102
-2.184983 1.687053 = -0.43039188 @ 194724 39410
-2.184983 1.687053 = -0.43039188 @ 199338 40106
-0.499696 -4.012597 = -0.43672393 @ 193868 39286
-2.184983 1.687053 = -0.45776570 @ 193496 39229
-2.184986 1.687054 = -0.46458992 @ 189706 38641
-2.184986 1.687054 = -0.46458992 @ 196117 39619
1.781085 1.596026 = -0.50374713 @ 199970 40197
-0.499695 -4.012596 = -0.53853200 @ 198895 40035
-0.499695 -4.012596 = -0.53853200 @ 199186 40081
4.141159 2.462918 = -0.54123855 @ 191978 38996
-2.184983 1.687054 = -0.55523772 @ 199119 40070
-2.184984 1.687053 = -0.58362324 @ 199564 40140
-2.184984 1.687055 = -0.58981583 @ 198245 39938
-2.184984 1.687055 = -0.61245250 @ 193225 39189
-2.184984 1.687055 = -0.61245250 @ 194537 39383
-2.184984 1.687055 = -0.61245250 @ 194632 39397
1.757391 1.566880 = -0.61983220 @ 199654 40152
-2.184984 1.687055 = -0.62045699 @ 197469 39818
1.731321 1.595289 = -0.62912979 @ 199692 40158
-2.184984 1.687055 = -0.65132085 @ 192253 39039
-2.184983 1.687055 = -0.81576375 @ 193318 39202
-2.184988 1.687055 = -0.99920636 @ 182449 37503
-2.184988 1.687055 = -0.99920636 @ 194499 39378
-0.499698 -4.012597 = -1.04886532 @ 190035 38697
1.741685 1.628188 = -1.19990799 @ 199913 40189
1.769276 1.635170 = -1.39851308 @ 199811 40175
1.793775 1.576187 = -1.50760001 @ 199571 40141
-0.499692 -4.012587 = -1.51943477 @ 188955 38521
1.759298 1.638763 = -1.60696044 @ 199744 40165
1.759278 1.638763 = -1.60764132 @ 183956 37745
1.757858 1.548891 = -1.64739381 @ 199366 40110
-0.499692 -4.012587 = -1.65952921 @ 190666 38794
-2.184991 1.687057 = -1.71626270 @ 196792 39721
-2.184991 1.687057 = -1.72501248 @ 196342 39653
-3.414458 -3.317089 = -1.75311617 @ 175117 36331
-2.184988 1.687044 = -1.85543203 @ 192270 39042
1.795169 1.623280 = -1.91385465 @ 199589 40144
1.795169 1.623280 = -1.91385465 @ 199885 40184
1.795169 1.623280 = -1.91385465 @ 199909 40187
1.795169 1.623280 = -1.91385465 @ 199945 40193
-2.184993 1.687057 = -2.12376104 @ 194135 39326
-0.499716 -4.012587 = -2.15589979 @ 198783 40018
-0.499716 -4.012588 = -2.20329918 @ 189134 38549
-0.499716 -4.012588 = -2.20329918 @ 194320 39352
-0.499716 -4.012588 = -2.26058519 @ 195520 39533
1.712561 1.569701 = -2.29440874 @ 199742 40165
-2.184972 1.687055 = -2.30746002 @ 194766 39416
-2.184972 1.687055 = -2.31139513 @ 191526 38926
1.706546 1.594418 = -2.47058540 @ 199747 40165
1.757693 1.650646 = -2.55291187 @ 199949 40194
1.770548 1.538988 = -2.63891386 @ 199429 40120
1.770563 1.538988 = -2.63960841 @ 198935 40042
1.722661 1.548552 = -2.68481112 @ 199641 40151
-2.184986 1.687037 = -2.71058962 @ 199248 40091
1.784766 1.537090 = -3.37501342 @ 199584 40143
1.757681 1.662429 = -3.81803111 @ 199776 40169
1.757743 1.662429 = -3.81874029 @ 199907 40187
-3.364812 -3.309670 = -4.11643315 @ 194198 39335
-3.364812 -3.309436 = -4.13532784 @ 199381 40112
1.757947 1.665844 = -4.15610501 @ 199860 40181
1.757685 1.665844 = -4.15997956 @ 199593 40144
1.757658 1.671394 = -4.81694519 @ 199853 40180
1.757658 1.671394 = -4.81694519 @ 199685 40157
1.757658 1.672453 = -4.96776663 @ 194134 39326
1.757695 1.672453 = -4.97285345 @ 199261 40094
-0.499653 -4.012597 = -5.61059108 @ 198914 40037
1.774625 1.513511 = -5.61863290 @ 199813 40175
1.774625 1.513511 = -5.61863290 @ 199889 40185
-1.561541 4.331973 = -6.46277798 @ 199557 40139
-0.499763 -4.012588 = -6.47087534 @ 181120 37296
1.757712 1.498458 = -6.83584646 @ 199281 40097
4.190056 2.462918 = -6.84604968 @ 199601 40145
1.758193 1.687055 = -6.87947662 @ 199226 40087
1.757731 1.687054 = -6.90798148 @ 199966 40196
-0.499695 -4.012665 = -7.21358159 @ 197745 39859
-0.499695 -4.012665 = -7.21358159 @ 199900 40186
1.787360 1.691853 = -7.69708153 @ 199615 40147
-0.499875 -4.012505 = -8.53153900 @ 197922 39890
-0.499875 -4.012505 = -8.53164758 @ 197541 39830
-2.185056 1.686924 = -9.15372869 @ 199285 40098
1.850960 1.559902 = -9.16631471 @ 199802 40173
1.662111 1.596466 = -9.29130613 @ 199401 40115
1.658563 1.606205 = -9.66532233 @ 198172 39928
1.658563 1.606205 = -9.66532233 @ 199651 40152
1.719297 1.473103 = -10.63471928 @ 199565 40140
1.865535 1.597601 = -10.89125724 @ 199990 40199
1.776488 1.469610 = -11.99223946 @ 199745 40165
4.141252 2.409545 = -12.20235148 @ 174887 36295
1.875199 1.595745 = -12.59578819 @ 199968 40196
1.875199 1.598683 = -12.62168133 @ 199851 40180
1.757743 1.458997 = -12.83672916 @ 199970 40197
1.778533 1.459668 = -13.65910623 @ 199749 40166
1.781085 1.458997 = -13.71598784 @ 199229 40088
1.781085 1.458997 = -13.71598784 @ 199972 40197
1.781085 1.458997 = -13.71662929 @ 199904 40187
1.653929 1.508229 = -14.88323598 @ 199181 40081
1.874859 1.668290 = -15.09350007 @ 199811 40175
1.897835 1.603267 = -17.38413204 @ 199866 40182
1.666546 1.691853 = -18.55305641 @ 199468 40126
1.623422 1.602668 = -18.80781255 @ 199616 40147
-0.498897 -4.012973 = -19.28478167 @ 163655 34435
-1.450979 4.339420 = -20.23820026 @ 198830 40026
-1.450979 4.339390 = -20.25437483 @ 199309 40101
1.840270 1.751551 = -20.66108064 @ 199795 40172
1.840280 1.751551 = -20.66310866 @ 199243 40091
1.840280 1.751551 = -20.66310866 @ 199706 40160
1.840280 1.751551 = -20.66320652 @ 195993 39601
1.902816 1.674128 = -20.77098161 @ 199913 40189
1.618353 1.519545 = -21.06775584 @ 199749 40166
1.913910 1.595825 = -21.91418356 @ 199271 40095
1.886709 1.706590 = -22.19578125 @ 199571 40141
1.849934 1.752633 = -22.65494377 @ 199990 40199
1.923094 1.595829 = -23.94183003 @ 199992 40200
1.921055 1.606205 = -24.02769733 @ 199996 40200
1.922719 1.591967 = -24.16033486 @ 198502 39977
1.922778 1.591967 = -24.18658063 @ 199406 40116
1.609640 1.629722 = -24.51992101 @ 199320 40103
1.603035 1.599488 = -24.57916556 @ 198752 40014
1.602042 1.562963 = -24.61696310 @ 199547 40137
1.795861 1.779660 = -25.27945119 @ 199620 40148
1.759503 1.407515 = -25.60996173 @ 198945 40043
1.759825 1.406713 = -26.04262219 @ 199016 40053
-0.499034 -4.012598 = -26.43100955 @ 198254 39940
-1.691344 4.480349 = -26.73638248 @ 199058 40060
1.903934 1.745254 = -28.78882271 @ 199482 40128
1.757999 1.789623 = -29.02364157 @ 199519 40133
1.757729 1.389681 = -30.97504695 @ 199503 40131
1.757360 1.389681 = -31.05648707 @ 199936 40192
1.937690 1.677608 = -31.09133554 @ 199851 40180
1.944016 1.572287 = -31.12240244 @ 199764 40168
1.589379 1.519766 = -31.44412197 @ 199649 40152
1.948116 1.560026 = -32.36335326 @ 199978 40198
-3.311161 -3.283585 = -35.16931172 @ 199310 40101
1.720153 1.804069 = -36.65134889 @ 198878 40032
1.963833 1.672423 = -38.32886257 @ 199489 40129
-1.370672 4.400027 = -42.32929077 @ 199557 40139
1.759244 1.343507 = -43.01449754 @ 198721 40010
1.759244 1.343460 = -43.03675136 @ 199393 40114
1.759244 1.343460 = -43.03677259 @ 197830 39876
1.744248 1.342016 = -43.09382861 @ 199939 40192
1.751903 1.836046 = -43.27763969 @ 198927 40041
-1.367946 4.475955 = -43.31440586 @ 199938 40192
-1.367946 4.475955 = -43.31457749 @ 198797 40020
-1.368468 4.476028 = -43.42742402 @ 198528 39980
-1.368438 4.475955 = -43.43407070 @ 197581 39835
-1.368438 4.475874 = -43.47234648 @ 198890 40034
-1.368454 4.475955 = -43.47905529 @ 199312 40102
-1.368468 4.473847 = -43.63940922 @ 197579 39835
1.563848 1.670597 = -44.35171544 @ 199998 40200
1.787360 1.342016 = -45.08362917 @ 197585 39836
-1.370672 4.331973 = -49.13063230 @ 199215 40085
-1.370672 4.331973 = -49.13063230 @ 199430 40120
-1.370672 4.331973 = -49.13063230 @ 199915 40189
2.014530 1.534046 = -53.53339601 @ 199745 40165
-1.752475 4.332007 = -55.61808289 @ 199296 40099
-1.752549 4.332007 = -55.64264651 @ 199264 40094
-1.752530 4.331984 = -55.66859519 @ 199698 40159
-1.752530 4.331984 = -55.66859519 @ 199951 40194
4.187514 2.333011 = -57.48246530 @ 199856 40180
4.271088 2.395493 = -58.26710649 @ 199058 40060
4.271088 2.395494 = -58.26763149 @ 199317 40102
1.921055 1.850588 = -60.39589598 @ 199804 40174
1.760007 1.878410 = -61.74678630 @ 199866 40182
4.189490 2.325979 = -62.79324092 @ 198727 40010
4.189620 2.325834 = -62.93243884 @ 199141 40075
4.189588 2.325834 = -62.93503558 @ 198582 39988
4.190056 2.325787 = -62.96138502 @ 197208 39781
-1.767601 4.323369 = -63.43161578 @ 199489 40129
1.759235 1.288642 = -64.48086858 @ 199949 40194
-1.316558 4.474515 = -65.67087817 @ 199709 40160
2.072608 1.579592 = -65.88372492 @ 199690 40158
