1.757730 1.594122 -4.308371 -2.484178 0.360855 -0.060326 4.342279 1.897617 -2.230901 -2.158356 = -0.00427891 @ 396781 188261
-1.558223 4.403100 3.285535 -2.132394 -3.676350 2.156139 1.185328 0.073407 -1.569564 2.519974 = -0.00438143 @ 394335 187252
1.758108 1.594122 -4.308371 -2.484178 0.360855 -0.060326 4.342279 1.897617 -2.230765 -2.158356 = -0.00440602 @ 396800 188269
1.757712 1.594109 -4.307875 -2.484792 0.361151 -0.060326 4.341818 1.897555 -2.230970 -2.158356 = -0.00442238 @ 399460 189369
1.757712 1.594109 -4.307875 -2.484792 0.361151 -0.060326 4.341818 1.897555 -2.230970 -2.158356 = -0.00442238 @ 396792 188265
-1.561291 4.400536 3.285347 -2.132394 -3.676350 2.156142 1.184791 0.069865 -1.570714 2.519101 = -0.00443764 @ 399133 189233
-1.561291 4.400536 3.285347 -2.132394 -3.676350 2.156142 1.184791 0.069865 -1.570714 2.519101 = -0.00443764 @ 399987 189587
-1.561291 4.400536 3.285347 -2.132394 -3.676350 2.156142 1.184791 0.069865 -1.570714 2.519101 = -0.00443764 @ 399920 189558
-1.561291 4.400536 3.285347 -2.132394 -3.676350 2.156139 1.184791 0.069865 -1.570714 2.519101 = -0.00443765 @ 398621 189022
-1.561291 4.400536 3.285347 -2.132394 -3.676350 2.156142 1.184791 0.069865 -1.570714 2.519100 = -0.00443774 @ 399898 189549
-1.562580 4.399933 3.285253 -2.130323 -3.676104 2.158087 1.181683 0.075369 -1.570745 2.519316 = -0.00455866 @ 399955 189574
-1.562580 4.398764 3.286102 -2.133642 -3.676363 2.151940 1.185307 0.073865 -1.570745 2.519316 = -0.00462173 @ 399929 189563
-1.562503 4.399143 3.286112 -2.136451 -3.676261 2.156139 1.183730 0.075372 -1.570616 2.517139 = -0.00467230 @ 399990 189589
-1.561222 4.400583 3.285449 -2.132474 -3.672253 2.156139 1.184715 0.075367 -1.572978 2.519108 = -0.00469847 @ 399695 189464
-1.560848 4.403819 3.286341 -2.130234 -3.675545 2.157862 1.185524 0.074243 -1.569564 2.519446 = -0.00482267 @ 391962 186274
-1.561186 4.401288 3.285554 -2.131125 -3.676949 2.156040 1.185180 0.075324 -1.565616 2.519108 = -0.00487879 @ 389927 185431
-1.560848 4.400542 3.285528 -2.132811 -3.676000 2.156155 1.185186 0.075336 -1.569564 2.523812 = -0.00492619 @ 394017 187124
-1.561590 4.399517 3.286034 -2.132322 -3.674828 2.156139 1.184440 0.069865 -1.569600 2.519230 = -0.00495090 @ 397677 188632
1.757730 1.594168 -4.308391 -2.483961 0.360855 -0.062777 4.342279 1.897617 -2.235114 -2.155957 = -0.00499312 @ 399925 189561
-1.560821 4.400584 3.285292 -2.132881 -3.676745 2.160860 1.185186 0.075607 -1.571762 2.519466 = -0.00500775 @ 394913 187492
-1.563321 4.396796 3.284357 -2.130712 -3.676419 2.154083 1.185721 0.073153 -1.569574 2.518156 = -0.00510106 @ 393261 186811
-3.395431 -3.317481 2.345560 2.063538 4.373053 3.120655 0.541696 -4.743527 3.610315 2.475616 = -0.00521500 @ 397109 188395
-3.395431 -3.317481 2.345560 2.063538 4.373053 3.120655 0.541696 -4.743527 3.610315 2.475616 = -0.00521500 @ 398834 189109
-3.395431 -3.317481 2.345560 2.063538 4.373053 3.120655 0.541696 -4.743508 3.610315 2.475616 = -0.00521717 @ 396813 188274
-1.562580 4.400630 3.281076 -2.130042 -3.675972 2.156091 1.185307 0.075010 -1.570745 2.519974 = -0.00526859 @ 398434 188945
1.757730 1.594122 -4.308391 -2.483961 0.360855 -0.060326 4.342279 1.897617 -2.233336 -2.158356 = -0.00532648 @ 389597 185295
-3.395431 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546835 -4.743520 3.610315 2.475673 = -0.00560737 @ 398788 189090
-3.394787 -3.317481 2.345560 2.063538 4.370920 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00565066 @ 397895 188720
-3.394787 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00565916 @ 397232 188447
-3.394787 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00565916 @ 398086 188799
-3.395403 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00566138 @ 399725 189477
-3.395431 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00566616 @ 398619 189022
-3.395431 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00566624 @ 392044 186308
-3.395432 -3.317481 2.345560 2.063538 4.370901 3.120655 0.546889 -4.743520 3.610315 2.475616 = -0.00566642 @ 397667 188628
-3.395431 -3.317481 2.345560 2.063704 4.370901 3.120655 0.546889 -4.743464 3.610315 2.475616 = -0.00574691 @ 396146 187998
-3.395431 -3.317481 2.345560 2.063704 4.370901 3.120655 0.546889 -4.743464 3.610315 2.475616 = -0.00574691 @ 391344 186020
-3.395431 -3.317583 2.345560 2.063704 4.370901 3.120655 0.546889 -4.743464 3.610315 2.475616 = -0.00576259 @ 396742 188245
1.757719 1.594122 -4.308250 -2.483961 0.360855 -0.060326 4.342279 1.897617 -2.234192 -2.155839 = -0.00579613 @ 384683 183245
-3.395431 -3.317481 2.345560 2.063564 4.370860 3.120875 0.546889 -4.743293 3.610315 2.475616 = -0.00587207 @ 390970 185862
-3.395431 -3.317481 2.345560 2.063564 4.370860 3.120875 0.546889 -4.743293 3.610315 2.475616 = -0.00587213 @ 398619 189022
-1.560743 4.398840 3.285432 -2.133065 -3.681177 2.155887 1.184440 0.075181 -1.570424 2.520354 = -0.00593961 @ 399274 189292
-1.561234 4.400568 3.282868 -2.131366 -3.676220 2.157286 1.180906 0.076037 -1.570721 2.519974 = -0.00597134 @ 394522 187329
1.757263 1.594109 -4.307875 -2.482289 0.361908 -0.060326 4.342279 1.897555 -2.230974 -2.158356 = -0.00615212 @ 398253 188869
1.757730 1.594122 -4.308373 -2.482262 0.360740 -0.060326 4.342279 1.897622 -2.230697 -2.158356 = -0.00620360 @ 398346 188908
-3.395913 -3.317383 2.349885 2.063607 4.370901 3.120655 0.542772 -4.743464 3.610576 2.476108 = -0.00624174 @ 398604 189016
-3.395913 -3.317383 2.349885 2.063607 4.370901 3.120655 0.542772 -4.743464 3.610553 2.476108 = -0.00626840 @ 399308 189306
-3.395431 -3.317481 2.345560 2.063538 4.373053 3.120655 0.546889 -4.743840 3.610315 2.475616 = -0.00631217 @ 394946 187505
-3.395431 -3.317481 2.345560 2.063538 4.373053 3.120655 0.546889 -4.743840 3.610315 2.475616 = -0.00631220 @ 387367 184368
-3.395913 -3.317383 2.349885 2.063607 4.372682 3.120313 0.542772 -4.743464 3.610576 2.476108 = -0.00641842 @ 393174 186775
-1.567074 4.399720 3.285255 -2.134454 -3.676464 2.155365 1.185584 0.074463 -1.569908 2.519338 = -0.00665451 @ 394495 187318
-1.561454 4.400224 3.281636 -2.128081 -3.676327 2.156130 1.185377 0.074596 -1.569743 2.519316 = -0.00668119 @ 391185 185953
-1.559955 4.398033 3.284853 -2.132224 -3.672037 2.153273 1.185521 0.075276 -1.569640 2.517852 = -0.00675650 @ 381783 182032
-1.561070 4.399899 3.281636 -2.128081 -3.676332 2.156136 1.185391 0.074400 -1.569819 2.519698 = -0.00676815 @ 399578 189417
-1.563862 4.400120 3.285363 -2.133675 -3.679075 2.154127 1.182864 0.077772 -1.569939 2.520051 = -0.00679926 @ 399893 189547
-3.395913 -3.317383 2.349885 2.063607 4.372206 3.121043 0.541696 -4.743464 3.610576 2.474165 = -0.00681012 @ 390532 185683
-3.395913 -3.317383 2.349885 2.063607 4.372206 3.121046 0.541696 -4.743464 3.610576 2.474165 = -0.00681191 @ 399644 189443
-1.560388 4.400126 3.285528 -2.133504 -3.678812 2.156730 1.181753 0.078350 -1.569996 2.519300 = -0.00687447 @ 394150 187178
-1.561157 4.399899 3.284269 -2.137949 -3.676172 2.156209 1.183529 0.075947 -1.571998 2.519298 = -0.00689640 @ 390575 185701
-1.559240 4.398033 3.285355 -2.132224 -3.672037 2.153273 1.185521 0.075276 -1.569640 2.517852 = -0.00722956 @ 394380 187270
-1.560278 4.401332 3.286232 -2.133182 -3.675941 2.154625 1.189156 0.071910 -1.567413 2.520121 = -0.00734180 @ 398663 189039
-3.393389 -3.317354 2.345560 2.063538 4.372458 3.120313 0.547144 -4.743520 3.610315 2.476156 = -0.00773787 @ 396097 187979
-1.561193 4.404277 3.285243 -2.132811 -3.678803 2.157696 1.183899 0.078076 -1.570579 2.518537 = -0.00786573 @ 399919 189558
-1.561193 4.404277 3.285243 -2.132811 -3.678803 2.157696 1.183899 0.078076 -1.570579 2.518537 = -0.00786574 @ 392584 186530
-1.561279 4.400616 3.285462 -2.132474 -3.676419 2.153728 1.179799 0.075178 -1.572244 2.519326 = -0.00797319 @ 387014 184225
-3.397745 -3.317481 2.346937 2.064623 4.372561 3.116968 0.541696 -4.743464 3.613086 2.474841 = -0.00856700 @ 386077 183836
-1.568020 4.401139 3.285539 -2.132701 -3.675953 2.156088 1.185168 0.074954 -1.570065 2.517955 = -0.00874096 @ 395416 187697
-1.561022 4.400733 3.286381 -2.133051 -3.676052 2.155243 1.191624 0.073023 -1.569750 2.519523 = -0.00918643 @ 398637 189029
-1.562470 4.403100 3.285396 -2.138888 -3.675003 2.156305 1.185602 0.075175 -1.570424 2.519446 = -0.00959021 @ 396883 188302
-3.395431 -3.317481 2.345560 2.063564 4.367326 3.119769 0.541696 -4.743464 3.610315 2.475616 = -0.01007491 @ 382991 182534
-3.396149 -3.317484 2.345730 2.064623 4.367563 3.120963 0.541696 -4.743464 3.610315 2.474841 = -0.01038930 @ 394216 187204
-1.561286 4.400167 3.285514 -2.132801 -3.674648 2.149705 1.188060 0.074561 -1.569744 2.519338 = -0.01062620 @ 399918 189557
-1.563249 4.396142 3.286004 -2.132118 -3.675545 2.155928 1.186453 0.076067 -1.570493 2.524782 = -0.01066132 @ 375513 179426
1.757730 1.594122 -4.308250 -2.479887 0.360855 -0.060326 4.342279 1.897617 -2.229851 -2.158356 = -0.01165723 @ 385859 183744
-3.396072 -3.317455 2.349885 2.064566 4.367563 3.120963 0.541696 -4.743464 3.611601 2.474889 = -0.01187338 @ 380103 181337
-1.561190 4.392580 3.287935 -2.133094 -3.676350 2.156142 1.184758 0.074241 -1.570109 2.519267 = -0.01197228 @ 399794 189506
-1.561189 4.392057 3.285831 -2.132497 -3.676419 2.156136 1.185391 0.074963 -1.570124 2.519230 = -0.01214463 @ 398515 188979
-1.558218 4.399859 3.284102 -2.133025 -3.675850 2.149439 1.185397 0.076392 -1.571016 2.519678 = -0.01232404 @ 399859 189533
-1.563431 4.400095 3.282094 -2.132443 -3.675833 2.153168 1.191384 0.074244 -1.569795 2.519366 = -0.01236830 @ 399891 189547
-1.561189 4.392057 3.285831 -2.131978 -3.676982 2.155587 1.185408 0.074255 -1.570124 2.519230 = -0.01243740 @ 396982 188343
-1.562026 4.392613 3.285933 -2.133252 -3.677281 2.156132 1.185853 0.075453 -1.567113 2.518799 = -0.01253773 @ 399939 189567
-1.561190 4.392580 3.287935 -2.134072 -3.677034 2.155329 1.185024 0.074241 -1.570109 2.519267 = -0.01258808 @ 399763 189493
-1.562470 4.392057 3.285831 -2.133230 -3.677345 2.156136 1.185632 0.075386 -1.569563 2.519158 = -0.01273062 @ 390175 185534
-1.561186 4.400584 3.285292 -2.132881 -3.674648 2.149705 1.188060 0.078076 -1.571008 2.519108 = -0.01291141 @ 398262 188874
4.139465 2.479088 2.670816 -4.522385 3.634918 1.852003 -4.341971 0.607712 4.008580 -3.299043 = -0.01368097 @ 399495 189383
-1.563044 4.398895 3.285535 -2.132383 -3.676433 2.148278 1.184716 0.075386 -1.570055 2.520586 = -0.01401682 @ 390565 185697
4.138929 2.479088 2.670818 -4.521372 3.634918 1.854232 -4.341460 0.607679 4.009331 -3.294826 = -0.01458366 @ 398736 189069
-1.561022 4.400733 3.287734 -2.124669 -3.674960 2.155927 1.184865 0.073023 -1.569750 2.519523 = -0.01461472 @ 393781 187025
4.138508 2.479199 2.670860 -4.521709 3.634918 1.851076 -4.341901 0.608399 4.010315 -3.295146 = -0.01515229 @ 399653 189448
-1.570351 4.400029 3.285554 -2.131125 -3.676949 2.156099 1.185307 0.074255 -1.569558 2.519446 = -0.01547961 @ 392333 186429
4.138804 2.479088 2.670816 -4.522362 3.634918 1.854447 -4.341971 0.607726 4.009780 -3.294095 = -0.01557482 @ 398485 188967
-1.568769 4.399801 3.285631 -2.132050 -3.678330 2.156658 1.185129 0.079718 -1.570935 2.518900 = -0.01584499 @ 399757 189490
4.138804 2.479088 2.670816 -4.521396 3.634918 1.854447 -4.341971 0.607726 4.009780 -3.294095 = -0.01588029 @ 395547 187752
4.139999 2.479088 2.670816 -4.522377 3.634918 1.852003 -4.337815 0.612493 4.008580 -3.299043 = -0.01590373 @ 396093 187977
4.138804 2.479088 2.670816 -4.521396 3.634918 1.854447 -4.341971 0.607726 4.009780 -3.293920 = -0.01623821 @ 399341 189319
4.138804 2.479088 2.670816 -4.521396 3.634918 1.854447 -4.341971 0.607726 4.009780 -3.293920 = -0.01623821 @ 397854 188703
-1.564217 4.401313 3.286138 -2.132770 -3.676005 2.155927 1.185322 0.072753 -1.561746 2.517299 = -0.01652551 @ 376468 179826
1.757711 1.594030 -4.313085 -2.482262 0.360740 -0.060326 4.341904 1.897622 -2.234250 -2.158356 = -0.01670513 @ 368063 176328
-1.561049 4.401354 3.285380 -2.133051 -3.676220 2.165726 1.186369 0.075469 -1.569309 2.519628 = -0.01788791 @ 376618 179888
-1.561229 4.400273 3.292304 -2.132241 -3.676171 2.156893 1.185408 0.081353 -1.569361 2.519697 = -0.01807542 @ 397521 188568
4.139999 2.479088 2.670816 -4.522377 3.634918 1.852003 -4.337815 0.607712 4.008580 -3.299043 = -0.01859106 @ 393559 186931
-1.560623 4.399459 3.285165 -2.133399 -3.676339 2.157537 1.180455 0.082923 -1.571637 2.519161 = -0.01861689 @ 399742 189484
4.139465 2.479088 2.669446 -4.522377 3.634918 1.852003 -4.343706 0.611841 4.008580 -3.291776 = -0.01948411 @ 397397 188516
4.139465 2.479088 2.669446 -4.522377 3.634918 1.852003 -4.343706 0.611841 4.008580 -3.291776 = -0.01948411 @ 399690 189462
4.139465 2.479088 2.669360 -4.522361 3.634918 1.852003 -4.343706 0.611841 4.008580 -3.291776 = -0.01951196 @ 395887 187894
4.139465 2.479088 2.669360 -4.522376 3.634918 1.852003 -4.343706 0.611841 4.008580 -3.291776 = -0.01951216 @ 397656 188624
4.139465 2.479088 2.669360 -4.522377 3.634918 1.852003 -4.343706 0.611841 4.008580 -3.291776 = -0.01951216 @ 395532 187746
4.138804 2.478730 2.670816 -4.522385 3.637056 1.852003 -4.337823 0.607712 4.008580 -3.293091 = -0.01978351 @ 399484 189378
4.138804 2.478730 2.670816 -4.522385 3.637056 1.852003 -4.337822 0.607712 4.008580 -3.293091 = -0.01978574 @ 395436 187706
4.138804 2.478730 2.670816 -4.522385 3.637056 1.852003 -4.337815 0.607712 4.008580 -3.293091 = -0.01980124 @ 394895 187484
-1.562292 4.402568 3.284831 -2.131876 -3.685950 2.156023 1.185285 0.074622 -1.569149 2.519316 = -0.02000349 @ 399883 189543
4.138804 2.479088 2.670607 -4.522385 3.637056 1.852003 -4.337815 0.607712 4.008580 -3.293091 = -0.02014606 @ 398042 188781
4.138804 2.479088 2.670816 -4.522385 3.637056 1.852003 -4.337815 0.607712 4.008580 -3.293091 = -0.02025200 @ 394325 187248
4.139999 2.479088 2.670816 -4.521396 3.634918 1.852003 -4.337815 0.607712 4.009780 -3.293920 = -0.02070634 @ 399866 189535
-1.559979 4.399855 3.285496 -2.133075 -3.677103 2.157374 1.181449 0.073514 -1.572586 2.527726 = -0.02089071 @ 372198 178052
4.139999 2.478616 2.671029 -4.522380 3.634918 1.852003 -4.336821 0.607724 4.008580 -3.299043 = -0.02107815 @ 398057 188788
1.757531 1.594435 -4.302402 -2.485865 0.361056 -0.060332 4.343271 1.898134 -2.234250 -2.158356 = -0.02158844 @ 387441 184399
4.138602 2.477115 2.670798 -4.522385 3.637102 1.852023 -4.337419 0.608540 4.008499 -3.292055 = -0.02176894 @ 399839 189525
-3.395835 -3.311237 2.349885 2.063550 4.372458 3.120313 0.547144 -4.743464 3.610315 2.476156 = -0.02180057 @ 382930 182507
4.138804 2.479088 2.670816 -4.522385 3.637454 1.852003 -4.337815 0.607712 4.008429 -3.292231 = -0.02242299 @ 398393 188928
-1.561222 4.400583 3.285316 -2.142255 -3.672253 2.156139 1.184715 0.075367 -1.572978 2.519108 = -0.02247245 @ 399992 189590
-1.560362 4.400128 3.285478 -2.133598 -3.677784 2.156148 1.179838 0.073963 -1.561015 2.520079 = -0.02265280 @ 399729 189478
-3.388579 -3.320398 2.345560 2.063591 4.370860 3.117221 0.546889 -4.743293 3.610315 2.475087 = -0.02509215 @ 378445 180647
4.139999 2.475787 2.671260 -4.522385 3.639452 1.859419 -4.336821 0.607845 4.008580 -3.299043 = -0.02560445 @ 390445 185647
4.139999 2.475787 2.671260 -4.522385 3.639452 1.859419 -4.336821 0.607724 4.011031 -3.299043 = -0.02565564 @ 388926 185016
4.139668 2.473057 2.669378 -4.522385 3.635270 1.858101 -4.342367 0.611468 4.008687 -3.291953 = -0.02592878 @ 399839 189525
-1.561248 4.400654 3.284766 -2.132875 -3.676393 2.156144 1.173615 0.075218 -1.570725 2.518917 = -0.02623846 @ 399979 189584
-1.561214 4.400608 3.285347 -2.132855 -3.676431 2.156139 1.173375 0.075181 -1.570424 2.519108 = -0.02728896 @ 390086 185496
-1.566939 4.405884 3.283988 -2.132704 -3.678293 2.154973 1.185276 0.075712 -1.569585 2.511075 = -0.02840270 @ 388899 185005
-1.563321 4.400015 3.284357 -2.132092 -3.675972 2.156099 1.185307 0.075367 -1.574029 2.508819 = -0.02846740 @ 393373 186855
-1.563321 4.400015 3.284357 -2.132092 -3.675972 2.156099 1.185307 0.075367 -1.574030 2.508819 = -0.02846796 @ 399821 189517
-1.561243 4.400509 3.285449 -2.132390 -3.663823 2.156165 1.185166 0.073600 -1.571876 2.519230 = -0.03038705 @ 387404 184384
4.139999 2.479088 2.670816 -4.522377 3.634918 1.852003 -4.336821 0.607724 4.004126 -3.299043 = -0.03138798 @ 394638 187378
-1.560794 4.400582 3.298224 -2.131531 -3.676232 2.157277 1.187344 0.073726 -1.570949 2.520110 = -0.03301433 @ 399903 189552
4.139465 2.471083 2.669360 -4.522385 3.634918 1.858121 -4.341971 0.612297 4.008757 -3.291776 = -0.03414573 @ 396390 188099
4.139465 2.471083 2.669360 -4.522385 3.634918 1.858121 -4.341971 0.612297 4.008757 -3.291776 = -0.03414573 @ 399800 189508
4.139465 2.471083 2.669360 -4.522385 3.634918 1.858118 -4.341971 0.612297 4.008580 -3.291776 = -0.03425803 @ 399540 189401
4.139465 2.471083 2.669360 -4.522385 3.634918 1.858121 -4.341971 0.612297 4.008580 -3.291776 = -0.03426752 @ 393385 186860
-1.560621 4.400275 3.285190 -2.132004 -3.689353 2.156778 1.183913 0.077712 -1.571097 2.518829 = -0.03674161 @ 399706 189469
-1.561622 4.400173 3.298716 -2.133534 -3.676419 2.156050 1.185307 0.074489 -1.565725 2.519064 = -0.03732160 @ 399765 189494
-1.561000 4.400262 3.299331 -2.134745 -3.676221 2.154767 1.185800 0.075176 -1.569748 2.519153 = -0.03784813 @ 398135 188820
-3.386213 -3.317481 2.345645 2.062984 4.374201 3.116786 0.541024 -4.743451 3.610315 2.476206 = -0.03795747 @ 388141 184690
-1.561216 4.399749 3.285525 -2.132059 -3.690203 2.156581 1.187299 0.074587 -1.570671 2.519094 = -0.03874970 @ 399697 189465
-1.562580 4.399989 3.285534 -2.132419 -3.676299 2.170739 1.185307 0.073407 -1.570745 2.519316 = -0.04073347 @ 397015 188357
-1.562580 4.399989 3.285534 -2.132419 -3.676299 2.170739 1.185307 0.073407 -1.570745 2.519316 = -0.04073347 @ 399619 189433
-1.561435 4.400321 3.299643 -2.133783 -3.676040 2.157615 1.181764 0.075952 -1.570552 2.519183 = -0.04156531 @ 399880 189542
-1.561360 4.400028 3.300580 -2.132512 -3.676416 2.155741 1.185019 0.074535 -1.569766 2.519408 = -0.04360835 @ 399647 189445
-1.562459 4.400127 3.285437 -2.134703 -3.679882 2.156420 1.185766 0.089438 -1.569161 2.519294 = -0.04448249 @ 399972 189581
-1.562301 4.400002 3.290445 -2.132349 -3.676377 2.170571 1.183550 0.073372 -1.570744 2.519267 = -0.04561455 @ 399688 189462
-1.562301 4.400002 3.290445 -2.132349 -3.676377 2.170571 1.183550 0.073372 -1.570744 2.519267 = -0.04561487 @ 399886 189544
4.139197 2.479357 2.662380 -4.522385 3.636369 1.859442 -4.337815 0.607723 4.008580 -3.303066 = -0.05363654 @ 394597 187361
4.139465 2.473308 2.660432 -4.522385 3.634918 1.852003 -4.337815 0.612493 4.008580 -3.291776 = -0.05467860 @ 385511 183596
4.139465 2.473308 2.660432 -4.522385 3.634918 1.851194 -4.337815 0.612493 4.008580 -3.291776 = -0.05568737 @ 393480 186898
4.139209 2.479332 2.660432 -4.522385 3.636356 1.857493 -4.337815 0.607724 4.008580 -3.302519 = -0.05589634 @ 399879 189541
4.139209 2.479332 2.660432 -4.522385 3.636356 1.857493 -4.337815 0.607724 4.008580 -3.302519 = -0.05589700 @ 385698 183676
-1.563522 4.400758 3.284789 -2.132876 -3.662498 2.156341 1.185301 0.075317 -1.573196 2.511062 = -0.05664546 @ 399981 189585
-1.562580 4.404653 3.283305 -2.132841 -3.677653 2.156174 1.185294 0.073822 -1.587186 2.519525 = -0.06060081 @ 399731 189479
-1.561261 4.400546 3.303278 -2.132419 -3.676299 2.156677 1.180906 0.076037 -1.570721 2.519543 = -0.06498900 @ 399573 189415
-1.561261 4.400546 3.303278 -2.132419 -3.676299 2.156677 1.180906 0.076037 -1.570721 2.519543 = -0.06499037 @ 398382 188923
-1.577461 4.400174 3.286161 -2.139757 -3.675573 2.162090 1.185396 0.074581 -1.569748 2.524353 = -0.06893593 @ 399792 189505
4.139465 2.473308 2.660432 -4.522385 3.634918 1.859327 -4.345432 0.607724 4.008580 -3.304766 = -0.07403354 @ 371577 177790
-1.581240 4.398916 3.284992 -2.133751 -3.675053 2.155706 1.185338 0.074986 -1.569472 2.519077 = -0.07665640 @ 398805 189097
4.139465 2.470120 2.669466 -4.522385 3.634919 1.843665 -4.337815 0.617336 4.008580 -3.291776 = -0.07981250 @ 385836 183734
-1.544379 4.400863 3.282781 -2.132308 -3.676594 2.155894 1.185361 0.062555 -1.569814 2.519690 = -0.08253891 @ 399805 189510
-1.561149 4.399290 3.284834 -2.111316 -3.674828 2.156656 1.185198 0.075478 -1.571762 2.518062 = -0.08817812 @ 396507 188148
-1.563321 4.399989 3.303278 -2.132811 -3.676103 2.156426 1.184865 0.073023 -1.574029 2.508819 = -0.08989600 @ 399316 189310
-1.565432 4.400030 3.285701 -2.132205 -3.676448 2.177460 1.185329 0.071967 -1.570738 2.519336 = -0.09056044 @ 399859 189533
-1.583271 4.398878 3.285185 -2.131978 -3.676000 2.156136 1.185307 0.074873 -1.569464 2.519126 = -0.09250245 @ 397994 188761
-1.583271 4.398878 3.285185 -2.132811 -3.676000 2.156136 1.185307 0.074255 -1.568485 2.519126 = -0.09285249 @ 399215 189267
-1.561852 4.400461 3.307559 -2.135068 -3.674828 2.156139 1.184440 0.069865 -1.569600 2.519178 = -0.09959755 @ 398059 188788
4.138804 2.479088 2.670816 -4.522385 3.634918 1.852003 -4.326038 0.607712 4.008429 -3.291776 = -0.10287736 @ 374277 178917
-1.561752 4.399301 3.277419 -2.142260 -3.676331 2.156831 1.184476 0.075175 -1.549963 2.519386 = -0.10659720 @ 399827 189520
-1.561231 4.400446 3.309238 -2.132410 -3.678233 2.156675 1.181912 0.075994 -1.570778 2.519454 = -0.11203526 @ 399721 189475
-1.571879 4.400799 3.284274 -2.131978 -3.684610 2.155096 1.185285 0.076057 -1.569346 2.539929 = -0.12842639 @ 387785 184544
-1.553413 4.400448 3.309600 -2.136179 -3.678609 2.156990 1.184948 0.075885 -1.573528 2.519205 = -0.13096142 @ 399775 189498
-1.553413 4.400448 3.309600 -2.136179 -3.678609 2.156990 1.184948 0.075885 -1.573528 2.519205 = -0.13096142 @ 399858 189532
-1.565542 4.400799 3.285459 -2.131978 -3.676103 2.171467 1.206713 0.075365 -1.569787 2.519285 = -0.14059588 @ 399623 189435
-1.573322 4.399773 3.284908 -2.134206 -3.676052 2.155243 1.191624 0.099004 -1.570416 2.519555 = -0.14532248 @ 399565 189411
-1.552859 4.400483 3.312310 -2.136038 -3.678748 2.156991 1.189467 0.075413 -1.572864 2.519223 = -0.16294303 @ 399959 189576
-1.561214 4.400630 3.286138 -2.132501 -3.646613 2.157301 1.181160 0.071813 -1.569506 2.519088 = -0.17594016 @ 399422 189354
-1.563024 4.400188 3.282280 -2.132614 -3.675833 2.156100 1.215105 0.074385 -1.571289 2.519140 = -0.18073932 @ 399959 189576
-1.592503 4.396796 3.285095 -2.130712 -3.672253 2.156139 1.185721 0.073153 -1.569574 2.518798 = -0.19521432 @ 399447 189363
-1.593325 4.399009 3.285535 -2.132827 -3.676419 2.156405 1.185307 0.075239 -1.569521 2.519195 = -0.19815850 @ 399883 189543
-1.573322 4.399773 3.290261 -2.134206 -3.646613 2.156155 1.185307 0.073744 -1.570493 2.519158 = -0.20866832 @ 392619 186544
-1.593325 4.399009 3.284831 -2.131876 -3.685950 2.156023 1.185285 0.074622 -1.569521 2.519195 = -0.21348370 @ 399683 189460
-1.566006 4.398895 3.251441 -2.132147 -3.675420 2.155598 1.186282 0.075432 -1.572153 2.518793 = -0.21849253 @ 399951 189572
-1.561214 4.400608 3.285573 -2.132943 -3.676255 2.156000 1.184731 0.075472 -1.535539 2.519108 = -0.22943987 @ 399931 189564
-1.559822 4.400977 3.284990 -2.131835 -3.676299 2.156000 1.184731 0.075472 -1.535539 2.520346 = -0.22963408 @ 399416 189351
-1.561214 4.400608 3.285347 -2.133504 -3.678339 2.156000 1.184731 0.075472 -1.535539 2.519108 = -0.22989128 @ 399274 189292
-1.560743 4.398840 3.285432 -2.133065 -3.681177 2.155887 1.184731 0.075472 -1.535539 2.520354 = -0.23334885 @ 395556 187757
-1.562470 4.400224 3.284990 -2.132474 -3.675972 2.156101 1.219624 0.073912 -1.570625 2.519158 = -0.23742974 @ 399071 189207
-1.562470 4.400224 3.284990 -2.132474 -3.675972 2.156101 1.219624 0.073912 -1.570625 2.519158 = -0.23742974 @ 399383 189337
-1.557682 4.401106 3.284533 -2.131866 -3.676397 2.169523 1.216118 0.073437 -1.562114 2.520268 = -0.23787138 @ 399891 189547
-1.560245 4.398090 3.285437 -2.133014 -3.683456 2.155678 1.183967 0.074693 -1.535431 2.520581 = -0.24062197 @ 399796 189507
-1.562507 4.400250 3.285087 -2.132583 -3.675972 2.156252 1.219816 0.073402 -1.571212 2.518429 = -0.24214305 @ 399693 189464
-1.559822 4.400977 3.284990 -2.131835 -3.676299 2.156677 1.219624 0.073537 -1.562093 2.520346 = -0.24514454 @ 399218 189269
-1.561879 4.399360 3.320763 -2.130951 -3.676116 2.157334 1.181970 0.073643 -1.569632 2.517512 = -0.24669004 @ 399903 189552
-1.557674 4.399770 3.316363 -2.137941 -3.676048 2.155444 1.189670 0.092536 -1.570357 2.519594 = -0.25773321 @ 399909 189554
-1.560873 4.399829 3.321886 -2.133623 -3.674028 2.156143 1.184139 0.074678 -1.569744 2.519338 = -0.26035912 @ 399927 189562
