-1.561545 4.400029 = -0.00000127 @ 199474 40360
0.162876 3.781477 = -0.00000138 @ 199669 40390
4.141263 2.477024 = -0.00000150 @ 196790 39963
4.141263 2.477024 = -0.00000150 @ 198735 40252
4.141263 2.477024 = -0.00000150 @ 196036 39848
-1.481438 3.674020 = -0.00000222 @ 185575 38245
-3.395128 -3.317317 = -0.00000267 @ 196583 39933
-3.395083 -3.317306 = -0.00000750 @ 199456 40356
1.757744 1.595765 = -0.00001410 @ 199579 40375
1.757760 1.595763 = -0.00002054 @ 193555 39476
1.757760 1.595763 = -0.00002054 @ 199711 40396
1.757741 1.595700 = -0.00002534 @ 195754 39809
1.757741 1.595700 = -0.00002538 @ 198462 40213
1.757741 1.595698 = -0.00002775 @ 189853 38907
4.141196 2.477018 = -0.00003075 @ 189064 38788
0.163068 3.781464 = -0.00004928 @ 196438 39910
0.163068 3.781464 = -0.00004928 @ 199732 40399
4.141171 2.476930 = -0.00011626 @ 182852 37812
1.757731 1.595604 = -0.00032389 @ 192433 39303
-1.481891 3.674022 = -0.00034836 @ 195221 39733
-1.561434 4.400022 = -0.00042754 @ 198093 40157
-3.395112 -3.317613 = -0.00076467 @ 197610 40088
-3.395457 -3.317308 = -0.00096292 @ 179177 37224
-1.561733 4.400021 = -0.00122669 @ 198017 40147
-3.395121 -3.316727 = -0.00275077 @ 184637 38097
-2.184984 1.687054 = -0.00822260 @ 198994 40290
-2.184984 1.687054 = -0.00822306 @ 199240 40325
-2.184984 1.687054 = -0.00837058 @ 197545 40079
-2.184984 1.687054 = -0.00837058 @ 199666 40389
-2.184984 1.687054 = -0.00837083 @ 199398 40348
-2.184984 1.687054 = -0.00849809 @ 197627 40091
0.165533 3.781508 = -0.00900028 @ 198491 40217
0.165533 3.781508 = -0.00900028 @ 191156 39111
-2.184984 1.687054 = -0.00905983 @ 197939 40136
-0.499695 -4.012597 = -0.01015534 @ 198489 40217
-0.499695 -4.012597 = -0.01015534 @ 199123 40309
-0.499695 -4.012597 = -0.01015534 @ 199800 40409
-0.499695 -4.012597 = -0.01019529 @ 198699 40247
-0.499695 -4.012597 = -0.01019625 @ 192249 39276
-0.499695 -4.012597 = -0.01019625 @ 198473 40215
-0.499695 -4.012597 = -0.01042793 @ 198513 40220
-0.499695 -4.012597 = -0.01061988 @ 198589 40231
-0.499695 -4.012597 = -0.01074856 @ 198652 40240
-0.499695 -4.012597 = -0.01075533 @ 196145 39865
-0.499695 -4.012597 = -0.01075533 @ 197778 40112
-0.499695 -4.012597 = -0.01075533 @ 199160 40314
-0.499695 -4.012597 = -0.01075533 @ 199175 40316
-0.499695 -4.012597 = -0.01077906 @ 197593 40086
-0.499695 -4.012597 = -0.01084718 @ 197487 40067
-0.499695 -4.012597 = -0.01084718 @ 199460 40357
-0.499695 -4.012597 = -0.01084718 @ 199815 40411
-0.499695 -4.012597 = -0.01085000 @ 198974 40287
-0.499695 -4.012597 = -0.01085003 @ 199438 40354
-0.499695 -4.012597 = -0.01085003 @ 199923 40427
-0.499695 -4.012597 = -0.01164074 @ 199238 40325
-0.499695 -4.012597 = -0.01164733 @ 198450 40212
-2.184984 1.687054 = -0.01167127 @ 198722 40250
-2.184984 1.687054 = -0.01167349 @ 199001 40291
-2.184984 1.687054 = -0.01167349 @ 199798 40409
-2.184984 1.687054 = -0.01167353 @ 196348 39897
-2.184984 1.687054 = -0.01167353 @ 198867 40271
-2.184984 1.687054 = -0.01244095 @ 198989 40289
-2.184984 1.687054 = -0.01244687 @ 198547 40225
-2.184984 1.687054 = -0.01248356 @ 193370 39448
-2.184984 1.687054 = -0.01248356 @ 199849 40416
-2.184984 1.687054 = -0.01278207 @ 197439 40060
-2.184984 1.687054 = -0.01278207 @ 199372 40345
-0.499695 -4.012597 = -0.01325354 @ 198167 40168
-2.184984 1.687054 = -0.01327381 @ 198884 40274
-2.184984 1.687054 = -0.01327515 @ 197753 40109
-2.184984 1.687054 = -0.01327515 @ 198202 40172
-0.499695 -4.012597 = -0.01648850 @ 198720 40250
-0.499695 -4.012597 = -0.01651074 @ 198882 40274
-0.499695 -4.012597 = -0.01719541 @ 197604 40087
-0.499695 -4.012597 = -0.01769629 @ 196109 39860
-0.499695 -4.012597 = -0.01798105 @ 197831 40120
-0.499695 -4.012597 = -0.01798734 @ 196560 39930
-0.499695 -4.012597 = -0.01799437 @ 196130 39863
-2.184984 1.687054 = -0.01857101 @ 195763 39810
-2.184984 1.687054 = -0.01857101 @ 197492 40068
-2.184984 1.687054 = -0.02107654 @ 195935 39834
-2.184984 1.687054 = -0.02152786 @ 197417 40055
-2.184984 1.687054 = -0.02152786 @ 199246 40326
-2.184984 1.687054 = -0.02237096 @ 198941 40283
-2.184985 1.687054 = -0.02571731 @ 190936 39076
-2.184984 1.687054 = -0.03499801 @ 194343 39602
-2.184984 1.687054 = -0.03500016 @ 199354 40342
-1.487434 3.674014 = -0.06959088 @ 197026 39997
-2.184986 1.687054 = -0.07219375 @ 196516 39922
-3.398381 -3.317455 = -0.08730380 @ 185692 38263
-0.499695 -4.012595 = -0.08877632 @ 189432 38846
-0.499695 -4.012593 = -0.13008925 @ 189997 38933
-3.395083 -3.313009 = -0.15058885 @ 192497 39314
-3.395083 -3.313008 = -0.15066083 @ 199950 40430
-0.499701 -4.012597 = -0.15263399 @ 192676 39344
-2.184981 1.687054 = -0.15297695 @ 198697 40247
-2.184981 1.687054 = -0.15376137 @ 190630 39029
-0.499714 -4.012598 = -0.30472444 @ 192441 39304
-2.184967 1.687054 = -0.32878233 @ 188861 38756
-0.499677 -4.012594 = -0.41263532 @ 176078 36727
-2.185100 1.687059 = -1.16109543 @ 188795 38746
-3.382970 -3.317305 = -1.20259014 @ 192006 39238
-3.382970 -3.317305 = -1.20259621 @ 196587 39933
-0.499713 -4.012522 = -1.22144953 @ 174753 36510
-0.501222 -4.012605 = -4.45550447 @ 198515 40221
-0.498875 -4.012598 = -4.82148404 @ 192365 39294
-1.479108 3.722490 = -5.46218987 @ 199874 40419
-1.479108 3.722490 = -5.46218987 @ 199921 40427
-0.499699 -4.009956 = -9.26568983 @ 199513 40366
1.740057 1.595737 = -10.90878675 @ 189164 38804
1.740057 1.595737 = -10.90878675 @ 198557 40227
0.248169 3.727635 = -12.85625202 @ 198922 40280
0.248169 3.727635 = -12.85625202 @ 199475 40360
0.248169 3.727635 = -12.85625202 @ 198169 40168
0.071285 3.860319 = -13.05847589 @ 198587 40231
0.071285 3.860319 = -13.05847589 @ 198752 40254
0.071285 3.860319 = -13.05847589 @ 199503 40364
0.071285 3.860319 = -13.05847589 @ 199960 40432
0.071285 3.860334 = -13.05886488 @ 199386 40347
-0.499713 -4.018188 = -14.12145425 @ 197247 40031
0.162876 3.674040 = -15.74322500 @ 199055 40298
0.162876 3.674040 = -15.74322500 @ 199659 40388
0.162876 3.674040 = -15.74322500 @ 199988 40436
0.162876 3.674022 = -15.74952190 @ 199284 40332
0.198674 3.674020 = -16.00338300 @ 199302 40334
-2.185170 1.677822 = -17.19209888 @ 181531 37602
-0.513655 -4.012597 = -19.16113262 @ 197797 40115
-1.425791 3.746510 = -19.35236565 @ 199030 40295
-1.425791 3.746510 = -19.35236565 @ 199308 40335
-1.425756 3.746510 = -19.36544237 @ 199370 40345
-0.487102 -4.013219 = -22.45270085 @ 187009 38470
-0.487102 -4.013219 = -22.45270085 @ 199166 40315
-1.450580 3.556768 = -24.17059298 @ 198405 40204
-1.450580 3.556768 = -24.17059298 @ 199941 40429
-1.450580 3.556768 = -24.17059298 @ 199952 40431
-3.450616 -3.316103 = -24.77098314 @ 199621 40383
-3.450616 -3.316103 = -24.77098314 @ 199630 40384
0.019318 3.919181 = -25.29152083 @ 198603 40233
0.019318 3.919181 = -25.29152174 @ 198536 40223
0.019308 3.919181 = -25.29262402 @ 199530 40368
0.019318 3.781521 = -25.70077983 @ 197799 40115
0.019318 3.781521 = -25.70077983 @ 199709 40396
0.019318 3.781491 = -25.70402097 @ 199536 40368
-1.412150 3.757225 = -26.54748019 @ 198238 40182
-2.212420 1.687053 = -29.26979291 @ 199575 40374
-2.212417 1.687053 = -29.31238256 @ 194597 39640
-1.493566 3.779785 = -29.52346055 @ 199346 40341
-1.493569 3.779785 = -29.52362377 @ 199647 40387
-1.481472 3.781510 = -29.57789448 @ 199284 40332
-1.481472 3.781510 = -29.57805657 @ 199320 40337
-1.481472 3.781511 = -29.57865045 @ 199509 40365
0.179307 3.931720 = -29.82477575 @ 199409 40350
-1.493566 3.781507 = -30.52584556 @ 199774 40404
-2.185183 1.659554 = -31.86253638 @ 197130 40013
-2.185183 1.659554 = -31.86253638 @ 199915 40426
0.071285 3.674022 = -33.34914482 @ 199829 40413
-0.499702 -3.971436 = -33.83700023 @ 199325 40338
-0.499702 -3.971436 = -33.83700023 @ 199900 40423
-0.499698 -3.971408 = -34.03627523 @ 198196 40172
-0.499700 -3.971408 = -34.05388550 @ 199482 40361
-0.499700 -3.971408 = -34.05388550 @ 199945 40430
-0.499700 -3.971408 = -34.05388550 @ 199948 40430
-1.353974 3.666574 = -40.73687232 @ 199707 40395
-0.014298 3.989978 = -42.71186503 @ 199454 40356
-0.014315 3.989978 = -42.71963607 @ 199505 40364
-0.014315 3.989978 = -42.71965724 @ 199210 40321
-1.561545 3.781506 = -47.18357834 @ 199913 40425
-1.546292 4.452082 = -54.22433102 @ 199902 40423
-1.546292 4.452083 = -54.22514027 @ 199343 40340
1.742491 1.543683 = -55.18304790 @ 199224 40323
1.742491 1.543683 = -55.18304790 @ 199856 40417
-1.247627 4.842061 = -55.96715108 @ 199697 40394
-1.247627 4.842061 = -55.96715108 @ 199892 40422
-1.247627 4.842061 = -55.96746464 @ 198036 40150
-1.247627 4.842061 = -55.96750261 @ 198483 40216
-1.247627 4.842061 = -55.96750274 @ 199998 40437
-1.247627 4.842060 = -55.96837693 @ 199334 40339
-1.247627 4.842059 = -55.96849329 @ 199999 40437
-1.247627 4.842059 = -55.96849807 @ 198438 40210
-1.247627 4.842059 = -55.96850043 @ 197222 40027
-1.247627 4.842059 = -55.96850043 @ 197746 40107
-1.247627 4.842059 = -55.96850043 @ 197845 40122
-1.247627 4.842059 = -55.96850043 @ 197882 40127
-1.247627 4.842059 = -55.96850043 @ 198867 40271
-1.247627 4.842059 = -55.96857279 @ 198610 40234
-1.247627 4.842059 = -55.96857279 @ 199711 40396
-1.247627 4.842059 = -55.96857279 @ 199798 40409
-1.247627 4.842059 = -55.96861081 @ 197354 40047
-1.247627 4.842059 = -55.96861309 @ 197580 40084
-1.247627 4.842059 = -55.96865725 @ 199755 40402
-1.247627 4.842059 = -55.96870023 @ 196259 39884
-1.247627 4.842059 = -55.96873523 @ 196522 39922
-1.247627 4.842059 = -55.96926381 @ 197431 40058
-1.247627 4.842059 = -55.96926381 @ 199933 40428
-1.391815 3.822289 = -57.92096345 @ 199568 40373
-1.874058 4.842061 = -57.94814835 @ 196939 39984
-1.874058 4.842061 = -57.94814835 @ 199234 40324
-1.874058 4.842061 = -57.94815552 @ 197089 40006
-1.874058 4.842061 = -57.94815564 @ 199008 40292
-1.874058 4.842061 = -57.94815859 @ 199263 40329
-1.874058 4.842061 = -57.94815859 @ 199649 40387
-1.874058 4.842061 = -57.94815874 @ 198292 40189
-1.874058 4.842061 = -57.94816141 @ 198297 40190
-1.874058 4.842061 = -57.94816141 @ 198929 40281
-1.874058 4.842061 = -57.94816160 @ 198841 40268
-1.874058 4.842061 = -57.94832583 @ 195746 39807
-1.874058 4.842061 = -57.94832650 @ 197256 40032
-1.874058 4.842061 = -57.94900215 @ 198852 40269
-1.874058 4.842061 = -57.94900215 @ 197300 40038
-1.874058 4.842061 = -57.94900520 @ 196104 39858
-1.874058 4.842016 = -57.96555713 @ 199278 40331
-1.874058 4.842122 = -57.96846888 @ 197385 40051
-1.563908 4.459040 = -59.96665750 @ 199874 40419
-2.184936 1.604694 = -61.20750350 @ 187502 38549
-2.184936 1.604694 = -61.20750350 @ 199885 40421
0.198674 3.989235 = -61.57571876 @ 199860 40417
-2.266781 1.687041 = -62.25403834 @ 198453 40212
-2.266781 1.687041 = -62.25404342 @ 198879 40273
-2.266780 1.687062 = -62.26618499 @ 196688 39948
-2.266780 1.687062 = -62.26618499 @ 199908 40424
-2.266780 1.687062 = -62.26618499 @ 199844 40415
-2.266780 1.687062 = -62.26619613 @ 198972 40287
-4.395443 -3.313009 = -62.82523829 @ 199458 40357
-4.395443 -3.313009 = -62.82523833 @ 198219 40175
-4.395443 -3.313009 = -62.82523833 @ 199365 40344
-4.395443 -3.313009 = -62.82523833 @ 198899 40277
-4.395443 -3.313009 = -62.82523836 @ 198977 40287
-4.395443 -3.313009 = -62.82523836 @ 199357 40343
-4.395443 -3.313009 = -62.82523924 @ 198979 40288
-4.395443 -3.313009 = -62.82523924 @ 199421 40351
-4.395443 -3.313009 = -62.82524001 @ 197668 40096
-4.395443 -3.313009 = -62.82528201 @ 196786 39962
-4.395443 -3.313009 = -62.82528278 @ 197505 40069
-4.395443 -3.313009 = -62.82529969 @ 196325 39893
-4.395443 -3.313009 = -62.82535627 @ 196941 39984
-4.395443 -3.313009 = -62.82544653 @ 197465 40064
-4.395443 -3.313009 = -62.82548428 @ 198626 40236
-4.395443 -3.313008 = -62.82588234 @ 196985 39991
-4.395443 -3.313009 = -62.82592195 @ 191184 39115
-4.395443 -3.313009 = -62.82592195 @ 195671 39797
-4.395443 -3.313009 = -62.82592195 @ 199168 40315
-4.395443 -3.313009 = -62.82592195 @ 199183 40317
-4.395443 -3.313009 = -62.82592195 @ 199828 40413
-4.395443 -3.313009 = -62.82613716 @ 196985 39991
-4.395443 -3.313009 = -62.82618575 @ 196244 39882
-4.395442 -3.313009 = -62.82666799 @ 192156 39262
-4.395442 -3.313009 = -62.82672639 @ 196427 39909
-4.395442 -3.313009 = -62.82672639 @ 199851 40416
-4.395442 -3.313009 = -62.82672649 @ 199215 40321
-4.395442 -3.313009 = -62.82686087 @ 199912 40425
-4.395442 -3.313012 = -62.82897774 @ 199419 40351
-4.395443 -3.316123 = -62.95391909 @ 194055 39559
-4.395443 -3.315642 = -62.97607679 @ 193443 39459
-1.665119 3.704869 = -66.52053045 @ 199958 40432
-2.184984 4.400019 = -70.32733961 @ 199739 40400
-2.184984 4.400022 = -70.33088290 @ 199634 40385
-2.184986 4.400019 = -70.33111046 @ 198648 40239
-2.184985 4.400021 = -70.33215421 @ 199106 40305
-0.375847 -4.012597 = -71.09626531 @ 199572 40374
-0.375851 -4.012597 = -71.15003795 @ 199727 40398
-0.375851 -4.012597 = -71.15003795 @ 199847 40416
-0.499708 -4.131482 = -72.79535379 @ 199773 40404
-0.499706 -4.131482 = -72.81562505 @ 198625 40236
-0.499706 -4.131482 = -72.81562505 @ 199110 40306
-0.499706 -4.131482 = -72.81563586 @ 185001 38155
-0.499706 -4.131482 = -72.81563769 @ 198873 40272
-0.499706 -4.131482 = -72.81566935 @ 198328 40194
-0.375847 -4.013121 = -73.56259001 @ 198661 40242
-0.375847 -4.013121 = -73.56259401 @ 199004 40292
-0.375851 -4.013121 = -73.61640547 @ 199039 40296
-0.499795 -4.131482 = -73.64046766 @ 199497 40363
-2.184984 1.595737 = -73.85046774 @ 199979 40434
-0.621019 4.842060 = -82.97984397 @ 199588 40379
-0.621019 4.842060 = -82.97988026 @ 199449 40355
-0.621019 4.842060 = -82.97988026 @ 199767 40403
-0.621019 4.842060 = -82.97992208 @ 196775 39960
-4.395442 -3.250901 = -96.22386317 @ 191271 39131
-4.395442 -3.388938 = -102.71975252 @ 199412 40350
-4.395444 -3.388938 = -102.72016870 @ 199612 40382
0.193517 4.068022 = -103.05650743 @ 199854 40416
0.434973 3.528887 = -105.19371423 @ 199718 40397
0.434983 3.528887 = -105.19561843 @ 198518 40221
0.106695 4.115777 = -105.78268734 @ 199961 40432
-4.395443 -4.309808 = -108.02399337 @ 198721 40250
-4.395443 -4.309808 = -108.02413687 @ 198584 40231
-4.395443 -4.309808 = -108.02413690 @ 198789 40260
-4.395443 -4.309808 = -108.02414445 @ 198073 40155
-4.395443 -4.309808 = -108.02430123 @ 197588 40085
-4.395443 -4.309808 = -108.02430275 @ 195416 39761
-4.395445 -4.309808 = -108.02633472 @ 198760 40255
-4.395445 -4.309808 = -108.02633472 @ 199670 40390
-4.395445 -4.309808 = -108.02633472 @ 199713 40396
-4.395445 -4.309808 = -108.02633733 @ 195210 39732
-4.395443 -4.309812 = -108.02736990 @ 199772 40404
-4.395442 -4.309795 = -108.03465708 @ 199265 40330
-4.395445 -4.309798 = -108.03571592 @ 199613 40382
-4.395444 -4.309864 = -108.04250366 @ 199375 40345
-4.395448 -4.309864 = -108.04551770 @ 199629 40384
