-3.395111 -3.317418 = -0.00000934 @ 199255 39917
-3.395111 -3.317427 = -0.00001091 @ 199309 39926
-1.561392 4.400027 = -0.00001113 @ 195562 39351
1.757681 1.595808 = -0.00001239 @ 193904 39094
1.757681 1.595808 = -0.00001239 @ 194342 39165
1.757692 1.595657 = -0.00001256 @ 193352 39010
1.757692 1.595657 = -0.00001256 @ 199136 39897
-3.395128 -3.317174 = -0.00001392 @ 194616 39208
1.757752 1.595632 = -0.00001530 @ 199576 39965
1.757752 1.595632 = -0.00001530 @ 195401 39327
1.757639 1.595753 = -0.00001532 @ 199766 39995
1.757639 1.595753 = -0.00001532 @ 199921 40023
1.757639 1.595754 = -0.00001547 @ 192177 38828
1.757639 1.595754 = -0.00001547 @ 199509 39956
1.757743 1.595845 = -0.00001594 @ 196409 39474
1.757746 1.595628 = -0.00001654 @ 184797 37685
1.757631 1.595737 = -0.00001756 @ 192260 38841
-3.395087 -3.317458 = -0.00001809 @ 197788 39691
1.757850 1.595790 = -0.00001958 @ 188249 38211
1.757688 1.595628 = -0.00002078 @ 199839 40007
1.757682 1.595628 = -0.00002173 @ 199197 39906
-1.561771 4.400021 = -0.00002420 @ 198213 39756
-3.395110 -3.317489 = -0.00002534 @ 195221 39298
-3.395115 -3.317125 = -0.00002554 @ 197877 39703
-3.395108 -3.317122 = -0.00002618 @ 198523 39798
-3.395268 -3.317307 = -0.00002767 @ 197767 39688
1.757683 1.595609 = -0.00002788 @ 199196 39906
4.141257 2.477248 = -0.00002914 @ 196895 39553
1.757692 1.595601 = -0.00002917 @ 198991 39874
1.757691 1.595597 = -0.00003104 @ 198750 39839
-3.395283 -3.317289 = -0.00003377 @ 173603 35928
1.757584 1.595737 = -0.00003523 @ 198664 39825
1.757584 1.595737 = -0.00003523 @ 197696 39676
-1.561270 4.400020 = -0.00003565 @ 197706 39677
-1.561532 4.399745 = -0.00003597 @ 198466 39791
1.757692 1.595584 = -0.00003625 @ 198850 39854
-1.561532 4.399739 = -0.00003763 @ 198186 39752
-3.394937 -3.317245 = -0.00003865 @ 197200 39600
1.757692 1.595572 = -0.00004136 @ 199671 39979
1.757570 1.595737 = -0.00004176 @ 199805 40001
-3.395112 -3.317068 = -0.00004384 @ 197323 39622
-3.395112 -3.317068 = -0.00004384 @ 197176 39595
-1.561596 4.399717 = -0.00004481 @ 198939 39866
1.757753 1.595557 = -0.00004517 @ 195283 39309
1.757753 1.595557 = -0.00004517 @ 199275 39920
1.757601 1.595854 = -0.00004703 @ 197211 39602
-3.395108 -3.317045 = -0.00005262 @ 199488 39953
1.757853 1.595570 = -0.00005553 @ 197000 39568
1.757743 1.595942 = -0.00005814 @ 198201 39755
1.757758 1.595947 = -0.00006091 @ 199913 40022
1.757757 1.595952 = -0.00006384 @ 193446 39025
1.757757 1.595952 = -0.00006384 @ 196100 39428
1.757757 1.595952 = -0.00006384 @ 199363 39934
1.757971 1.595737 = -0.00007123 @ 196400 39473
1.757971 1.595737 = -0.00007123 @ 197618 39666
-3.395098 -3.317002 = -0.00007165 @ 198989 39874
-3.395336 -3.317448 = -0.00007252 @ 185277 37757
1.757971 1.595777 = -0.00007342 @ 199143 39898
1.757971 1.595791 = -0.00007523 @ 199674 39979
-1.561944 4.400036 = -0.00007545 @ 199563 39964
1.757504 1.595737 = -0.00007943 @ 199455 39949
1.757681 1.595972 = -0.00008148 @ 197528 39653
4.141257 2.476613 = -0.00008298 @ 198033 39729
1.757712 1.595982 = -0.00008399 @ 198207 39755
1.757847 1.595961 = -0.00008427 @ 192427 38864
1.757681 1.595982 = -0.00008807 @ 197402 39634
4.141249 2.477423 = -0.00008839 @ 192582 38889
-1.561990 4.400036 = -0.00009361 @ 197943 39715
-1.561990 4.400036 = -0.00009361 @ 198972 39871
1.757584 1.595531 = -0.00009426 @ 197886 39705
-1.561528 4.399563 = -0.00009939 @ 177029 36465
4.141598 2.477011 = -0.00010659 @ 197771 39689
1.757632 1.595999 = -0.00011175 @ 190254 38530
1.757632 1.595999 = -0.00011175 @ 191814 38771
1.758034 1.595737 = -0.00011650 @ 197477 39646
1.757743 1.595440 = -0.00012256 @ 195511 39344
-1.561028 4.400020 = -0.00012600 @ 196524 39493
1.757437 1.595679 = -0.00013453 @ 188224 38207
4.141249 2.477548 = -0.00014985 @ 197448 39642
-1.561008 4.400193 = -0.00015021 @ 196523 39493
4.141259 2.476470 = -0.00015330 @ 187654 38120
4.141259 2.476467 = -0.00015512 @ 192637 38896
1.758062 1.595602 = -0.00016589 @ 198976 39872
-1.562156 4.400036 = -0.00017669 @ 195852 39390
-1.562156 4.400036 = -0.00017669 @ 197961 39717
-1.560923 4.400027 = -0.00018242 @ 184654 37663
-1.560923 4.400078 = -0.00018397 @ 197853 39700
1.757441 1.595952 = -0.00018985 @ 197218 39603
1.757743 1.595363 = -0.00019315 @ 198035 39729
1.757741 1.596119 = -0.00020205 @ 198531 39800
-3.395128 -3.317830 = -0.00020939 @ 194759 39230
-3.395128 -3.317830 = -0.00020939 @ 196879 39550
-1.561545 4.399351 = -0.00021201 @ 193068 38963
1.757743 1.595345 = -0.00021284 @ 196230 39448
1.757608 1.595363 = -0.00021868 @ 199054 39884
1.757339 1.595778 = -0.00022909 @ 199709 39985
-3.394671 -3.317245 = -0.00022953 @ 198752 39839
-3.394671 -3.317245 = -0.00022953 @ 199325 39928
1.757847 1.596134 = -0.00023296 @ 198671 39826
-1.560832 4.400032 = -0.00023973 @ 198755 39840
-3.394663 -3.317224 = -0.00023983 @ 199878 40015
-3.395158 -3.317869 = -0.00024317 @ 196520 39492
1.757847 1.596149 = -0.00024898 @ 199685 39982
1.757319 1.595718 = -0.00024928 @ 199384 39939
4.140698 2.477010 = -0.00028606 @ 185183 37743
-3.394608 -3.317307 = -0.00029483 @ 197699 39677
-1.560751 4.400049 = -0.00029685 @ 199123 39895
1.758104 1.595440 = -0.00030185 @ 192225 38836
1.757743 1.595268 = -0.00030415 @ 197759 39686
1.757319 1.595952 = -0.00031236 @ 198902 39861
-1.560707 4.400049 = -0.00033047 @ 198114 39742
1.757315 1.595411 = -0.00040010 @ 195260 39306
1.757551 1.595235 = -0.00040011 @ 198790 39845
-1.562472 4.400036 = -0.00040658 @ 197187 39597
-1.562472 4.400036 = -0.00040658 @ 199623 39972
-1.562472 4.400036 = -0.00040658 @ 196886 39551
-1.562472 4.400155 = -0.00041536 @ 199593 39968
-1.562477 4.400155 = -0.00041973 @ 199643 39975
1.757203 1.595597 = -0.00043069 @ 198904 39861
1.757551 1.595203 = -0.00044529 @ 197667 39672
1.757450 1.595249 = -0.00044915 @ 195245 39302
-1.562248 4.400721 = -0.00046680 @ 199995 40033
1.757213 1.595440 = -0.00051159 @ 197635 39668
-3.394937 -3.316519 = -0.00051265 @ 197056 39575
-1.562156 4.400927 = -0.00056576 @ 193245 38990
1.758400 1.595734 = -0.00059548 @ 196870 39549
1.757994 1.595095 = -0.00065644 @ 193568 39044
-3.395109 -3.318238 = -0.00066359 @ 195390 39326
-1.561523 4.398816 = -0.00068272 @ 189117 38358
-1.560330 4.400020 = -0.00069511 @ 198369 39776
1.757743 1.596480 = -0.00076310 @ 197837 39698
1.757743 1.596480 = -0.00076310 @ 199795 39999
1.756981 1.595639 = -0.00081740 @ 198765 39841
1.756980 1.595639 = -0.00081828 @ 199891 40017
1.757213 1.595173 = -0.00082923 @ 198771 39842
-3.395112 -3.316258 = -0.00084467 @ 198523 39798
-3.395112 -3.316253 = -0.00085258 @ 199867 40014
-3.395231 -3.316258 = -0.00086006 @ 199275 39920
1.756912 1.595718 = -0.00095598 @ 199591 39967
-1.561596 4.401456 = -0.00097774 @ 195494 39341
-1.563043 4.400117 = -0.00106277 @ 197487 39647
4.141511 2.478415 = -0.00108651 @ 193136 38972
1.758631 1.595840 = -0.00110375 @ 199913 40022
1.758645 1.595845 = -0.00114080 @ 197457 39643
4.141397 2.475461 = -0.00127356 @ 199959 40027
4.141255 2.475385 = -0.00138109 @ 197194 39599
4.140023 2.477011 = -0.00139255 @ 197842 39698
1.756905 1.595141 = -0.00146143 @ 193887 39092
-1.561596 4.398196 = -0.00156649 @ 196791 39536
-3.393813 -3.317727 = -0.00209108 @ 182577 37334
1.756503 1.595718 = -0.00212747 @ 197912 39710
1.756500 1.595718 = -0.00213911 @ 199140 39898
-3.394979 -3.318994 = -0.00219663 @ 197673 39673
-3.394979 -3.319055 = -0.00235670 @ 194927 39254
-3.394979 -3.319055 = -0.00235670 @ 195134 39286
1.757811 1.594365 = -0.00260754 @ 199168 39902
1.757828 1.594365 = -0.00261115 @ 199821 40003
1.757831 1.594365 = -0.00261187 @ 198017 39726
1.757831 1.594365 = -0.00261187 @ 198576 39807
1.757833 1.594365 = -0.00261236 @ 199665 39978
1.756327 1.595284 = -0.00305446 @ 194807 39236
1.756327 1.595284 = -0.00305446 @ 197868 39702
-1.563998 4.399041 = -0.00330561 @ 191875 38780
-1.561518 4.402948 = -0.00409283 @ 185290 37759
1.757743 1.593845 = -0.00494833 @ 196829 39543
1.757728 1.593845 = -0.00494867 @ 198454 39789
4.143982 2.477011 = -0.00678728 @ 189810 38464
1.755274 1.595629 = -0.00843308 @ 198452 39789
4.141511 2.481241 = -0.00939129 @ 194701 39222
4.137884 2.477423 = -0.01048695 @ 196673 39517
1.754874 1.595738 = -0.01136016 @ 197574 39659
-1.556656 4.400020 = -0.01136727 @ 199394 39940
-1.556622 4.400020 = -0.01152462 @ 196799 39538
1.757681 1.592375 = -0.01560683 @ 199715 39986
1.757681 1.592374 = -0.01561672 @ 198072 39735
1.758104 1.592374 = -0.01579277 @ 195142 39287
-3.398669 -3.319419 = -0.01804404 @ 186703 37980
-1.553799 4.399563 = -0.02909656 @ 193619 39052
-1.561538 4.409797 = -0.04469325 @ 193273 38995
-0.499695 -4.012597 = -0.05668238 @ 195117 39283
-0.499695 -4.012597 = -0.05668238 @ 197883 39704
-2.184984 1.687054 = -0.06149176 @ 192682 38906
-0.499695 -4.012597 = -0.06774711 @ 198276 39764
-2.184984 1.687054 = -0.06784100 @ 195225 39299
-2.184984 1.687054 = -0.06784100 @ 198910 39862
-2.184984 1.687054 = -0.06816104 @ 197082 39579
-2.184984 1.687054 = -0.08068125 @ 196677 39517
-2.184984 1.687054 = -0.08068125 @ 199249 39916
-0.499695 -4.012597 = -0.08166098 @ 199856 40012
-2.184984 1.687054 = -0.08351964 @ 195168 39290
-2.184984 1.687054 = -0.08351964 @ 197279 39614
-2.184984 1.687054 = -0.08351964 @ 199782 39997
-2.184984 1.687054 = -0.08356514 @ 194239 39149
-2.184984 1.687054 = -0.08415369 @ 196923 39557
-2.184984 1.687054 = -0.08418154 @ 194340 39164
-2.184984 1.687054 = -0.08418154 @ 196700 39522
-2.184984 1.687054 = -0.08497260 @ 199642 39975
-2.184984 1.687054 = -0.08497260 @ 196286 39456
-2.184984 1.687054 = -0.08586189 @ 191426 38710
-2.184984 1.687054 = -0.08586189 @ 196598 39506
-2.184984 1.687054 = -0.08586189 @ 199532 39959
-0.499695 -4.012597 = -0.09675826 @ 199656 39977
-0.499695 -4.012597 = -0.09803373 @ 196921 39556
-0.499695 -4.012597 = -0.09868499 @ 197978 39719
-0.499695 -4.012597 = -0.09889470 @ 199469 39951
-0.499695 -4.012597 = -0.09889505 @ 194361 39167
-0.499695 -4.012597 = -0.09889505 @ 194703 39222
-0.499695 -4.012597 = -0.09889505 @ 195131 39285
-0.499695 -4.012597 = -0.09889505 @ 195217 39298
-0.499695 -4.012597 = -0.09889505 @ 195500 39342
-0.499695 -4.012597 = -0.09889505 @ 195629 39360
-0.499695 -4.012597 = -0.09889505 @ 196068 39423
-0.499695 -4.012597 = -0.09889505 @ 199218 39911
-1.561539 4.414751 = -0.10114412 @ 198511 39796
-0.499695 -4.012597 = -0.11009926 @ 199436 39946
-0.499695 -4.012598 = -0.11460786 @ 197288 39616
-0.499695 -4.012598 = -0.11508962 @ 195197 39294
-0.499695 -4.012598 = -0.11508962 @ 195866 39392
-0.499695 -4.012598 = -0.12355781 @ 192385 38858
-1.579031 4.401129 = -0.14428004 @ 190487 38566
-2.184984 1.687055 = -0.14461616 @ 199833 40006
1.750663 1.587813 = -0.15474967 @ 199156 39900
1.750535 1.587813 = -0.15724660 @ 189882 38474
-1.561540 4.419516 = -0.17341876 @ 199658 39977
-2.184986 1.687054 = -0.17746085 @ 196470 39484
-2.184986 1.687054 = -0.17746085 @ 199470 39951
-2.184983 1.687054 = -0.18022121 @ 193679 39060
-1.561540 4.419902 = -0.18073551 @ 197838 39698
-1.561539 4.419934 = -0.18123081 @ 199890 40017
-1.561540 4.419934 = -0.18123647 @ 199128 39896
-0.499693 -4.012597 = -0.18177004 @ 194377 39169
-1.561540 4.420305 = -0.18850538 @ 197447 39641
-0.499696 -4.012599 = -0.20801632 @ 196271 39454
-0.499696 -4.012599 = -0.21024620 @ 196014 39416
-0.499693 -4.012597 = -0.21062089 @ 195010 39267
-0.499693 -4.012597 = -0.21132955 @ 194419 39175
-0.499693 -4.012598 = -0.25782392 @ 196433 39478
-0.499693 -4.012598 = -0.25782530 @ 199580 39966
-1.559607 4.423866 = -0.26237298 @ 199849 40011
-1.566785 4.423866 = -0.27433071 @ 197113 39584
-1.566789 4.423866 = -0.27438106 @ 199678 39981
-1.560361 4.424525 = -0.27705123 @ 199995 40033
1.743221 1.595293 = -0.28908333 @ 199954 40027
-2.184980 1.687054 = -0.29326828 @ 195191 39293
-1.561064 4.425226 = -0.29403326 @ 199084 39890
-1.561064 4.425270 = -0.29490437 @ 196937 39558
-2.184980 1.687054 = -0.29564053 @ 190279 38535
-0.499697 -4.012599 = -0.29901174 @ 178639 36715
-0.499697 -4.012599 = -0.29901174 @ 199427 39945
-0.499700 -4.012597 = -0.29938106 @ 199694 39983
-0.499693 -4.012599 = -0.30410752 @ 183177 37429
-0.499693 -4.012599 = -0.30410752 @ 190333 38542
-0.499693 -4.012599 = -0.30410752 @ 193007 38955
-0.499693 -4.012599 = -0.30410752 @ 198590 39813
1.742517 1.595141 = -0.31782491 @ 199869 40014
1.742473 1.595523 = -0.31922238 @ 196632 39510
1.742473 1.595141 = -0.31962066 @ 192841 38929
1.742473 1.595141 = -0.31962066 @ 199253 39917
1.742473 1.595141 = -0.31962066 @ 199898 40018
1.742011 1.595797 = -0.33882836 @ 193915 39096
-0.499699 -4.012599 = -0.36437276 @ 199561 39963
-2.184982 1.687059 = -0.39674182 @ 182047 37252
-1.532777 4.401456 = -0.40353085 @ 199318 39927
-1.531997 4.400052 = -0.42465161 @ 198051 39732
-1.531996 4.400053 = -0.42466467 @ 199868 40014
-1.531996 4.400052 = -0.42466738 @ 199640 39974
-1.531997 4.400021 = -0.42486124 @ 197510 39651
-2.184980 1.687057 = -0.44945776 @ 198898 39860
-2.184992 1.687054 = -0.48634607 @ 188029 38177
-2.184998 1.687054 = -0.49353660 @ 187917 38160
-2.184998 1.687054 = -0.51335843 @ 192462 38869
-2.184969 1.687052 = -0.55515285 @ 193691 39062
-0.499710 -4.012599 = -0.56589024 @ 199761 39994
-0.499680 -4.012599 = -0.63455907 @ 185619 37810
-0.499710 -4.012599 = -0.66247089 @ 195093 39280
-1.524182 4.400045 = -0.66747949 @ 197507 39650
-1.522527 4.400022 = -0.72966836 @ 191026 38651
-1.532777 4.435254 = -0.98192604 @ 198772 39842
-2.184984 1.687032 = -0.99465997 @ 199526 39958
-1.532777 4.437339 = -1.04976087 @ 195360 39321
1.757910 1.623392 = -1.07264955 @ 183833 37536
-2.184998 1.687025 = -1.32163596 @ 197951 39716
-1.559607 4.463613 = -1.81722131 @ 199259 39917
-1.566789 4.463613 = -1.83522902 @ 199849 40011
-1.558636 4.463713 = -1.83542146 @ 199792 39999
-1.558617 4.463713 = -1.83547258 @ 199825 40005
-1.558635 4.463713 = -1.83551558 @ 199523 39958
-1.558635 4.463818 = -1.84225324 @ 194944 39257
-1.624129 4.393934 = -1.85442829 @ 197241 39609
-1.624129 4.393934 = -1.85442830 @ 199592 39968
-0.499559 -4.012599 = -1.88977459 @ 175942 36291
-2.184857 1.687054 = -2.02791821 @ 198607 39816
-1.629260 4.393934 = -2.20234418 @ 199842 40008
-1.629260 4.393934 = -2.20234436 @ 187800 38142
-1.629260 4.400021 = -2.21083738 @ 199353 39933
-1.522863 4.461211 = -2.39883391 @ 194922 39253
-1.484113 4.432252 = -3.28086635 @ 199712 39986
-1.484113 4.432260 = -3.28138412 @ 199445 39947
-1.484113 4.432261 = -3.28167597 @ 199668 39978
-1.484101 4.432252 = -3.28174494 @ 199807 40001
-1.564841 4.317432 = -3.39796833 @ 199574 39965
-2.184984 1.686662 = -3.60733978 @ 197685 39675
-1.561538 4.312099 = -3.90170251 @ 199431 39945
-1.561538 4.312097 = -3.90201790 @ 199246 39916
-1.631693 4.461211 = -4.04288586 @ 189088 38354
-3.443233 -3.361280 = -4.09567781 @ 199092 39891
-3.443233 -3.361280 = -4.09567781 @ 199895 40018
-3.443394 -3.361258 = -4.11323899 @ 199014 39877
-3.443394 -3.361258 = -4.11323899 @ 199623 39972
-3.443394 -3.361258 = -4.11323899 @ 199752 39993
-3.443383 -3.361280 = -4.11341677 @ 199007 39876
-1.450712 4.415882 = -6.00417187 @ 199733 39990
-1.559259 4.519252 = -6.24669600 @ 199464 39950
-1.559271 4.519252 = -6.24728157 @ 199406 39942
4.058369 2.477997 = -6.28017851 @ 198360 39775
-1.559738 4.520667 = -6.39434081 @ 197986 39722
-1.566827 4.288101 = -6.42092598 @ 199975 40030
-1.561505 4.538434 = -8.26220948 @ 199341 39931
4.149701 2.305654 = -15.11232978 @ 199502 39955
