3.586793 -1.934663 = 199.88644666 @ 44812 4340
3.586793 -1.934663 = 199.88644666 @ 49631 4528
-2.863615 3.135492 = 199.88620441 @ 46526 4410
3.586793 -1.935025 = 199.88547033 @ 48969 4504
3.586793 -1.935384 = 199.88449884 @ 48776 4497
3.582161 -1.934663 = 199.88375611 @ 47883 4465
-3.735620 -3.287973 = 199.88338954 @ 49981 4540
-2.773959 3.177478 = 199.87975396 @ 48663 4494
3.039300 1.908022 = 199.87637167 @ 42572 4242
3.039300 1.908022 = 199.87637167 @ 47854 4464
2.942727 2.070509 = 199.87440289 @ 48030 4470
-2.771128 3.177319 = 199.87427534 @ 48210 4479
2.935590 2.038139 = 199.87351818 @ 49888 4538
3.601350 -1.937273 = 199.87336479 @ 47571 4452
3.018689 1.903634 = 199.87194322 @ 48002 4470
3.580071 -1.751405 = 199.87144510 @ 48533 4489
3.035609 2.054884 = 199.86056045 @ 49781 4535
3.635378 -1.879646 = 199.85851118 @ 48242 4480
3.635378 -1.883803 = 199.85577501 @ 49069 4508
3.555297 -1.754843 = 199.85345099 @ 47965 4468
2.961034 2.098453 = 199.84920206 @ 48526 4489
3.553211 -1.754843 = 199.84830245 @ 49101 4509
3.552801 -1.754843 = 199.84723633 @ 46524 4410
3.576481 -1.948042 = 199.83750554 @ 49805 4536
3.063426 2.007617 = 199.83735568 @ 49958 4540
-3.732584 -3.234465 = 199.83527977 @ 49779 4535
3.607978 -1.754843 = 199.83332440 @ 44145 4310
-2.870519 3.104118 = 199.82645654 @ 47152 4434
-3.732983 -3.228568 = 199.81822721 @ 45622 4372
3.607978 -1.749403 = 199.81815480 @ 47843 4463
-2.770827 3.070112 = 199.81710341 @ 48674 4494
-3.733206 -3.221475 = 199.79273668 @ 48303 4482
-3.779534 -3.213607 = 199.79037675 @ 48560 4490
-3.733206 -3.220779 = 199.78992436 @ 46703 4417
2.970921 2.118639 = 199.78578659 @ 47806 4462
2.970921 2.118686 = 199.78561189 @ 49621 4528
-3.827349 -3.343386 = 199.78372685 @ 44557 4327
-3.827349 -3.343386 = 199.78372685 @ 47053 4430
3.573515 -1.721475 = 199.78326734 @ 48659 4494
3.545918 -1.936096 = 199.78188576 @ 43347 4276
2.954376 2.118639 = 199.78032754 @ 45773 4378
-2.768543 3.063726 = 199.78029525 @ 45952 4386
-3.825104 -3.247583 = 199.77521167 @ 49124 4510
-3.775303 -3.209678 = 199.77414886 @ 49117 4510
3.607401 -1.733262 = 199.77069825 @ 49960 4540
-3.741390 -3.210710 = 199.76749872 @ 47789 4461
3.651068 -1.876234 = 199.76447522 @ 42558 4240
-2.716502 3.144112 = 199.74440167 @ 48814 4498
3.050705 1.863481 = 199.74372957 @ 47774 4461
-2.892892 3.138995 = 199.74054865 @ 46772 4420
3.593172 -1.978446 = 199.73795846 @ 43265 4271
-2.858751 3.196114 = 199.73713825 @ 48773 4497
3.549054 -1.717081 = 199.73270166 @ 46371 4404
3.548866 -1.717081 = 199.73218961 @ 49576 4526
3.548835 -1.717081 = 199.73210199 @ 49905 4538
-2.805836 3.214746 = 199.71276552 @ 49978 4540
-2.858751 3.201279 = 199.70866380 @ 46967 4427
-2.858751 3.201373 = 199.70812495 @ 49817 4536
-2.860102 3.201279 = 199.70387945 @ 48559 4490
3.036967 2.099354 = 199.69861796 @ 48339 4484
-2.721760 3.080153 = 199.68303820 @ 49835 4537
-2.724279 3.076942 = 199.68274179 @ 48476 4488
3.077978 1.857589 = 199.66787805 @ 48043 4471
3.077978 1.857589 = 199.66787805 @ 49660 4529
-2.715065 3.173119 = 199.66764951 @ 48476 4488
-2.715065 3.173284 = 199.66705807 @ 48804 4498
-2.715065 3.173284 = 199.66705807 @ 49709 4530
-2.715065 3.173285 = 199.66705772 @ 49991 4542
3.077978 1.856052 = 199.66348318 @ 49082 4508
3.077978 1.856052 = 199.66348317 @ 48067 4472
-3.700503 -3.275654 = 199.66048936 @ 47689 4457
3.077978 1.851898 = 199.65127142 @ 49331 4517
2.944605 2.149073 = 199.65041223 @ 48661 4494
-2.853666 3.048277 = 199.64777829 @ 46615 4414
-2.853666 3.048277 = 199.64777829 @ 48879 4501
-2.853666 3.048277 = 199.64777829 @ 49948 4539
3.050705 1.835997 = 199.64504968 @ 48285 4482
-2.697572 3.136799 = 199.63610233 @ 48335 4484
2.924548 1.936728 = 199.63427493 @ 48028 4470
-2.697573 3.144961 = 199.62842391 @ 48737 4496
3.038546 2.113206 = 199.62610735 @ 49781 4535
3.049728 1.830921 = 199.62503477 @ 47256 4438
3.654778 -1.950153 = 199.62450335 @ 49010 4506
-2.695267 3.137905 = 199.61998299 @ 47651 4456
-2.715014 3.072169 = 199.61366454 @ 49061 4508
3.656726 -1.950153 = 199.61091027 @ 45851 4381
-3.741390 -3.185045 = 199.60875146 @ 49901 4538
3.555436 -1.995166 = 199.58722500 @ 48831 4499
3.555436 -1.995166 = 199.58722500 @ 49822 4536
-3.741390 -3.182106 = 199.58715315 @ 49410 4520
3.555342 -1.996844 = 199.57843790 @ 49364 4518
3.555342 -1.996844 = 199.57843790 @ 49804 4536
2.882464 2.087987 = 199.57725337 @ 49483 4522
2.881715 2.087987 = 199.57238452 @ 49098 4509
3.003443 2.151268 = 199.57177346 @ 49754 4534
3.050705 1.817132 = 199.56561130 @ 42031 4219
-2.910721 3.171684 = 199.56313085 @ 45208 4357
3.555436 -1.668091 = 199.56097996 @ 49635 4529
-2.803399 3.024869 = 199.55937212 @ 47199 4436
-2.852287 3.033787 = 199.55087388 @ 49350 4518
-3.805256 -3.190540 = 199.52471494 @ 49684 4530
3.112060 1.857589 = 199.51445281 @ 47956 4468
-2.914723 3.083286 = 199.49835259 @ 49728 4531
-3.735710 -3.171666 = 199.49598151 @ 49805 4536
2.916038 2.172221 = 199.49200330 @ 44912 4345
-3.870411 -3.275295 = 199.48287019 @ 48543 4489
-2.906796 3.197344 = 199.48165151 @ 49537 4524
-2.906796 3.198346 = 199.47625931 @ 48038 4471
2.887723 2.152996 = 199.46822759 @ 47558 4452
3.490601 -1.736701 = 199.45153296 @ 49958 4540
3.061862 2.121322 = 199.43796853 @ 46150 4395
3.061862 2.121831 = 199.43502838 @ 49447 4521
3.104436 2.049863 = 199.43363753 @ 49903 4538
3.062245 2.121831 = 199.43226450 @ 49563 4525
3.518288 -1.668091 = 199.42719155 @ 48544 4489
3.518288 -1.667745 = 199.42577858 @ 49578 4526
-2.768543 3.012661 = 199.41654400 @ 47506 4450
2.858973 2.087987 = 199.40711914 @ 43576 4287
-3.805256 -3.177160 = 199.40290497 @ 47234 4438
3.651047 -2.015607 = 199.39167581 @ 49824 4536
3.651047 -2.015607 = 199.39167581 @ 47386 4445
3.651047 -2.015607 = 199.39167579 @ 48765 4497
3.651047 -2.015607 = 199.39167578 @ 49516 4523
3.651047 -2.015607 = 199.39167578 @ 49230 4514
-3.743708 -3.157784 = 199.38355794 @ 49223 4513
-3.754100 -3.157620 = 199.38192674 @ 48860 4500
-3.754100 -3.157620 = 199.38192662 @ 49014 4506
-3.743708 -3.157601 = 199.38182476 @ 48202 4479
3.598403 -2.044970 = 199.38181485 @ 49342 4517
-3.672029 -3.269917 = 199.38160708 @ 49865 4537
3.599379 -2.044970 = 199.38159674 @ 47018 4428
3.599380 -2.044971 = 199.38159213 @ 40905 4173
-3.762638 -3.157601 = 199.37242609 @ 47287 4440
-3.809026 -3.407970 = 199.34146190 @ 49614 4528
-3.809026 -3.407970 = 199.34146190 @ 49884 4538
-3.807443 -3.408457 = 199.33590189 @ 49566 4525
-3.809209 -3.409095 = 199.32928501 @ 49484 4522
-3.808713 -3.409095 = 199.32922744 @ 48817 4498
-3.807443 -3.409095 = 199.32894688 @ 49288 4515
-3.809026 -3.409463 = 199.32525617 @ 49552 4525
-3.820302 -3.409095 = 199.32293751 @ 46033 4389
-3.826621 -3.409096 = 199.31275503 @ 47529 4451
-2.947219 3.133426 = 199.31177140 @ 48192 4478
3.594852 -2.057666 = 199.29487792 @ 47880 4465
2.943591 2.211923 = 199.28556276 @ 49310 4516
2.943591 2.212298 = 199.28288058 @ 48962 4504
2.948493 2.212298 = 199.28091190 @ 49028 4507
3.606427 -2.059401 = 199.27882595 @ 49454 4521
-2.722346 3.015707 = 199.27732025 @ 48556 4490
-3.757306 -3.147480 = 199.27544446 @ 49137 4510
3.598979 -2.061111 = 199.27056036 @ 49960 4540
-2.951817 3.134203 = 199.26532921 @ 49745 4534
-2.704648 3.018754 = 199.20608164 @ 49699 4530
2.964166 1.801547 = 199.20559827 @ 49841 4537
3.584728 -2.070506 = 199.19159606 @ 49888 4538
-3.820302 -3.421125 = 199.18877669 @ 47071 4431
-2.649320 3.079488 = 199.15950989 @ 49677 4529
-2.679419 3.032614 = 199.14592635 @ 49750 4534
-2.899623 3.011474 = 199.13421863 @ 48000 4469
3.478754 -1.667631 = 199.13177901 @ 48175 4477
-3.894520 -3.264136 = 199.12675598 @ 47248 4438
3.537342 -2.055173 = 199.12657848 @ 47383 4445
3.537342 -2.055173 = 199.12657848 @ 49758 4534
2.944526 1.808262 = 199.11076766 @ 49567 4525
-2.638689 3.164019 = 199.09871620 @ 47761 4460
-3.730720 -3.130778 = 199.09189475 @ 44473 4324
-2.634023 3.160358 = 199.06197719 @ 45539 4368
-2.689914 3.011976 = 199.05210249 @ 49574 4526
3.604857 -2.089155 = 199.05134793 @ 49797 4536
-2.689914 3.011142 = 199.04460979 @ 48447 4487
-3.907693 -3.293900 = 199.04375156 @ 47110 4433
3.614422 -1.588795 = 199.03228518 @ 49567 4525
-3.900399 -3.262597 = 199.03104935 @ 49981 4540
3.668630 -2.063258 = 198.98666096 @ 49440 4521
3.669742 -2.063258 = 198.97807922 @ 48800 4498
3.669742 -2.063258 = 198.97807922 @ 49380 4519
-3.681009 -3.139576 = 198.97310056 @ 49730 4531
-3.680881 -3.139576 = 198.97219576 @ 47932 4467
3.080976 1.710153 = 198.97013313 @ 48920 4502
3.080976 1.709965 = 198.96893362 @ 46915 4425
3.527462 -2.068541 = 198.95852519 @ 49648 4529
3.558138 -1.552232 = 198.92238187 @ 48659 4494
3.554375 -1.552232 = 198.91966889 @ 49187 4512
3.554375 -1.552232 = 198.91966889 @ 49322 4517
-3.732507 -3.115616 = 198.91460818 @ 48227 4479
3.586793 -1.551921 = 198.89241228 @ 49236 4514
-2.921960 3.257552 = 198.89167353 @ 48878 4501
-2.921960 3.257552 = 198.89167353 @ 49822 4536
-2.673076 3.007894 = 198.89154470 @ 47128 4433
3.586793 -1.551414 = 198.88893124 @ 49409 4519
3.586949 -1.551414 = 198.88854168 @ 49616 4528
-2.632306 3.047818 = 198.83544402 @ 49579 4526
-2.632306 3.047682 = 198.83459186 @ 43843 4298
2.833595 2.225722 = 198.82490026 @ 49956 4540
-2.634074 3.210243 = 198.82407285 @ 47788 4461
-3.732507 -3.107197 = 198.80744005 @ 38440 4051
3.084108 1.683929 = 198.79472479 @ 49766 4535
-2.930272 3.263827 = 198.75524185 @ 49426 4520
2.813455 2.208876 = 198.75365359 @ 49558 4525
-2.599229 3.119676 = 198.71815098 @ 49235 4514
-3.719102 -3.097036 = 198.65841343 @ 45671 4374
-3.719102 -3.097036 = 198.65841339 @ 49962 4540
2.807802 2.225399 = 198.62848361 @ 46668 4416
-2.791386 3.312417 = 198.59503803 @ 48059 4472
2.811994 2.241202 = 198.57777479 @ 49790 4535
2.800428 2.246636 = 198.45137063 @ 47481 4449
3.500859 -2.101477 = 198.44417961 @ 49903 4538
2.991796 1.675840 = 198.42119697 @ 49741 4534
3.634112 -1.517512 = 198.39485902 @ 49841 4537
-3.604050 -3.190490 = 198.37636451 @ 49417 4520
-3.630996 -3.121441 = 198.33361811 @ 45712 4375
2.937540 1.716885 = 198.32961323 @ 49754 4534
-3.628467 -3.121441 = 198.30333978 @ 49549 4525
-3.628079 -3.121441 = 198.29864201 @ 48938 4503
2.800428 2.272287 = 198.28746862 @ 49060 4508
-3.604050 -3.289770 = 198.26069097 @ 48402 4486
3.190071 2.063753 = 198.25990739 @ 49921 4539
3.503878 -2.123832 = 198.25385413 @ 48918 4502
3.581147 -1.463180 = 198.23619189 @ 47237 4438
3.581147 -1.462860 = 198.23356630 @ 48607 4493
2.800421 2.281070 = 198.22420584 @ 43652 4289
3.106168 1.582736 = 198.01792734 @ 49490 4523
-2.527923 3.123122 = 197.73930356 @ 49593 4527
-2.527923 3.123091 = 197.73929897 @ 48577 4490
-3.039568 3.030893 = 197.65938711 @ 49921 4539
-3.566007 -3.182354 = 197.65859758 @ 46852 4422
-3.566538 -3.176823 = 197.65324745 @ 48106 4473
-2.836789 2.875475 = 197.53406328 @ 49825 4537
-3.718509 -3.019670 = 197.40267498 @ 44854 4343
3.063413 1.512816 = 197.27363562 @ 49445 4521
-3.672029 -3.017928 = 197.26817874 @ 49117 4510
2.800421 2.378564 = 197.26730680 @ 47193 4436
-3.667641 -3.017928 = 197.24643970 @ 49314 4516
-2.492029 3.114058 = 197.14976333 @ 49044 4507
-3.778028 -3.017928 = 197.14532543 @ 49865 4537
-2.489230 3.116437 = 197.10332736 @ 48156 4477
-2.489230 3.116437 = 197.10332736 @ 49884 4538
-3.925879 -3.105437 = 196.64764731 @ 45778 4378
