-0.103640 0.714158 = 1.03089043 @ 48459 4666
0.075968 -0.711685 = 1.03088187 @ 49443 4702
-0.102605 0.717287 = 1.03087732 @ 47933 4644
0.075968 -0.709477 = 1.03083779 @ 49399 4701
0.075968 -0.709477 = 1.03083779 @ 43646 4452
0.075968 -0.709477 = 1.03083779 @ 48800 4680
0.075431 -0.712897 = 1.03081266 @ 49082 4690
0.075968 -0.708772 = 1.03080713 @ 49087 4690
-0.075348 0.712819 = 1.03080464 @ 49709 4710
-0.087494 0.722401 = 1.03079594 @ 48999 4687
-0.075073 0.712339 = 1.03077960 @ 47987 4646
-0.091808 0.722806 = 1.03077776 @ 49758 4712
0.075968 -0.715382 = 1.03077725 @ 49775 4712
-0.104856 0.710829 = 1.03069757 @ 48019 4648
-0.077934 0.704987 = 1.03068921 @ 48878 4682
-0.088478 0.701759 = 1.03067836 @ 47118 4613
-0.088478 0.701759 = 1.03067836 @ 49466 4703
0.074335 -0.709890 = 1.03066871 @ 47792 4639
0.082550 -0.702539 = 1.03066821 @ 49151 4692
0.082550 -0.702539 = 1.03066821 @ 49244 4695
0.082550 -0.702458 = 1.03065560 @ 45567 4547
-0.083881 0.702058 = 1.03064665 @ 49619 4708
0.074082 -0.710168 = 1.03064601 @ 49037 4688
-0.077934 0.719661 = 1.03058524 @ 49489 4704
-0.106578 0.713670 = 1.03054875 @ 49390 4700
-0.080687 0.702058 = 1.03049186 @ 48651 4674
-0.080682 0.702058 = 1.03049154 @ 49189 4693
0.094674 -0.724337 = 1.03045834 @ 48458 4666
0.074157 -0.716863 = 1.03045483 @ 49415 4701
0.072870 -0.708597 = 1.03043668 @ 48426 4665
0.072870 -0.708597 = 1.03043668 @ 49527 4705
-0.106893 0.710735 = 1.03043602 @ 49555 4706
0.072416 -0.708991 = 1.03039517 @ 45364 4535
-0.079040 0.701894 = 1.03035448 @ 49002 4687
0.087155 -0.700017 = 1.03034884 @ 48949 4685
-0.079040 0.701837 = 1.03034522 @ 49366 4699
-0.078645 0.701894 = 1.03032475 @ 49392 4700
-0.071992 0.714680 = 1.03031252 @ 47732 4636
0.071625 -0.714811 = 1.03025299 @ 49088 4690
-0.106893 0.707996 = 1.03024277 @ 47549 4630
0.109020 -0.713026 = 1.03020614 @ 47910 4643
0.109042 -0.713026 = 1.03020276 @ 46366 4581
0.072587 -0.717363 = 1.03020014 @ 49183 4693
0.071262 -0.714811 = 1.03019986 @ 49376 4700
-0.070632 0.713960 = 1.03014577 @ 45996 4566
0.089810 -0.726610 = 1.03000254 @ 47873 4642
-0.069388 0.713068 = 1.02998154 @ 48276 4659
-0.069388 0.713068 = 1.02998154 @ 49395 4700
-0.091147 0.698416 = 1.02997533 @ 48440 4665
-0.091147 0.698416 = 1.02997533 @ 45244 4530
-0.107159 0.721447 = 1.02997508 @ 48174 4655
0.069214 -0.712417 = 1.02996779 @ 47484 4628
-0.079457 0.724392 = 1.02993906 @ 42944 4418
0.068873 -0.709881 = 1.02990311 @ 49728 4711
-0.110999 0.714857 = 1.02989764 @ 47976 4646
0.068716 -0.713111 = 1.02987057 @ 44525 4497
0.068610 -0.713111 = 1.02985287 @ 49105 4690
-0.087406 0.697412 = 1.02977965 @ 49190 4694
0.079200 -0.725193 = 1.02974300 @ 46004 4566
0.111940 -0.713044 = 1.02974054 @ 48474 4666
0.111940 -0.713044 = 1.02974054 @ 48521 4668
-0.073860 0.700998 = 1.02972104 @ 49124 4691
0.112155 -0.714147 = 1.02971137 @ 49998 4718
0.112155 -0.714147 = 1.02971137 @ 47292 4620
0.112155 -0.714147 = 1.02971137 @ 49498 4704
0.112155 -0.713390 = 1.02970830 @ 49286 4697
-0.086045 0.697153 = 1.02970511 @ 49984 4718
-0.073688 0.700998 = 1.02970136 @ 48123 4652
0.112750 -0.716296 = 1.02956640 @ 49917 4716
-0.075961 0.724392 = 1.02956619 @ 47885 4642
0.068809 -0.704445 = 1.02952408 @ 47938 4645
-0.113045 0.711940 = 1.02951874 @ 44117 4477
-0.067383 0.716060 = 1.02948229 @ 47056 4610
0.084034 -0.696288 = 1.02944755 @ 49069 4689
0.085379 -0.695970 = 1.02939772 @ 49644 4709
0.071772 -0.700247 = 1.02933620 @ 49802 4713
-0.099060 0.697324 = 1.02927217 @ 48651 4674
0.082058 -0.695860 = 1.02926592 @ 47227 4617
0.085080 -0.695486 = 1.02926466 @ 48896 4683
0.065353 -0.708727 = 1.02925054 @ 44392 4491
0.068831 -0.702222 = 1.02924135 @ 48518 4668
-0.109533 0.724590 = 1.02917222 @ 39359 4209
0.114126 -0.709308 = 1.02916821 @ 48618 4673
-0.101102 0.697489 = 1.02912001 @ 47715 4636
-0.077934 0.696234 = 1.02911158 @ 46866 4603
-0.077934 0.696234 = 1.02911158 @ 49409 4701
0.096683 -0.695980 = 1.02910728 @ 49517 4705
0.073155 -0.697525 = 1.02895647 @ 47787 4639
0.116714 -0.711770 = 1.02879852 @ 48564 4670
0.080810 -0.694297 = 1.02878547 @ 46834 4602
-0.081017 0.694243 = 1.02878112 @ 47722 4636
0.100901 -0.695980 = 1.02874342 @ 49194 4694
-0.114319 0.705658 = 1.02873585 @ 49575 4706
-0.114319 0.705651 = 1.02873491 @ 47948 4645
-0.114319 0.705651 = 1.02873491 @ 48647 4674
-0.114319 0.705651 = 1.02873491 @ 48778 4679
0.112157 -0.703008 = 1.02872850 @ 49660 4709
0.101193 -0.695980 = 1.02871309 @ 47740 4637
0.069214 -0.698681 = 1.02868317 @ 49044 4688
0.062403 -0.709251 = 1.02867779 @ 49762 4712
-0.064294 0.703740 = 1.02865699 @ 47898 4643
-0.083213 0.730635 = 1.02862415 @ 49940 4716
0.068478 -0.698681 = 1.02857222 @ 49139 4692
0.065744 -0.701150 = 1.02856493 @ 47440 4626
-0.112425 0.725558 = 1.02855316 @ 43617 4450
0.117071 -0.720856 = 1.02842066 @ 46599 4592
0.117071 -0.720856 = 1.02842066 @ 48620 4673
0.118988 -0.713194 = 1.02834988 @ 49771 4712
0.119360 -0.713076 = 1.02826327 @ 47883 4642
0.119360 -0.713044 = 1.02826255 @ 47105 4612
-0.117173 0.722160 = 1.02824304 @ 48019 4648
0.092846 -0.733104 = 1.02813267 @ 45656 4551
0.111896 -0.699795 = 1.02812669 @ 46023 4567
0.059815 -0.712983 = 1.02808417 @ 49131 4691
0.069214 -0.695980 = 1.02808243 @ 47300 4621
0.059815 -0.713390 = 1.02806841 @ 49077 4689
-0.059439 0.710604 = 1.02803359 @ 46752 4598
-0.059439 0.710604 = 1.02803359 @ 49128 4691
-0.059439 0.710604 = 1.02803359 @ 49372 4700
-0.059439 0.710604 = 1.02803359 @ 49457 4703
0.066331 -0.697696 = 1.02802104 @ 48072 4650
0.066331 -0.697696 = 1.02802104 @ 48478 4667
0.120830 -0.708727 = 1.02766138 @ 43974 4469
0.057900 -0.708727 = 1.02762828 @ 48675 4675
0.057900 -0.708727 = 1.02762828 @ 49164 4693
0.057612 -0.710584 = 1.02758762 @ 48671 4675
0.057900 -0.707261 = 1.02756424 @ 49039 4688
0.059815 -0.701897 = 1.02748400 @ 46269 4577
0.059815 -0.701897 = 1.02748400 @ 48514 4668
0.121874 -0.708794 = 1.02740987 @ 49957 4717
0.057900 -0.716545 = 1.02737983 @ 48691 4676
-0.055858 0.706471 = 1.02699879 @ 49982 4718
-0.055347 0.712486 = 1.02696711 @ 49549 4706
-0.124544 0.711766 = 1.02693051 @ 49701 4710
-0.105373 0.691839 = 1.02692094 @ 46279 4577
0.117037 -0.699013 = 1.02689486 @ 47525 4629
0.109346 -0.693512 = 1.02685604 @ 49503 4704
0.109346 -0.693512 = 1.02685604 @ 49898 4715
-0.066451 0.692810 = 1.02681372 @ 44580 4499
-0.055347 0.715934 = 1.02676001 @ 49246 4695
0.098488 -0.689137 = 1.02675141 @ 48856 4681
0.098488 -0.689137 = 1.02675141 @ 49277 4696
-0.125804 0.714680 = 1.02666393 @ 48584 4672
-0.125804 0.714680 = 1.02666393 @ 48876 4682
-0.054844 0.704987 = 1.02661614 @ 48176 4655
-0.054844 0.704987 = 1.02661610 @ 46565 4591
-0.054029 0.713482 = 1.02656190 @ 45918 4563
-0.104624 0.690347 = 1.02649911 @ 46840 4602
-0.083208 0.736554 = 1.02646447 @ 49973 4717
0.126698 -0.713236 = 1.02639259 @ 46611 4592
-0.125995 0.720236 = 1.02637020 @ 49986 4718
0.066624 -0.691115 = 1.02633124 @ 48986 4686
0.066112 -0.691263 = 1.02629427 @ 49114 4691
0.066112 -0.691115 = 1.02624808 @ 48812 4680
-0.061178 0.693413 = 1.02600870 @ 48285 4659
-0.061178 0.693349 = 1.02599131 @ 46343 4580
-0.125804 0.705651 = 1.02597494 @ 49895 4715
0.111940 -0.735508 = 1.02582463 @ 39115 4195
-0.051273 0.711671 = 1.02582071 @ 46930 4605
0.128809 -0.719057 = 1.02566888 @ 49805 4713
0.128838 -0.710759 = 1.02564565 @ 46538 4589
0.128838 -0.710759 = 1.02564565 @ 47693 4635
0.128838 -0.710759 = 1.02564565 @ 49855 4714
0.128750 -0.720856 = 1.02553761 @ 49031 4688
-0.125804 0.702958 = 1.02551615 @ 45701 4555
-0.125804 0.726930 = 1.02543639 @ 46812 4601
-0.125804 0.726930 = 1.02543634 @ 47934 4644
-0.101656 0.686554 = 1.02539873 @ 49150 4692
0.129291 -0.720856 = 1.02537904 @ 48006 4647
0.129291 -0.720856 = 1.02537904 @ 49445 4702
-0.130012 0.711552 = 1.02533721 @ 49541 4705
0.049887 -0.715331 = 1.02519643 @ 48315 4660
0.065852 -0.687902 = 1.02512221 @ 49660 4709
-0.053133 0.697489 = 1.02505390 @ 48751 4678
-0.083034 0.683451 = 1.02494258 @ 48101 4651
0.049869 -0.701897 = 1.02485275 @ 46938 4606
0.048854 -0.716545 = 1.02474892 @ 48259 4658
0.048854 -0.716545 = 1.02474892 @ 49570 4706
0.048761 -0.716545 = 1.02471858 @ 49143 4692
0.048761 -0.716545 = 1.02471858 @ 49264 4696
0.114126 -0.737783 = 1.02459834 @ 44613 4500
-0.078853 0.682883 = 1.02452244 @ 44753 4507
-0.133632 0.712510 = 1.02421663 @ 49337 4698
-0.132520 0.707802 = 1.02419372 @ 49524 4705
-0.077934 0.682228 = 1.02417255 @ 44650 4502
-0.132644 0.707802 = 1.02415242 @ 49022 4687
-0.052495 0.693867 = 1.02404132 @ 49986 4718
-0.130161 0.701894 = 1.02397686 @ 46890 4604
0.044922 -0.709282 = 1.02376116 @ 48428 4665
0.117071 -0.689137 = 1.02373114 @ 49865 4714
0.049095 -0.695860 = 1.02353809 @ 44348 4489
-0.044556 0.705951 = 1.02351113 @ 49297 4697
-0.044556 0.705951 = 1.02351113 @ 49448 4702
-0.044556 0.705951 = 1.02351113 @ 48224 4657
-0.044559 0.705719 = 1.02349708 @ 48795 4679
0.048938 -0.695860 = 1.02349036 @ 46881 4603
0.043879 -0.709215 = 1.02339033 @ 49957 4717
0.129287 -0.698220 = 1.02337132 @ 48974 4686
-0.046746 0.697880 = 1.02322025 @ 48268 4659
-0.046746 0.697880 = 1.02322025 @ 49481 4703
0.043176 -0.711581 = 1.02311285 @ 48568 4671
-0.135646 0.704382 = 1.02259684 @ 48454 4666
0.137302 -0.722551 = 1.02259434 @ 46654 4594
-0.048237 0.692963 = 1.02256224 @ 44808 4509
-0.041746 0.715198 = 1.02236238 @ 49831 4714
0.129287 -0.735508 = 1.02210124 @ 42715 4408
0.140041 -0.712120 = 1.02188261 @ 49767 4712
-0.042362 0.720667 = 1.02185811 @ 45594 4548
0.139771 -0.721928 = 1.02176571 @ 49138 4692
0.139771 -0.722048 = 1.02175291 @ 49347 4699
0.139771 -0.722048 = 1.02175291 @ 41746 4355
0.038964 -0.706190 = 1.02144148 @ 49358 4699
-0.073745 0.676524 = 1.02103647 @ 49907 4716
-0.134234 0.735196 = 1.02072803 @ 48371 4663
0.134846 -0.737109 = 1.01984477 @ 49053 4688
0.134846 -0.737109 = 1.01984477 @ 49615 4708
-0.037638 0.721745 = 1.01975275 @ 47914 4644
-0.034683 0.709706 = 1.01975198 @ 48034 4648
-0.034683 0.709706 = 1.01975198 @ 49402 4701
0.034523 -0.715509 = 1.01936558 @ 45584 4548
0.077507 -0.749400 = 1.01895158 @ 49970 4717
-0.033979 0.700678 = 1.01886517 @ 47028 4609
-0.147692 0.712049 = 1.01871121 @ 49099 4690
-0.147692 0.711953 = 1.01870459 @ 47819 4640
-0.146244 0.705090 = 1.01849074 @ 49831 4714
-0.037134 0.726930 = 1.01824942 @ 49339 4698
-0.037134 0.726930 = 1.01824942 @ 49519 4705
0.127793 -0.683214 = 1.01813075 @ 49681 4710
0.031039 -0.708131 = 1.01811975 @ 45714 4555
-0.144874 0.732015 = 1.01787842 @ 46729 4597
-0.149635 0.721144 = 1.01778702 @ 49903 4715
0.030475 -0.713553 = 1.01769694 @ 48503 4668
-0.150255 0.719390 = 1.01762400 @ 49928 4716
-0.032962 0.695871 = 1.01759982 @ 49932 4716
0.031039 -0.717363 = 1.01756094 @ 49063 4689
0.031039 -0.717363 = 1.01756094 @ 49738 4711
0.029441 -0.708229 = 1.01737515 @ 47089 4612
0.029441 -0.708229 = 1.01737515 @ 47941 4645
0.029441 -0.707524 = 1.01736309 @ 47854 4641
0.029441 -0.707524 = 1.01736309 @ 49470 4703
-0.144874 0.734742 = 1.01706253 @ 44458 4494
0.151364 -0.712120 = 1.01704076 @ 49211 4694
0.038964 -0.685303 = 1.01694760 @ 46072 4569
0.152080 -0.721008 = 1.01668018 @ 48042 4649
-0.152017 0.721490 = 1.01667049 @ 47116 4613
-0.152017 0.721490 = 1.01667049 @ 48770 4678
-0.075494 0.752390 = 1.01659955 @ 37227 4075
-0.088475 0.668294 = 1.01654561 @ 48462 4666
0.030475 -0.695486 = 1.01641910 @ 48574 4671
-0.153156 0.714638 = 1.01631670 @ 47127 4613
-0.033392 0.689291 = 1.01608379 @ 45850 4561
-0.153156 0.704987 = 1.01526136 @ 48833 4681
-0.096684 0.666422 = 1.01473301 @ 49681 4710
0.099929 -0.666455 = 1.01439261 @ 47200 4616
0.083268 -0.664661 = 1.01415092 @ 49921 4716
0.022661 -0.711326 = 1.01392243 @ 47077 4611
0.104185 -0.666455 = 1.01379206 @ 43500 4445
0.104185 -0.666455 = 1.01379206 @ 48379 4663
0.022087 -0.710178 = 1.01365918 @ 49992 4718
-0.040663 0.741617 = 1.01354992 @ 47565 4631
0.159046 -0.713043 = 1.01327817 @ 49896 4715
0.030475 -0.684526 = 1.01319803 @ 48493 4667
0.159084 -0.722048 = 1.01315099 @ 46316 4579
0.030475 -0.684275 = 1.01310358 @ 48468 4666
0.030475 -0.683378 = 1.01275829 @ 47096 4612
0.030475 -0.683378 = 1.01275829 @ 47363 4623
0.030475 -0.683378 = 1.01275829 @ 49598 4707
-0.036219 0.740465 = 1.01224826 @ 49970 4717
-0.031511 0.680707 = 1.01211053 @ 48353 4662
-0.031511 0.680631 = 1.01207814 @ 48242 4658
-0.040450 0.672398 = 1.01148911 @ 47784 4639
0.151364 -0.689185 = 1.01126669 @ 47083 4612
-0.163175 0.714693 = 1.01113297 @ 46577 4591
-0.105561 0.662997 = 1.01106520 @ 41874 4362
-0.037134 0.671555 = 1.00981635 @ 45108 4524
-0.037134 0.671555 = 1.00981635 @ 47144 4614
-0.165431 0.712317 = 1.00971700 @ 46419 4583
-0.025522 0.681135 = 1.00957935 @ 45351 4535
0.030475 -0.675335 = 1.00915097 @ 49587 4707
-0.167446 0.723071 = 1.00848133 @ 49944 4716
-0.015137 0.694986 = 1.00844859 @ 49531 4705
-0.168435 0.723109 = 1.00790303 @ 49635 4708
-0.052969 0.660391 = 1.00744964 @ 49764 4712
-0.065955 0.656547 = 1.00692791 @ 49484 4703
-0.165134 0.696285 = 1.00653564 @ 46075 4569
-0.014420 0.726864 = 1.00643933 @ 49889 4715
-0.130012 0.664845 = 1.00597684 @ 42499 4397
-0.008722 0.717707 = 1.00504322 @ 49123 4691
-0.008722 0.717799 = 1.00502805 @ 48923 4684
-0.005248 0.713960 = 1.00325722 @ 48828 4680
-0.005249 0.715177 = 1.00311647 @ 48630 4673
-0.005249 0.715177 = 1.00311647 @ 48947 4685
0.003056 -0.712856 = 1.00187480 @ 47502 4629
0.003056 -0.712884 = 1.00187228 @ 49207 4694
0.002217 -0.710614 = 1.00145682 @ 48370 4663
-0.067005 0.648493 = 1.00028274 @ 48055 4649
-0.057664 0.766773 = 1.00000339 @ 49874 4715
0.169299 -0.685432 = 0.99946745 @ 49968 4717
-0.046030 0.650777 = 0.99808753 @ 49936 4716
0.184466 -0.717637 = 0.99778685 @ 46063 4568
0.184466 -0.717637 = 0.99778685 @ 49264 4696
-0.002151 -0.694036 = 0.99714708 @ 46311 4579
-0.002151 -0.693819 = 0.99710311 @ 43355 4436
-0.151607 0.663983 = 0.99584707 @ 49968 4717
0.187402 -0.726809 = 0.99511059 @ 47972 4646
-0.162551 0.761780 = 0.99379831 @ 43484 4444
0.189623 -0.725683 = 0.99364489 @ 46687 4595
-0.106104 0.643098 = 0.99359147 @ 49940 4716
0.189623 -0.726809 = 0.99349936 @ 44343 4488
0.189623 -0.726809 = 0.99349936 @ 48170 4655
0.189623 -0.726809 = 0.99349936 @ 49886 4715
0.189623 -0.727077 = 0.99346156 @ 49033 4688
0.189623 -0.727241 = 0.99343784 @ 46862 4603
-0.003700 -0.682983 = 0.99291968 @ 49839 4714
-0.193107 0.717917 = 0.99142735 @ 47889 4643
-0.012321 -0.711394 = 0.99047970 @ 49896 4715
-0.195725 0.712430 = 0.98904215 @ 49381 4700
0.158982 -0.656967 = 0.98596974 @ 49685 4710
-0.123934 0.637625 = 0.98315912 @ 49982 4718
0.195045 -0.747162 = 0.98300861 @ 48321 4661
0.195471 -0.747162 = 0.98268783 @ 49650 4709
0.193582 -0.751442 = 0.98177426 @ 45291 4532
-0.206599 0.712357 = 0.98001709 @ 47248 4618
-0.030027 0.635144 = 0.97814698 @ 47571 4631
-0.030027 0.634660 = 0.97765584 @ 48210 4656
0.221280 -0.717471 = 0.96702597 @ 45238 4530
0.221280 -0.717471 = 0.96702595 @ 49923 4716
-0.221312 0.712486 = 0.96653081 @ 40970 4305
-0.023012 -0.656331 = 0.96360818 @ 47893 4643
0.170414 -0.640487 = 0.96250868 @ 48230 4657
-0.056845 0.795870 = 0.96114549 @ 49667 4709
-0.026462 -0.656264 = 0.96061487 @ 49764 4712
0.230186 -0.727489 = 0.95794191 @ 47179 4615
-0.050641 0.608184 = 0.95283768 @ 49857 4714
-0.050641 0.608184 = 0.95283768 @ 49862 4714
0.025115 -0.614116 = 0.95252195 @ 49960 4717
-0.121342 0.610405 = 0.95069736 @ 49932 4716
0.060617 0.716810 = 0.94111598 @ 49758 4712
0.068478 0.712219 = 0.93230777 @ 49807 4713
