7.706277 7.706277 2.193280 = 1.00000000 @ 397596 31594
4.111207 2.193280 4.111207 = 1.00000000 @ 397605 31595
7.706277 7.706277 2.193280 = 1.00000000 @ 397609 31595
4.111207 4.111207 4.111207 = 1.00000000 @ 397614 31595
2.193280 4.111207 7.706277 = 1.00000000 @ 397626 31596
4.111207 4.111207 7.706277 = 1.00000000 @ 397628 31596
7.706277 2.193280 2.193280 = 1.00000000 @ 397630 31596
7.706277 2.193280 7.706277 = 1.00000000 @ 397634 31596
7.706277 7.706277 4.111207 = 1.00000000 @ 397634 31596
4.111207 4.111207 4.111207 = 1.00000000 @ 397640 31596
2.193280 4.111207 2.193280 = 1.00000000 @ 397642 31596
4.111207 4.111207 4.111207 = 1.00000000 @ 397659 31597
7.706277 2.193280 2.193280 = 1.00000000 @ 397659 31597
7.706277 7.706277 7.706277 = 1.00000000 @ 397667 31597
4.111207 4.111207 4.111207 = 1.00000000 @ 397680 31597
2.193280 2.193280 2.193280 = 1.00000000 @ 397681 31598
7.706277 7.706277 2.193280 = 1.00000000 @ 397690 31598
7.706277 7.706277 4.111207 = 1.00000000 @ 397706 31598
4.111207 4.111207 2.193280 = 1.00000000 @ 397711 31598
7.706277 2.193280 2.193280 = 1.00000000 @ 397717 31599
7.706277 4.111207 2.193280 = 1.00000000 @ 397742 31599
4.111207 7.706277 7.706277 = 1.00000000 @ 397744 31599
4.111207 7.706277 2.193280 = 1.00000000 @ 397750 31599
7.706277 7.706277 7.706277 = 1.00000000 @ 397752 31600
2.193280 7.706277 2.193280 = 1.00000000 @ 397756 31600
4.111207 4.111207 4.111207 = 1.00000000 @ 397765 31600
4.111207 2.193280 4.111207 = 1.00000000 @ 397771 31600
7.706277 7.706277 4.111207 = 1.00000000 @ 397795 31601
2.193280 4.111207 7.706277 = 1.00000000 @ 397819 31601
4.111207 7.706277 7.706277 = 1.00000000 @ 397825 31601
4.111207 2.193280 4.111207 = 1.00000000 @ 397861 31602
2.193280 2.193280 7.706277 = 1.00000000 @ 397900 31602
7.706277 4.111207 2.193280 = 1.00000000 @ 397922 31603
7.706277 2.193280 2.193280 = 1.00000000 @ 397930 31603
2.193280 4.111207 4.111207 = 1.00000000 @ 397936 31603
2.193280 7.706277 2.193280 = 1.00000000 @ 398023 31604
7.706277 7.706277 7.706277 = 1.00000000 @ 398038 31604
7.706277 2.193280 7.706277 = 1.00000000 @ 398051 31604
4.111207 7.706277 4.111207 = 1.00000000 @ 398096 31606
4.111207 7.706277 2.193280 = 1.00000000 @ 398098 31606
7.706277 7.706277 4.111207 = 1.00000000 @ 398109 31606
2.193280 2.193280 4.111207 = 1.00000000 @ 398114 31606
4.111207 4.111207 2.193280 = 1.00000000 @ 398127 31606
4.111207 4.111207 7.706277 = 1.00000000 @ 398131 31607
2.193280 7.706277 7.706277 = 1.00000000 @ 398133 31607
7.706277 4.111207 4.111207 = 1.00000000 @ 398135 31607
4.111207 4.111207 2.193280 = 1.00000000 @ 398141 31607
7.706277 4.111207 2.193280 = 1.00000000 @ 398162 31608
7.706277 4.111207 2.193280 = 1.00000000 @ 398173 31608
2.193280 2.193280 7.706277 = 1.00000000 @ 398187 31608
7.706277 7.706277 7.706277 = 1.00000000 @ 398191 31609
2.193280 4.111207 7.706277 = 1.00000000 @ 398193 31609
7.706277 4.111207 2.193280 = 1.00000000 @ 398206 31609
2.193280 7.706277 7.706277 = 1.00000000 @ 398212 31609
7.706277 7.706277 2.193280 = 1.00000000 @ 398217 31609
7.706277 2.193280 4.111207 = 1.00000000 @ 398224 31610
7.706277 4.111207 2.193280 = 1.00000000 @ 398229 31610
4.111207 4.111207 2.193280 = 1.00000000 @ 398240 31610
7.706277 7.706277 2.193280 = 1.00000000 @ 398249 31610
2.193280 7.706277 2.193280 = 1.00000000 @ 398259 31611
7.706277 4.111207 2.193280 = 1.00000000 @ 398260 31611
2.193280 4.111207 7.706277 = 1.00000000 @ 398271 31612
7.706277 2.193280 2.193280 = 1.00000000 @ 395902 31550
