-3.395168 -3.317696 = -0.00011922 @ 197027 40588
-1.561028 4.400021 = -0.00012623 @ 192629 39920
-1.561028 4.400021 = -0.00012623 @ 195820 40407
1.757457 1.595642 = -0.00012651 @ 198828 40850
-3.395100 -3.316901 = -0.00012698 @ 196582 40518
-3.395099 -3.316900 = -0.00012714 @ 194530 40217
1.757434 1.595738 = -0.00013237 @ 199833 40999
-1.562076 4.400048 = -0.00013355 @ 194347 40188
1.757888 1.595455 = -0.00013943 @ 190149 39518
1.757888 1.595455 = -0.00013944 @ 196242 40469
1.757427 1.595678 = -0.00014333 @ 199100 40890
1.757427 1.595678 = -0.00014333 @ 199700 40980
4.141260 2.477566 = -0.00016028 @ 196840 40557
1.757416 1.595642 = -0.00016105 @ 198991 40874
1.757456 1.595936 = -0.00016873 @ 185001 38664
4.141264 2.477600 = -0.00018085 @ 188560 39268
1.757956 1.596032 = -0.00018262 @ 198049 40733
1.758124 1.595738 = -0.00020047 @ 198037 40731
4.140787 2.476990 = -0.00020226 @ 198558 40809
4.140787 2.476990 = -0.00020226 @ 199946 41015
-3.394689 -3.317302 = -0.00020832 @ 193843 40105
-3.394689 -3.317242 = -0.00021165 @ 198715 40833
-1.561012 4.400441 = -0.00021772 @ 193853 40107
4.140761 2.476990 = -0.00022487 @ 197786 40696
1.757775 1.596202 = -0.00030060 @ 198204 40755
-1.560688 4.400049 = -0.00034591 @ 190993 39660
1.757223 1.595553 = -0.00042087 @ 192200 39856
-1.561544 4.399050 = -0.00044494 @ 198753 40839
-1.561543 4.399000 = -0.00049182 @ 197697 40683
-1.561649 4.399000 = -0.00049696 @ 194354 40189
1.757743 1.595121 = -0.00052464 @ 199384 40931
1.758360 1.595735 = -0.00052551 @ 194813 40258
1.758360 1.595735 = -0.00052551 @ 194838 40261
1.758360 1.595735 = -0.00052551 @ 199995 41021
1.758360 1.595742 = -0.00052570 @ 191468 39737
1.757657 1.595121 = -0.00053495 @ 197713 40685
1.757657 1.595121 = -0.00053495 @ 198762 40840
1.757964 1.596331 = -0.00055554 @ 198115 40742
1.757137 1.595936 = -0.00056271 @ 186431 38907
1.757137 1.595936 = -0.00056271 @ 199433 40938
1.757105 1.595700 = -0.00056581 @ 198625 40819
-3.395961 -3.317138 = -0.00085366 @ 192408 39887
1.756918 1.595749 = -0.00094228 @ 198121 40743
-3.396036 -3.317312 = -0.00098403 @ 193857 40107
1.756862 1.595736 = -0.00107326 @ 199993 41021
-1.562975 4.399490 = -0.00110025 @ 195693 40389
-1.562958 4.399440 = -0.00110479 @ 198772 40841
-1.562958 4.399440 = -0.00110479 @ 199244 40911
-1.562975 4.399440 = -0.00112669 @ 190696 39613
1.756862 1.595936 = -0.00112816 @ 196164 40458
1.757817 1.596641 = -0.00113655 @ 191017 39665
-1.561543 4.401582 = -0.00115633 @ 193467 40048
-1.561543 4.401582 = -0.00115633 @ 194809 40257
1.757656 1.594809 = -0.00120154 @ 199714 40983
-3.395113 -3.318583 = -0.00124482 @ 192934 39970
-3.395115 -3.315979 = -0.00135650 @ 196954 40576
-1.563177 4.400692 = -0.00147437 @ 197473 40651
1.757222 1.594805 = -0.00157822 @ 193409 40039
4.141259 2.478829 = -0.00172357 @ 195552 40367
-3.395115 -3.315742 = -0.00188543 @ 196311 40480
-3.395114 -3.318888 = -0.00191034 @ 195442 40348
-1.561544 4.402095 = -0.00204667 @ 197664 40678
-1.561544 4.402095 = -0.00204667 @ 198545 40807
1.757679 1.594456 = -0.00227407 @ 197978 40722
-3.395113 -3.319098 = -0.00245271 @ 194383 40193
1.758972 1.595028 = -0.00278414 @ 198716 40833
-1.559096 4.400021 = -0.00282067 @ 196861 40560
1.756162 1.595540 = -0.00350854 @ 198562 40810
1.757748 1.597379 = -0.00373344 @ 196843 40558
1.758360 1.594112 = -0.00417549 @ 196798 40550
1.757551 1.597470 = -0.00420678 @ 199916 41010
1.757551 1.597470 = -0.00420899 @ 198843 40852
4.143599 2.476414 = -0.00520048 @ 190022 39498
4.143601 2.476414 = -0.00520745 @ 188991 39337
4.143601 2.476414 = -0.00520766 @ 191065 39671
1.755890 1.595008 = -0.00547808 @ 197098 40598
1.759787 1.595735 = -0.00577912 @ 198147 40747
1.759787 1.595735 = -0.00577912 @ 199667 40974
1.759805 1.595730 = -0.00588273 @ 196327 40482
-3.392757 -3.316766 = -0.00666354 @ 197117 40600
1.759943 1.595734 = -0.00669771 @ 199981 41019
-3.392757 -3.316277 = -0.00725956 @ 191822 39799
-1.566390 4.399934 = -0.01111103 @ 193944 40121
4.141260 2.481649 = -0.01121730 @ 196281 40475
4.141264 2.481649 = -0.01121734 @ 195740 40396
1.757917 1.598633 = -0.01165440 @ 198829 40850
-1.566553 4.399938 = -0.01187221 @ 199984 41020
1.754765 1.595454 = -0.01235296 @ 193579 40065
-3.395115 -3.313161 = -0.01322078 @ 196753 40542
-2.184984 1.687054 = -0.01339337 @ 198687 40829
-2.184984 1.687054 = -0.01339337 @ 199163 40900
-2.184984 1.687054 = -0.01339618 @ 198322 40775
1.757745 1.592489 = -0.01456054 @ 195978 40431
1.756488 1.592575 = -0.01596874 @ 199692 40979
1.757111 1.599242 = -0.01756511 @ 192531 39906
-1.555160 4.400724 = -0.01983515 @ 198019 40729
1.757803 1.591849 = -0.02086279 @ 194375 40192
1.761633 1.595720 = -0.02096372 @ 188566 39269
4.141264 2.469947 = -0.02604664 @ 155248 33727
-2.184984 1.687054 = -0.03070200 @ 196634 40525
-2.184984 1.687054 = -0.03070200 @ 197534 40659
-2.184984 1.687054 = -0.03070200 @ 199829 40998
-1.561545 4.408299 = -0.03207403 @ 181211 38044
1.757750 1.590713 = -0.03479510 @ 199167 40900
1.757750 1.590713 = -0.03479520 @ 196604 40521
1.757750 1.590713 = -0.03479520 @ 197615 40671
-2.184984 1.687054 = -0.03565526 @ 198223 40758
-2.184984 1.687054 = -0.03566632 @ 198786 40843
-2.184984 1.687054 = -0.03603885 @ 198117 40742
-2.184984 1.687054 = -0.03605920 @ 195525 40361
-2.184984 1.687054 = -0.03605920 @ 195639 40380
-2.184984 1.687054 = -0.03605920 @ 196664 40530
-2.184984 1.687054 = -0.03605920 @ 198064 40735
-2.184984 1.687054 = -0.03605920 @ 199891 41007
-2.184984 1.687054 = -0.03605920 @ 199931 41013
-3.395289 -3.309798 = -0.04341744 @ 186649 38953
-3.401271 -3.317311 = -0.04393593 @ 194226 40168
1.751932 1.595730 = -0.04655123 @ 196047 40441
4.134234 2.475253 = -0.04672396 @ 184448 38575
-0.499695 -4.012597 = -0.06488477 @ 199074 40887
-0.499695 -4.012597 = -0.06488477 @ 199271 40915
-0.499695 -4.012597 = -0.06488478 @ 197456 40649
-0.499695 -4.012597 = -0.06488478 @ 198759 40840
-0.499695 -4.012597 = -0.06488478 @ 199244 40911
-0.499695 -4.012597 = -0.06488478 @ 199324 40922
-0.499695 -4.012597 = -0.06568144 @ 197249 40618
-0.499695 -4.012597 = -0.06568144 @ 197598 40669
-0.499695 -4.012597 = -0.06568144 @ 198012 40727
-0.499695 -4.012597 = -0.06568144 @ 199114 40892
-0.499695 -4.012597 = -0.06579026 @ 198387 40785
-0.499695 -4.012597 = -0.06586565 @ 196631 40524
-0.499695 -4.012597 = -0.06586565 @ 197589 40667
-0.499695 -4.012597 = -0.06586565 @ 199927 41012
-0.499696 -4.012597 = -0.06601820 @ 198209 40755
-0.499696 -4.012597 = -0.06601820 @ 199226 40908
-0.499696 -4.012597 = -0.06601820 @ 199723 40984
-0.499696 -4.012597 = -0.06601820 @ 199727 40984
-0.499696 -4.012597 = -0.06602621 @ 193622 40072
-0.499696 -4.012597 = -0.06602621 @ 195696 40389
-0.499696 -4.012597 = -0.06602621 @ 199121 40893
-0.499696 -4.012597 = -0.06602823 @ 198312 40773
-0.499695 -4.012597 = -0.06607052 @ 199096 40890
-0.499696 -4.012597 = -0.06996625 @ 196497 40506
-0.499695 -4.012598 = -0.07325111 @ 195798 40404
1.765375 1.595736 = -0.08086051 @ 199950 41015
-0.499695 -4.012597 = -0.08781307 @ 195139 40305
-0.499695 -4.012597 = -0.08781307 @ 197621 40672
-1.576258 4.400021 = -0.10284916 @ 199873 41004
-1.555121 4.413504 = -0.10574081 @ 198489 40800
-1.555020 4.413504 = -0.10635399 @ 197911 40713
-1.555020 4.413504 = -0.10635450 @ 198624 40819
-2.184984 1.687056 = -0.11417305 @ 197704 40684
-2.184984 1.687055 = -0.11439161 @ 194402 40197
-2.184984 1.687055 = -0.11439161 @ 195782 40402
-2.184984 1.687055 = -0.11439161 @ 199360 40927
-2.184984 1.687055 = -0.11439161 @ 199443 40939
-0.499695 -4.012598 = -0.11682341 @ 193920 40117
-0.499695 -4.012598 = -0.11873200 @ 194422 40200
1.757775 1.586395 = -0.12004310 @ 190724 39617
-2.184984 1.687056 = -0.12055566 @ 196264 40472
-2.184984 1.687056 = -0.12055566 @ 197505 40655
-2.184984 1.687056 = -0.12055566 @ 198139 40746
1.758627 1.586395 = -0.12117519 @ 196781 40547
1.748347 1.593683 = -0.12713568 @ 197085 40596
1.763781 1.588158 = -0.12965806 @ 195109 40300
-1.543243 4.400021 = -0.16499242 @ 192430 39891
1.746704 1.594302 = -0.17012771 @ 192392 39885
-1.543436 4.408418 = -0.19414531 @ 197001 40584
-1.541485 4.400124 = -0.19731122 @ 199815 40997
1.757812 1.608306 = -0.22006933 @ 199914 41010
-0.499692 -4.012597 = -0.22996407 @ 191047 39669
-0.499692 -4.012597 = -0.22996407 @ 197688 40682
-0.499696 -4.012599 = -0.23110670 @ 198782 40843
-1.583897 4.400722 = -0.23261638 @ 199762 40989
-1.583897 4.400722 = -0.23261638 @ 195990 40433
-2.184979 1.687054 = -0.25889438 @ 194470 40207
-2.184979 1.687054 = -0.25889438 @ 199123 40894
-2.184979 1.687054 = -0.25889438 @ 199182 40902
-2.184979 1.687054 = -0.25889438 @ 199300 40919
-2.184979 1.687054 = -0.25889438 @ 199332 40923
-3.410035 -3.316507 = -0.25928071 @ 194374 40192
-2.184979 1.687054 = -0.26049954 @ 198196 40753
-2.184979 1.687054 = -0.26054761 @ 194222 40167
-2.184979 1.687054 = -0.26054761 @ 197426 40643
-0.499695 -4.012594 = -0.26803457 @ 195603 40374
-0.499695 -4.012594 = -0.26914118 @ 190443 39570
-1.561544 4.425039 = -0.29033578 @ 196535 40511
-1.561544 4.425039 = -0.29033578 @ 198142 40747
-2.184985 1.687051 = -0.29244155 @ 192813 39948
-0.499694 -4.012594 = -0.32435701 @ 196850 40559
-1.559646 4.373204 = -0.33339740 @ 199895 41007
-1.590289 4.399930 = -0.37975154 @ 199652 40973
-1.561543 4.367620 = -0.48692548 @ 199763 40989
-1.528529 4.400021 = -0.52342713 @ 199873 41004
-1.561582 4.435710 = -0.59077325 @ 199681 40976
1.775954 1.577772 = -0.90629443 @ 192068 39837
-1.561544 4.355379 = -0.90680747 @ 199763 40989
-2.185016 1.687056 = -1.01884889 @ 188358 39235
-1.566096 4.447814 = -1.04476439 @ 199721 40984
-1.510935 4.398032 = -1.23244885 @ 198713 40833
-1.510877 4.398032 = -1.23517389 @ 195464 40351
-1.510877 4.398032 = -1.23517395 @ 198202 40754
-1.551781 4.349520 = -1.24358610 @ 199895 41007
-1.616375 4.407096 = -1.45130856 @ 199652 40973
-2.184982 1.687145 = -1.71175406 @ 188203 39209
-2.184982 1.687145 = -1.71175406 @ 190400 39560
-2.184982 1.687146 = -1.73863959 @ 192740 39937
-0.499695 -4.012460 = -1.88049840 @ 198957 40869
-1.572193 4.464558 = -1.94726746 @ 199507 40949
-1.572193 4.464595 = -1.94992292 @ 199015 40879
-1.572193 4.464595 = -1.94992292 @ 199393 40933
-1.572193 4.464595 = -1.94992292 @ 199751 40988
-1.571304 4.465315 = -1.98746868 @ 198756 40839
-1.571304 4.465315 = -1.98746868 @ 199248 40911
-1.571304 4.465315 = -1.98746868 @ 199807 40995
-1.571492 4.466088 = -2.03704732 @ 197986 40723
-1.486554 4.395994 = -2.66809555 @ 199043 40883
-1.563177 4.322684 = -2.90842354 @ 199420 40936
-1.561544 4.322617 = -2.92186393 @ 199503 40949
-1.552473 4.322703 = -3.01107887 @ 198728 40835
-1.552331 4.322703 = -3.01111646 @ 199423 40937
-1.517558 4.474757 = -3.47977048 @ 199617 40968
-1.645119 4.407005 = -3.48277204 @ 198979 40873
-2.184981 1.687310 = -3.51688398 @ 173633 36839
-1.510872 4.476084 = -3.90511414 @ 199562 40956
4.202948 2.442889 = -4.05691936 @ 198773 40842
4.202948 2.442889 = -4.05691936 @ 199554 40955
1.692433 1.595763 = -5.60403986 @ 199889 41006
1.820246 1.601930 = -5.66759960 @ 199483 40945
-2.184474 1.687054 = -6.06471492 @ 196677 40532
-1.449360 4.407496 = -6.14856968 @ 196996 40583
-1.446654 4.399000 = -6.51065461 @ 199119 40893
1.687081 1.595788 = -6.53030856 @ 188856 39316
-3.322551 -3.301191 = -6.55516022 @ 199935 41013
-1.508724 4.514123 = -7.22542869 @ 199030 40881
1.679450 1.595787 = -7.95539027 @ 199950 41015
4.236481 2.475374 = -8.18843197 @ 199564 40957
-1.572897 4.550087 = -9.36391397 @ 199572 40958
4.196753 2.348232 = -11.28195399 @ 198486 40799
4.196753 2.348232 = -11.28195399 @ 199655 40973
