-2.184987 1.687067 = -0.34875478 @ 176210 36340
-0.499694 -4.012588 = -0.34951402 @ 183935 37566
-0.499692 -4.012616 = -0.40448726 @ 195455 39341
-2.184980 1.687039 = -0.41049486 @ 195278 39314
1.761729 1.595718 = -0.55513338 @ 188779 38311
-2.184950 1.687060 = -0.70369234 @ 199044 39866
-2.184979 1.687110 = -0.71244896 @ 182558 37356
1.759251 1.589121 = -0.86079945 @ 164638 34467
-0.499763 -4.012599 = -0.98602325 @ 184953 37722
-1.561543 4.409219 = -1.49041236 @ 191639 38754
-1.569503 4.400020 = -2.19755259 @ 194593 39208
-1.569503 4.400020 = -2.19755259 @ 199899 39986
-1.458875 3.696879 = -2.26595179 @ 191485 38731
-2.184984 1.686586 = -2.40641834 @ 197595 39658
0.202901 3.800354 = -2.65414962 @ 199176 39884
-1.427894 3.669098 = -6.39118550 @ 199832 39977
-1.432336 3.695807 = -6.51836858 @ 199622 39949
-1.432336 3.695807 = -6.51842252 @ 199938 39992
-2.181908 1.687039 = -8.16713463 @ 192355 38867
0.205934 3.712267 = -8.40752000 @ 196512 39500
0.163969 3.696346 = -9.75864137 @ 199492 39929
0.163960 3.696346 = -9.75891200 @ 198909 39848
-1.428989 3.713254 = -9.88625412 @ 199988 39999
-0.494801 -4.012597 = -11.06831564 @ 189915 38487
-1.561533 3.674022 = -11.20270477 @ 199767 39968
-1.561545 3.674022 = -11.20409992 @ 199390 39914
0.128743 3.879105 = -11.21936126 @ 199549 39938
0.199781 3.691314 = -11.92036195 @ 198878 39843
0.259859 3.754397 = -13.60479665 @ 199823 39976
-0.499694 -4.003446 = -14.68977649 @ 199680 39956
-2.184985 1.693137 = -14.87037227 @ 189569 38433
0.164607 3.675580 = -15.21297522 @ 199279 39897
0.174281 3.674022 = -15.47411563 @ 199909 39988
0.174284 3.674022 = -15.47419989 @ 198532 39792
0.174273 3.674022 = -15.47463716 @ 199557 39939
-0.508113 -4.012597 = -18.63605459 @ 193830 39090
-1.543260 3.739560 = -19.30669936 @ 198704 39818
-1.543273 3.739560 = -19.30997345 @ 199343 39907
0.264297 3.829550 = -19.76986596 @ 199745 39965
0.162702 3.660618 = -20.03808997 @ 199556 39939
-2.199221 1.687039 = -20.05399544 @ 190977 38653
-1.484820 3.763665 = -20.22418150 @ 199988 39999
0.035274 3.892743 = -20.62083441 @ 196641 39517
1.757759 1.631445 = -22.68952512 @ 189886 38483
0.235450 3.887168 = -26.01565846 @ 199802 39973
-1.423586 3.765144 = -26.96871496 @ 199910 39988
0.104586 3.663067 = -27.91917855 @ 199770 39969
0.041946 3.721679 = -28.06070217 @ 198566 39798
-0.472262 -4.012597 = -29.19808683 @ 199543 39937
-0.472256 -4.012596 = -29.30401265 @ 193546 39047
-1.481472 3.781112 = -29.34340622 @ 199132 39877
-1.481472 3.781202 = -29.38947689 @ 198222 39747
-0.472241 -4.012597 = -29.41098994 @ 184719 37686
-1.481471 3.781509 = -29.57758212 @ 199542 39937
-0.472262 -4.012557 = -29.73814703 @ 199559 39939
-1.586093 4.376332 = -30.30156390 @ 199616 39948
-1.481472 3.784193 = -31.15065795 @ 199352 39908
-2.184982 1.661110 = -33.30743571 @ 192878 38947
-2.226130 1.687041 = -33.80296309 @ 190843 38632
0.314669 3.781512 = -34.14869186 @ 198494 39787
-0.540710 -4.012586 = -34.77255448 @ 175711 36261
0.041074 3.697649 = -35.89560617 @ 199431 39920
-0.499694 -3.988668 = -35.94119454 @ 197098 39582
-0.499694 -3.988668 = -35.94240278 @ 193122 38982
-0.460819 -4.012597 = -40.56673605 @ 199921 39989
0.032984 3.694472 = -40.62998302 @ 199560 39940
-3.466466 -3.320474 = -40.69618902 @ 199853 39981
0.135955 3.615697 = -43.64951227 @ 199980 39998
0.314669 3.622490 = -44.27790953 @ 198957 39854
0.314669 3.622469 = -44.28160519 @ 197446 39635
0.314796 3.622490 = -44.31321555 @ 198787 39830
0.314816 3.622490 = -44.31946560 @ 199541 39936
-1.456924 3.807882 = -46.19147812 @ 199672 39955
-0.026186 3.781084 = -46.39567198 @ 199897 39986
0.342548 3.759110 = -46.59451881 @ 199434 39920
0.342548 3.759487 = -46.61753626 @ 199533 39935
0.342754 3.759487 = -46.72967646 @ 198645 39808
-1.560505 3.781511 = -46.83134486 @ 197714 39676
-1.388162 3.553862 = -53.59085235 @ 199683 39957
-0.013881 4.031073 = -54.08404656 @ 197530 39648
-0.015431 4.031179 = -54.56773019 @ 198679 39814
0.317957 3.871388 = -55.38616841 @ 199832 39977
-1.247627 4.842061 = -55.96761847 @ 198344 39765
-1.247627 4.842061 = -55.96762083 @ 197292 39611
-1.247627 4.842061 = -55.96762199 @ 194832 39244
-1.247627 4.842061 = -55.96762199 @ 196956 39560
-1.247627 4.842061 = -55.96762199 @ 199375 39912
-1.247627 4.842061 = -55.96763276 @ 195850 39399
-1.247627 4.842061 = -55.96764023 @ 194758 39233
-1.247627 4.842061 = -55.96764023 @ 195975 39418
-1.247627 4.842061 = -55.96766321 @ 195944 39413
-1.247627 4.842061 = -55.96772186 @ 199083 39870
-1.247627 4.842061 = -55.96775198 @ 194930 39260
-1.247627 4.842061 = -55.96775198 @ 198412 39774
-1.247627 4.842061 = -55.96775256 @ 198390 39771
-1.247627 4.842061 = -55.96779734 @ 196380 39480
-1.247628 4.842061 = -55.96781582 @ 198268 39753
-1.247628 4.842061 = -55.96785053 @ 197214 39599
-1.247628 4.842061 = -55.96785624 @ 196704 39525
-1.247627 4.842061 = -55.96813400 @ 192215 38845
-1.247628 4.842061 = -55.96831358 @ 198673 39813
-1.247627 4.842064 = -55.96988808 @ 199284 39898
-1.247696 4.842061 = -55.98511716 @ 195142 39292
-1.247696 4.841696 = -56.03963805 @ 198641 39808
-1.874056 4.842060 = -57.94752324 @ 199096 39872
-1.874056 4.842060 = -57.94763814 @ 199096 39872
-1.874056 4.842060 = -57.94771888 @ 195178 39298
-1.874056 4.842060 = -57.94773250 @ 198544 39794
-1.874056 4.842060 = -57.94780419 @ 195952 39415
-1.874056 4.842060 = -57.94782112 @ 195249 39309
-1.874056 4.842062 = -57.94794588 @ 194902 39255
-1.874056 4.842062 = -57.94804359 @ 198837 39838
-1.874056 4.842062 = -57.94804435 @ 195332 39322
-1.874056 4.842067 = -57.95042042 @ 197305 39614
-1.874057 4.842064 = -57.95054531 @ 196316 39469
-1.874057 4.842064 = -57.95054531 @ 198557 39796
-1.874057 4.842064 = -57.95054748 @ 194922 39258
-1.874068 4.842060 = -57.95537797 @ 199484 39928
-1.874056 4.842002 = -57.96619247 @ 199327 39904
-1.870150 4.842064 = -58.12562330 @ 196430 39487
-1.667737 3.657474 = -60.71984819 @ 199990 39999
-4.395443 -3.313009 = -62.82545514 @ 199429 39920
-4.395443 -3.313009 = -62.82547493 @ 195397 39333
-4.395443 -3.313009 = -62.82547809 @ 197277 39609
-4.395443 -3.313009 = -62.82547814 @ 198471 39783
-4.395443 -3.313009 = -62.82558367 @ 197047 39574
-4.395443 -3.313009 = -62.82558367 @ 198890 39844
-4.395443 -3.313009 = -62.82558367 @ 199375 39912
-4.395443 -3.313009 = -62.82558367 @ 199749 39966
-4.395443 -3.313009 = -62.82563786 @ 199368 39910
-4.395442 -3.313009 = -62.82654606 @ 197401 39628
-4.395442 -3.313009 = -62.82654606 @ 198490 39786
-4.395442 -3.313009 = -62.82655565 @ 196110 39438
-4.395442 -3.313009 = -62.82655565 @ 197645 39666
-4.395442 -3.313009 = -62.82655565 @ 199840 39979
-4.395442 -3.313009 = -62.82655598 @ 198423 39776
-4.395442 -3.313009 = -62.82655598 @ 199933 39991
-4.395442 -3.313009 = -62.82657515 @ 196242 39457
-4.395442 -3.313009 = -62.82657515 @ 198431 39777
-4.395443 -3.313009 = -62.82685967 @ 194542 39200
-4.395443 -3.313009 = -62.82685984 @ 198338 39764
-4.395442 -3.313008 = -62.82686422 @ 198358 39767
-4.395442 -3.313008 = -62.82687881 @ 195312 39319
-4.395442 -3.313008 = -62.82691605 @ 194468 39189
-4.395445 -3.313011 = -62.82812108 @ 194043 39123
-4.395445 -3.313011 = -62.82813353 @ 197839 39696
-4.395447 -3.313007 = -62.82951486 @ 195432 39337
-4.395445 -3.313021 = -62.83254252 @ 198384 39770
-4.395445 -3.313140 = -62.84690863 @ 195768 39387
-4.395445 -3.313171 = -62.84726772 @ 193545 39047
-4.395441 -3.317307 = -63.00861902 @ 197816 39692
-4.395445 -3.325148 = -63.79015750 @ 189585 38435
-4.408194 -3.313524 = -64.62658953 @ 193472 39035
-4.395442 -3.300342 = -64.87235104 @ 195984 39419
-0.376237 -4.012595 = -68.72201619 @ 198515 39790
-0.376233 -4.012595 = -68.75488043 @ 197239 39603
-0.376233 -4.012595 = -68.75562518 @ 193225 38998
-0.376233 -4.012595 = -68.76058384 @ 187473 38110
-0.415113 -4.012594 = -69.30924267 @ 199921 39989
4.072234 2.417640 = -69.44634679 @ 199133 39877
-0.376237 -4.012433 = -69.74641210 @ 198634 39807
-0.376237 -4.012679 = -69.77028488 @ 197697 39674
-0.376237 -4.012685 = -69.78122813 @ 199477 39927
-0.376237 -4.012685 = -69.78122813 @ 199942 39993
-0.376237 -4.012684 = -69.83298578 @ 198732 39822
-0.376237 -4.012684 = -69.83298592 @ 198610 39803
-2.184985 4.400017 = -70.32563860 @ 196656 39519
-2.184985 4.400017 = -70.32563860 @ 196866 39547
-2.184985 4.400017 = -70.32690730 @ 196090 39435
-2.184985 4.400017 = -70.32692667 @ 198774 39827
-2.184985 4.400094 = -70.33012201 @ 198577 39799
-2.184985 4.399989 = -70.35407791 @ 199731 39963
-2.184985 4.399943 = -70.35458608 @ 199355 39909
-2.184985 4.400286 = -70.41319898 @ 198293 39757
-1.290015 3.790912 = -70.60927251 @ 199897 39986
-0.587232 -4.012597 = -72.91547876 @ 198499 39787
-0.015431 3.674053 = -75.13763824 @ 199442 39921
-4.410478 -3.356040 = -77.36012727 @ 199579 39942
-1.302630 3.680815 = -77.82412207 @ 199980 39998
-1.893450 3.983636 = -79.26685710 @ 199700 39959
0.371537 3.866467 = -83.89741228 @ 199792 39972
-1.271388 3.740932 = -88.50117868 @ 199770 39969
-2.306378 1.681997 = -89.06699771 @ 199674 39955
-1.577565 4.470681 = -92.35724361 @ 199698 39959
-4.324090 -3.309843 = -95.66953047 @ 199853 39981
-1.694285 3.553196 = -95.83004149 @ 199851 39980
-0.448547 -3.988626 = -96.02824622 @ 199738 39965
-0.363484 -4.012593 = -96.42965683 @ 199168 39883
-0.056000 4.093502 = -100.45030509 @ 199176 39883
-0.056029 4.093502 = -100.46186404 @ 199479 39927
-4.395443 -4.309807 = -108.02466852 @ 197381 39625
-4.395443 -4.309807 = -108.02467510 @ 194413 39181
-4.395443 -4.309807 = -108.02467510 @ 196944 39558
-4.395443 -4.309807 = -108.02467510 @ 198923 39849
-4.395443 -4.309807 = -108.02474677 @ 199467 39925
-4.395443 -4.309807 = -108.02474702 @ 198972 39856
-4.395443 -4.309807 = -108.02474896 @ 198901 39846
-4.395442 -4.309807 = -108.02529149 @ 198896 39845
-4.395443 -4.309807 = -108.02562944 @ 195222 39305
-4.395442 -4.309807 = -108.02587634 @ 196268 39462
-4.395442 -4.309809 = -108.02703168 @ 199510 39932
-4.395611 -4.309807 = -108.06351705 @ 198514 39789
