5.482864 4.858057 5.482864 = 2709.09350557 @ 398305 23715
5.482864 5.482864 4.858057 = 2709.09350557 @ 398360 23717
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398415 23719
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398443 23720
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398449 23720
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398456 23721
5.482864 4.858057 5.482864 = 2709.09350557 @ 398461 23721
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398493 23722
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398494 23722
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398496 23723
5.482864 5.482864 4.858057 = 2709.09350557 @ 398530 23724
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398555 23725
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398570 23726
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398572 23726
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398584 23727
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398586 23727
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398601 23727
5.482864 4.858057 5.482864 = 2709.09350557 @ 398602 23728
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398619 23728
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398629 23729
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398676 23730
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398790 23734
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398802 23734
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398819 23735
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398830 23735
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398841 23735
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398868 23736
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398942 23738
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398948 23739
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399013 23741
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399029 23741
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399055 23742
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399075 23743
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399086 23744
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399109 23745
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399161 23746
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399184 23747
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399201 23748
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399214 23748
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399240 23749
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399331 23752
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399336 23753
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399354 23754
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399390 23755
5.482864 4.858057 5.482864 = 2709.09350557 @ 399424 23756
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399426 23756
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399463 23758
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399482 23758
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399514 23760
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399552 23761
5.482864 4.858057 5.482864 = 2709.09350557 @ 399560 23762
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399678 23767
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399689 23767
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399697 23768
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399702 23768
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399704 23768
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399717 23768
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399722 23769
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399726 23769
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399749 23770
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399750 23770
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399782 23772
5.482864 4.858057 5.482864 = 2709.09350557 @ 399787 23772
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399813 23773
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399832 23774
5.482864 5.482864 4.858057 = 2709.09350557 @ 399845 23774
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399857 23775
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399882 23776
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399885 23776
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399899 23776
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399912 23777
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399948 23779
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399950 23779
5.482864 5.482864 4.858057 = 2709.09350557 @ 399971 23779
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399976 23779
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399979 23780
5.482864 5.482864 -7.708314 = 2709.09350557 @ 393431 23528
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394928 23590
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395252 23603
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395285 23604
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395876 23628
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395891 23629
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395936 23631
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395947 23631
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396049 23636
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396078 23637
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396120 23639
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396131 23640
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396156 23641
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396260 23645
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396332 23648
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396352 23649
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396523 23654
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396612 23657
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396656 23660
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396707 23661
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396740 23663
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396785 23665
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396830 23667
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396840 23668
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396971 23673
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397465 23690
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397913 23701
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397953 23702
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398018 23704
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398105 23707
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398106 23707
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398124 23707
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398146 23709
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398210 23711
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398240 23712
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398286 23714
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398319 23715
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398387 23718
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398394 23718
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398465 23721
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398544 23725
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398611 23728
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398666 23729
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398699 23731
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398792 23734
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398864 23736
5.482864 5.482864 4.858057 = 2709.09350557 @ 398897 23737
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399035 23742
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399145 23746
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399172 23747
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399227 23749
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399255 23750
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399352 23754
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399394 23755
5.482864 4.858057 5.482864 = 2709.09350557 @ 399416 23756
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399492 23759
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399502 23759
5.482864 5.482864 4.858057 = 2709.09350557 @ 399584 23763
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399587 23763
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399598 23763
5.482864 5.482864 4.858057 = 2709.09350557 @ 399640 23765
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399652 23766
5.482864 4.858057 5.482864 = 2709.09350557 @ 399664 23766
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399708 23768
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399729 23769
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399795 23772
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399799 23772
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399814 23773
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399833 23774
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399843 23774
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399891 23776
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399904 23777
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399922 23777
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393895 23548
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394436 23569
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394714 23580
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395103 23597
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396165 23641
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396204 23643
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396513 23654
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396584 23656
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396601 23657
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396864 23669
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396922 23671
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396925 23671
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396962 23672
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397222 23684
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397604 23693
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398341 23717
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398463 23721
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398546 23725
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398675 23730
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398733 23732
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399165 23747
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399311 23752
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399463 23758
