22.539078 = 158.74949571 @ 49942 3372
5.019610 = 158.74497482 @ 47053 3287
22.459586 = 158.70674856 @ 48781 3340
22.459239 = 158.69566129 @ 49133 3351
4.978845 = 158.64608566 @ 48615 3334
4.978845 = 158.64608566 @ 49189 3352
22.456336 = 158.60275891 @ 49035 3348
22.456336 = 158.60275891 @ 49948 3373
22.547914 = 158.46675529 @ 49080 3349
5.025357 = 158.37716965 @ 47524 3301
5.025357 = 158.37716965 @ 49889 3371
5.027038 = 158.26954625 @ 46632 3273
22.554599 = 158.25282011 @ 49334 3356
22.556454 = 158.19345832 @ 49661 3365
22.556572 = 158.18968439 @ 48773 3339
22.440475 = 158.09521201 @ 45861 3246
22.561415 = 158.03472732 @ 47200 3292
5.030803 = 158.02861713 @ 46048 3253
0.525286 = 157.97710523 @ 49010 3347
22.564888 = 157.92358100 @ 48468 3329
22.564890 = 157.92352332 @ 46548 3270
22.566728 = 157.86471228 @ 49999 3374
22.569219 = 157.78498867 @ 49045 3348
4.964941 = 157.75623944 @ 49464 3360
5.035902 = 157.70228249 @ 45736 3241
22.423101 = 157.53924673 @ 49789 3368
22.419840 = 157.43487771 @ 47114 3289
22.419731 = 157.43139281 @ 49165 3351
22.418538 = 157.39321356 @ 48682 3336
22.418538 = 157.39321353 @ 49620 3364
4.956900 = 157.24159555 @ 48631 3335
4.956746 = 157.23172319 @ 49385 3358
22.412069 = 157.18619292 @ 48443 3329
22.588070 = 157.18174728 @ 49369 3357
4.955489 = 157.15132008 @ 48075 3318
5.046010 = 157.05536004 @ 47965 3315
22.406967 = 157.02294834 @ 47894 3313
22.593323 = 157.01365582 @ 47285 3294
4.953265 = 157.00897683 @ 46968 3285
22.404953 = 156.95848060 @ 49676 3366
22.404953 = 156.95848059 @ 49785 3368
4.952074 = 156.93276734 @ 45360 3228
22.400161 = 156.80514184 @ 48850 3342
5.051155 = 156.72608890 @ 46697 3276
22.393239 = 156.58364181 @ 48651 3335
0.543204 = 156.54365570 @ 48949 3345
0.543204 = 156.54365570 @ 48982 3346
5.054068 = 156.53965811 @ 48386 3327
5.054068 = 156.53965811 @ 48780 3339
22.609253 = 156.50390878 @ 47629 3304
22.613211 = 156.37724363 @ 46635 3273
22.618455 = 156.20943926 @ 49789 3368
22.618781 = 156.19901273 @ 49718 3367
22.619094 = 156.18899168 @ 49754 3368
4.939489 = 156.12731139 @ 44514 3203
4.939489 = 156.12731139 @ 45718 3240
22.376865 = 156.05968108 @ 49925 3372
22.376865 = 156.05968108 @ 48419 3328
22.376865 = 156.05968108 @ 49238 3353
4.938418 = 156.05877671 @ 46596 3272
5.064586 = 155.86647226 @ 47804 3310
22.635120 = 155.67616058 @ 46439 3265
22.361971 = 155.58306018 @ 49752 3367
22.360088 = 155.52281391 @ 48247 3323
22.642537 = 155.43880300 @ 48122 3319
22.642606 = 155.43662032 @ 49874 3371
22.356953 = 155.42248239 @ 46024 3252
4.928320 = 155.41250512 @ 45836 3245
22.646904 = 155.29907515 @ 48796 3340
22.647253 = 155.28790276 @ 48607 3334
22.347601 = 155.12323215 @ 49815 3369
22.347484 = 155.11948915 @ 49912 3371
22.347484 = 155.11948915 @ 46590 3271
5.077983 = 155.00909955 @ 48543 3332
22.340051 = 154.88162527 @ 49938 3372
4.918476 = 154.78243685 @ 47712 3307
5.082563 = 154.71597167 @ 49966 3373
5.082564 = 154.71589211 @ 49225 3353
22.665364 = 154.70836323 @ 47744 3308
22.326569 = 154.45019260 @ 47304 3295
4.912879 = 154.42422451 @ 48757 3339
4.912879 = 154.42422451 @ 49294 3355
4.912879 = 154.42422451 @ 49882 3371
22.325302 = 154.40967377 @ 49661 3365
22.325178 = 154.40568894 @ 46489 3267
22.679002 = 154.27195089 @ 49849 3370
22.320446 = 154.25427068 @ 49916 3372
22.320342 = 154.25094277 @ 48542 3332
22.679917 = 154.24265244 @ 49701 3366
4.909890 = 154.23299159 @ 46633 3273
22.680320 = 154.22974559 @ 49192 3352
22.681469 = 154.19300644 @ 48376 3326
22.296701 = 153.49442455 @ 49658 3365
22.296446 = 153.48626590 @ 49936 3372
22.710496 = 153.26412045 @ 49048 3348
5.105732 = 153.23315251 @ 47782 3309
5.107548 = 153.11690129 @ 45856 3246
22.718619 = 153.00418097 @ 47274 3294
22.718622 = 153.00411137 @ 49971 3373
22.276415 = 152.84527374 @ 48976 3346
4.886659 = 152.74619964 @ 42805 3139
5.113455 = 152.73886807 @ 49832 3370
5.113545 = 152.73309300 @ 49500 3361
22.265996 = 152.51188624 @ 49590 3364
22.259142 = 152.29252934 @ 46421 3264
4.879423 = 152.28306851 @ 49940 3372
5.122308 = 152.17231274 @ 49803 3369
5.122310 = 152.17216317 @ 49950 3373
5.126111 = 151.92890212 @ 46558 3270
22.247121 = 151.90787498 @ 49842 3370
22.757485 = 151.76048734 @ 49489 3361
22.757485 = 151.76048734 @ 49678 3366
22.242168 = 151.74939047 @ 49758 3368
5.129929 = 151.68455327 @ 46776 3279
22.240109 = 151.68349692 @ 46519 3268
22.761229 = 151.64067214 @ 48261 3323
22.761229 = 151.64067158 @ 49992 3374
22.235727 = 151.54327228 @ 49942 3372
22.230927 = 151.38965322 @ 49820 3369
4.859600 = 151.01441179 @ 49753 3368
4.857912 = 150.90635607 @ 49702 3366
5.142162 = 150.90162689 @ 49400 3358
4.856940 = 150.84414952 @ 46392 3263
22.208969 = 150.68699223 @ 46384 3263
22.795618 = 150.54021378 @ 48917 3344
22.201822 = 150.45830301 @ 49385 3358
22.804377 = 150.25995089 @ 46646 3274
22.192767 = 150.16855736 @ 48816 3341
22.192767 = 150.16855736 @ 49675 3366
5.157811 = 149.90012366 @ 49975 3373
0.628675 = 149.70602682 @ 49427 3359
4.835920 = 149.49889376 @ 46732 3277
29.365644 = 149.25150798 @ 48567 3333
22.855478 = 148.62469076 @ 49856 3370
22.855757 = 148.61578393 @ 49043 3348
5.179564 = 148.50790082 @ 46020 3252
5.179564 = 148.50790082 @ 48034 3317
5.179564 = 148.50790082 @ 49800 3369
5.179567 = 148.50768252 @ 49977 3374
0.645745 = 148.34042692 @ 49724 3367
22.129473 = 148.14312012 @ 49791 3369
22.871036 = 148.12686399 @ 48197 3321
22.878969 = 147.87297927 @ 47600 3304
22.895781 = 147.33501025 @ 49486 3361
22.895781 = 147.33501025 @ 49271 3354
5.198776 = 147.27835897 @ 44542 3204
22.090892 = 146.90855988 @ 46842 3281
5.206512 = 146.78324926 @ 49957 3373
0.667110 = 146.63121323 @ 49382 3358
22.919987 = 146.56042599 @ 49726 3367
4.786318 = 146.32432932 @ 49722 3367
22.069190 = 146.21407962 @ 49298 3355
22.059094 = 145.89100877 @ 49874 3371
22.945310 = 145.75008867 @ 49689 3366
22.044469 = 145.42300105 @ 49433 3359
22.044469 = 145.42300105 @ 49827 3370
22.967502 = 145.03995197 @ 48914 3344
22.998011 = 144.06365092 @ 49276 3355
21.991961 = 143.74276110 @ 47541 3302
21.977159 = 143.26908576 @ 49525 3362
23.026007 = 143.16776861 @ 49940 3372
23.042098 = 142.65285577 @ 48603 3334
23.058673 = 142.12247927 @ 49511 3361
4.719387 = 142.04073776 @ 49643 3365
4.719387 = 142.04073771 @ 49494 3361
21.930632 = 141.78021693 @ 49967 3373
21.919143 = 141.41257084 @ 49240 3354
21.911584 = 141.17070080 @ 48603 3334
23.098992 = 140.83224596 @ 49443 3359
21.887788 = 140.40922725 @ 47923 3313
21.887788 = 140.40922725 @ 49560 3363
23.120842 = 140.13307157 @ 49578 3364
23.120842 = 140.13307157 @ 49663 3365
12.499998 = 139.99993992 @ 48252 3323
12.499981 = 139.99945781 @ 45431 3230
12.499981 = 139.99945781 @ 45917 3249
12.499981 = 139.99945781 @ 49350 3357
12.499975 = 139.99929479 @ 43751 3178
12.499975 = 139.99929479 @ 49506 3361
12.500029 = 139.99918686 @ 46982 3285
12.499951 = 139.99861836 @ 48281 3324
12.499950 = 139.99860699 @ 38067 2917
12.499950 = 139.99860699 @ 38280 2928
12.499950 = 139.99860699 @ 40710 3042
12.499950 = 139.99860699 @ 42662 3133
12.499950 = 139.99860699 @ 43562 3170
12.499950 = 139.99860699 @ 45697 3239
12.500087 = 139.99755242 @ 43325 3161
12.500087 = 139.99755242 @ 44427 3200
12.499854 = 139.99592454 @ 4632 554
12.499854 = 139.99592454 @ 5633 653
12.499854 = 139.99592454 @ 8154 888
12.499854 = 139.99590228 @ 48235 3322
12.498081 = 139.94625639 @ 48527 3331
12.498078 = 139.94619686 @ 48481 3330
12.502002 = 139.94393110 @ 46608 3272
12.495768 = 139.88149806 @ 46654 3274
12.504879 = 139.86339559 @ 47104 3289
12.506539 = 139.81690249 @ 44020 3188
12.492537 = 139.79102597 @ 42139 3109
12.492537 = 139.79102597 @ 49617 3364
12.508081 = 139.77372866 @ 48060 3317
12.491147 = 139.75210835 @ 47415 3298
12.488482 = 139.67748495 @ 48506 3330
12.512780 = 139.64215749 @ 46965 3285
12.513432 = 139.62390528 @ 48717 3337
29.245079 = 139.60635542 @ 49602 3364
12.514414 = 139.59642150 @ 47919 3313
12.484471 = 139.56518297 @ 45073 3220
12.483942 = 139.55038352 @ 45468 3231
12.483194 = 139.52943106 @ 48777 3339
12.519768 = 139.44648388 @ 47822 3310
12.521807 = 139.38941299 @ 47836 3311
12.524229 = 139.32159233 @ 46369 3263
21.852756 = 139.28819627 @ 49596 3364
12.473939 = 139.27030238 @ 46704 3276
12.470876 = 139.18453582 @ 47625 3304
12.529235 = 139.18141440 @ 47699 3307
12.468455 = 139.11672905 @ 49709 3366
12.468455 = 139.11672905 @ 49811 3369
12.467248 = 139.08294185 @ 48800 3340
12.465315 = 139.02881197 @ 49648 3365
12.536500 = 138.97799927 @ 49313 3356
12.538387 = 138.92515816 @ 48866 3342
12.460733 = 138.90053403 @ 49360 3357
12.460733 = 138.90053403 @ 49969 3373
21.839494 = 138.86380810 @ 49764 3368
21.839267 = 138.85653462 @ 47348 3296
12.540875 = 138.85550912 @ 49931 3372
12.458367 = 138.83428355 @ 48208 3321
12.541901 = 138.82677806 @ 49898 3371
12.457536 = 138.81100899 @ 48034 3317
12.457532 = 138.81090307 @ 46913 3283
29.234623 = 138.76986141 @ 49737 3367
29.234623 = 138.76986074 @ 49984 3374
12.543942 = 138.76961457 @ 49988 3374
12.547701 = 138.66438363 @ 49909 3371
12.547730 = 138.66355621 @ 47397 3298
12.550584 = 138.58363650 @ 49250 3354
12.551433 = 138.55988678 @ 49669 3366
23.170190 = 138.55391285 @ 46952 3284
12.552633 = 138.52626738 @ 49857 3370
23.172212 = 138.48922288 @ 49451 3360
12.445812 = 138.48273456 @ 49330 3356
12.445812 = 138.48273456 @ 49923 3372
12.445057 = 138.46158203 @ 49857 3370
12.444794 = 138.45422030 @ 47782 3309
21.824209 = 138.37468258 @ 49398 3358
12.562407 = 138.25260138 @ 47245 3293
12.563058 = 138.23437377 @ 49988 3374
5.341790 = 138.12547187 @ 49406 3358
12.572075 = 137.98191220 @ 49741 3367
12.424435 = 137.88418711 @ 45869 3247
12.583930 = 137.64994815 @ 48266 3323
12.408651 = 137.44222357 @ 47553 3302
12.408651 = 137.44222357 @ 49211 3353
12.406321 = 137.37697871 @ 45666 3238
12.600461 = 137.18708586 @ 49822 3370
12.601881 = 137.14732339 @ 48566 3333
12.601881 = 137.14732339 @ 49918 3372
12.601943 = 137.14559809 @ 48792 3340
12.396426 = 137.09994097 @ 45710 3240
12.603692 = 137.09662611 @ 49072 3349
12.607417 = 136.99233026 @ 40182 3018
12.609110 = 136.94490794 @ 48336 3325
21.776163 = 136.83721706 @ 49344 3356
21.776163 = 136.83721706 @ 49859 3370
12.386176 = 136.81293515 @ 49733 3367
12.615624 = 136.76252235 @ 48935 3344
12.375332 = 136.50928410 @ 49961 3373
12.375317 = 136.50888889 @ 47287 3294
12.375317 = 136.50888889 @ 48620 3334
23.234491 = 136.49628693 @ 49849 3370
12.373292 = 136.45218105 @ 47161 3291
12.368336 = 136.31339769 @ 49328 3356
12.368226 = 136.31033396 @ 47555 3302
12.368224 = 136.31027117 @ 49904 3371
12.368224 = 136.31027117 @ 49655 3365
23.241728 = 136.26468928 @ 49635 3365
12.633981 = 136.24851809 @ 45538 3234
12.633981 = 136.24851809 @ 49530 3362
12.634727 = 136.22765290 @ 49854 3370
12.641956 = 136.02522866 @ 49562 3363
12.656161 = 135.62748186 @ 47876 3312
12.325424 = 135.11187154 @ 48166 3320
21.715834 = 134.90669883 @ 46133 3255
0.817587 = 134.59302103 @ 48431 3328
12.694191 = 134.56265163 @ 49592 3364
12.696461 = 134.49910085 @ 49852 3370
12.292760 = 134.19729100 @ 49922 3372
12.712356 = 134.05404552 @ 48172 3321
12.716319 = 133.94307723 @ 49538 3362
12.273550 = 133.65938901 @ 49817 3369
12.726544 = 133.65676810 @ 47452 3299
12.273309 = 133.65265303 @ 49863 3371
12.273309 = 133.65265303 @ 47561 3302
12.273309 = 133.65265303 @ 49778 3368
12.273252 = 133.65106915 @ 49905 3371
12.271883 = 133.61273674 @ 49718 3367
12.736890 = 133.36707197 @ 49157 3351
12.747324 = 133.07493661 @ 49350 3357
12.251876 = 133.05251998 @ 48824 3341
12.251760 = 133.04927741 @ 49867 3371
23.352071 = 132.73374016 @ 49767 3368
0.841697 = 132.66420184 @ 48794 3340
12.231224 = 132.47426261 @ 48772 3339
12.230094 = 132.44263728 @ 47928 3314
12.225303 = 132.30847247 @ 47482 3300
12.783843 = 132.05239368 @ 45807 3244
12.785530 = 132.00516347 @ 49695 3366
12.785530 = 132.00516347 @ 49965 3373
4.555188 = 131.53202109 @ 49558 3363
12.810397 = 131.30887058 @ 47356 3296
23.413615 = 130.76432327 @ 47738 3308
4.534708 = 130.22129070 @ 49955 3373
23.442712 = 129.83321438 @ 49900 3371
23.450311 = 129.59006326 @ 49841 3370
23.450795 = 129.57457505 @ 49682 3366
