-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398527 25520
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398607 25524
4.858057 5.482864 5.482864 = 2709.09350557 @ 398617 25524
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399060 25544
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399062 25544
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399066 25544
4.858057 5.482864 5.482864 = 2709.09350557 @ 399083 25544
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399111 25546
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399212 25550
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399253 25551
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399260 25552
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399270 25552
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399286 25554
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399293 25554
4.858057 5.482864 5.482864 = 2709.09350557 @ 399320 25555
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399348 25557
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399453 25561
4.858057 5.482864 5.482864 = 2709.09350557 @ 399474 25562
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399610 25567
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399616 25568
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399688 25570
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399743 25572
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399763 25573
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399829 25575
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399836 25575
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399886 25577
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399898 25578
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399904 25578
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399987 25581
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392218 25222
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 393711 25295
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394473 25332
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395870 25402
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396225 25418
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396461 25429
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396797 25448
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396853 25451
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396883 25452
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396965 25455
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397218 25466
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397341 25471
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397355 25471
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397541 25479
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397646 25483
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397707 25486
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397731 25488
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397824 25492
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397878 25494
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397887 25494
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397913 25496
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397914 25496
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397915 25496
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398142 25505
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398317 25512
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398333 25512
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398360 25513
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398476 25518
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398511 25520
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398569 25522
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398608 25524
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398663 25526
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398725 25528
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398730 25528
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398792 25530
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398881 25534
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398883 25534
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398892 25534
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399001 25542
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399017 25542
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399049 25543
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399076 25544
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399085 25545
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399105 25545
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399165 25548
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399215 25550
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399313 25555
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399322 25555
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399322 25555
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399368 25557
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399405 25559
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399462 25561
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399470 25561
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399487 25562
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399550 25565
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399575 25566
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399576 25566
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399581 25566
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399618 25568
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399635 25568
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399672 25569
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399678 25570
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399822 25575
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399825 25575
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399845 25576
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399865 25576
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399891 25577
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399950 25580
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399951 25580
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399480 25562
