-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396761 26467
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396895 26473
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397217 26488
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397326 26493
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397333 26493
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397476 26501
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397545 26505
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397570 26505
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397579 26506
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397594 26509
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397600 26509
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397646 26512
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397647 26512
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397650 26512
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397658 26513
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397659 26513
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397750 26520
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397755 26521
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397756 26521
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397914 26527
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397978 26529
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398004 26529
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398012 26529
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398219 26534
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398351 26538
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398432 26541
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398457 26542
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398460 26543
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398467 26543
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398471 26543
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398473 26543
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398479 26544
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398482 26544
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398507 26545
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398559 26547
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398712 26554
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398714 26555
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398739 26556
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398749 26556
5.482864 4.858057 5.482864 = 2709.09350557 @ 398751 26557
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398767 26557
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398770 26557
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398804 26559
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398826 26559
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398835 26560
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398888 26562
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398926 26563
5.482864 4.858057 5.482864 = 2709.09350557 @ 398930 26563
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398944 26564
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398949 26564
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398962 26565
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398983 26566
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398988 26566
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398994 26567
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399081 26570
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399110 26571
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399135 26572
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399141 26572
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399147 26573
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399160 26573
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399168 26574
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399174 26574
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399199 26575
5.482864 4.858057 5.482864 = 2709.09350557 @ 399218 26576
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399231 26577
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399251 26578
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399263 26579
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399301 26581
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399346 26583
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399393 26585
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399404 26586
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399413 26586
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399431 26586
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399441 26587
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399447 26587
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399453 26587
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399472 26588
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399479 26589
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399516 26591
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399523 26591
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399539 26592
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399541 26592
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399558 26593
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399584 26594
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399585 26594
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399594 26594
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399615 26595
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399658 26597
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399677 26598
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399692 26600
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399701 26600
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399708 26601
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399715 26601
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399716 26601
5.482864 4.858057 5.482864 = 2709.09350557 @ 399741 26602
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399753 26603
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399770 26604
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399778 26604
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399778 26604
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399781 26604
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399784 26604
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399786 26604
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399795 26605
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399795 26605
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399819 26606
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399826 26606
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399831 26607
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399846 26607
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399859 26608
5.482864 4.858057 5.482864 = 2709.09350557 @ 399916 26610
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399926 26610
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399951 26611
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399971 26612
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399993 26613
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 391872 26226
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 393968 26326
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 393969 26326
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394683 26363
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395567 26409
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395776 26420
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396154 26438
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396170 26438
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396207 26440
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396313 26444
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396857 26471
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397054 26479
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397181 26486
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397191 26487
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397197 26487
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397278 26491
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397292 26491
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397393 26496
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397412 26497
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397446 26500
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397446 26500
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397532 26504
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397547 26505
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397681 26514
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397693 26518
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397783 26522
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397814 26523
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397860 26525
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398080 26530
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398237 26534
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398327 26537
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398385 26539
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398388 26539
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398476 26544
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398498 26544
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398503 26545
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398521 26545
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398529 26545
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398551 26547
5.482864 4.858057 5.482864 = 2709.09350557 @ 398651 26552
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398669 26553
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398691 26553
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398736 26555
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398746 26556
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398778 26558
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398781 26558
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398892 26562
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398914 26562
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398916 26562
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398952 26564
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398994 26566
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399065 26569
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399073 26570
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399079 26570
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399155 26573
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399206 26576
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399278 26580
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399307 26582
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399355 26584
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399410 26586
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399435 26587
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399458 26588
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399493 26590
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399502 26590
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399525 26591
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399548 26592
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399564 26593
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399646 26597
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399661 26597
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399667 26598
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399669 26598
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399675 26598
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399700 26600
5.482864 4.858057 5.482864 = 2709.09350557 @ 399702 26600
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399704 26600
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399706 26601
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399714 26601
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399758 26603
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399768 26603
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399773 26604
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399791 26605
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399792 26605
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399879 26608
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399898 26609
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399961 26612
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399963 26612
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399963 26612
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394591 26359
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394737 26367
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394939 26377
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395701 26417
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395744 26419
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395780 26420
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395812 26422
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 395919 26426
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395964 26429
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396028 26433
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396201 26439
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396266 26442
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396394 26447
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396514 26455
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396554 26457
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396788 26468
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396956 26475
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396978 26476
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397089 26482
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397294 26492
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397323 26492
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397434 26498
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397598 26509
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397600 26509
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397637 26511
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397657 26513
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397703 26518
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397737 26519
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397738 26519
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397740 26520
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397800 26522
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397826 26523
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398148 26533
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398181 26534
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398377 26539
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398568 26547
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398602 26550
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398658 26552
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398669 26553
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398676 26553
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398690 26553
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398760 26557
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398776 26558
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398816 26559
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398868 26561
5.482864 4.858057 5.482864 = 2709.09350557 @ 399034 26568
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399065 26570
5.482864 4.858057 5.482864 = 2709.09350557 @ 399069 26570
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399104 26571
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399116 26572
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399197 26575
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399201 26575
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399213 26576
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399243 26578
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399251 26578
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399303 26581
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399350 26584
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399381 26585
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399406 26586
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399475 26589
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399538 26592
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399582 26594
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399629 26596
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399634 26596
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399751 26602
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399770 26604
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399777 26604
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399792 26605
5.482864 4.858057 5.482864 = 2709.09350557 @ 399852 26607
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399938 26610
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399938 26611
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399961 26612
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399978 26613
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399987 26613
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394577 26358
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395391 26401
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396232 26441
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396933 26475
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396992 26477
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397130 26484
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397154 26485
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397211 26488
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397754 26521
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397891 26526
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397934 26528
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398247 26535
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398401 26540
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398450 26542
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398487 26544
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398716 26555
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398740 26556
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398749 26556
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398876 26561
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399027 26568
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399035 26568
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399059 26569
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399185 26575
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399239 26578
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399325 26583
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399366 26584
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399370 26584
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399470 26588
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399477 26589
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399500 26590
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399504 26590
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399520 26591
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399588 26594
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399616 26595
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399624 26596
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399647 26597
5.482864 4.858057 5.482864 = 2709.09350557 @ 399659 26597
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399678 26599
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399693 26600
5.482864 4.858057 5.482864 = 2709.09350557 @ 399765 26603
5.482864 4.858057 5.482864 = 2709.09350557 @ 399806 26606
5.482864 4.858057 5.482864 = 2709.09350557 @ 399818 26606
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399862 26608
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399867 26608
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399872 26608
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399920 26610
