-0.800321 -1.425128 = 186.73090883 @ 199663 12257
-0.800321 -1.425128 = 186.73090883 @ 197960 12187
-0.800321 -1.425128 = 186.73090883 @ 199113 12235
-0.800321 -1.425128 = 186.73090883 @ 199191 12239
-0.800321 -7.708314 = 186.73090883 @ 198830 12221
-0.800321 -7.708314 = 186.73090883 @ 199670 12258
-0.800321 -7.708314 = 186.73090883 @ 197851 12182
4.858057 5.482864 = 186.73090883 @ 195047 12070
-0.800321 -7.708314 = 186.73090883 @ 197804 12181
-0.800321 -7.708314 = 186.73090883 @ 197862 12183
-0.800321 -7.708314 = 186.73090883 @ 195854 12104
-0.800321 -1.425128 = 186.73090883 @ 197011 12155
-0.800321 -1.425128 = 186.73090883 @ 198168 12195
-0.800321 -1.425128 = 186.73090883 @ 198736 12216
-1.425128 5.482864 = 186.73090883 @ 198875 12223
-0.800321 4.858057 = 186.73090883 @ 199559 12253
-1.425128 5.482864 = 186.73090883 @ 198774 12218
-0.800321 4.858057 = 186.73090883 @ 199296 12244
-0.800321 -1.425128 = 186.73090883 @ 192028 11938
4.858057 -7.083506 = 186.73090883 @ 198475 12206
4.858057 -7.083506 = 186.73090883 @ 199107 12234
4.858057 -7.083506 = 186.73090883 @ 199804 12262
4.858057 -7.083506 = 186.73090883 @ 199874 12265
4.858057 -7.083506 = 186.73090883 @ 199885 12265
-0.800321 -1.425128 = 186.73090883 @ 197579 12172
-0.800321 4.858057 = 186.73090883 @ 199420 12248
-0.800321 -1.425128 = 186.73090883 @ 198000 12188
4.858057 -7.083506 = 186.73090883 @ 198739 12217
4.858057 -7.083506 = 186.73090883 @ 198687 12214
-1.425128 -7.083506 = 186.73090883 @ 199732 12260
4.858057 -7.083506 = 186.73090883 @ 197988 12188
-7.708314 -7.083506 = 186.73090883 @ 199681 12258
-1.425128 -7.083506 = 186.73090883 @ 199628 12256
-1.425128 -7.083506 = 186.73090883 @ 199676 12258
-1.425128 -7.083506 = 186.73090883 @ 199059 12232
-0.800321 -1.425128 = 186.73090883 @ 197564 12172
-0.800321 -1.425128 = 186.73090883 @ 198613 12211
-0.800321 -1.425128 = 186.73090883 @ 199421 12248
-0.800321 -1.425128 = 186.73090883 @ 198495 12207
-0.800321 -1.425128 = 186.73090883 @ 198655 12212
5.482864 -7.708314 = 186.73090883 @ 199983 12270
-7.083506 -7.708314 = 186.73090883 @ 196544 12135
-1.425128 -7.083506 = 186.73090883 @ 198536 12208
-1.425128 -7.083506 = 186.73090883 @ 199112 12235
-1.425128 -7.083506 = 186.73090883 @ 199515 12252
-1.425128 -7.083506 = 186.73090883 @ 199451 12249
4.858057 -7.083506 = 186.73090883 @ 197440 12167
-1.425128 -7.083506 = 186.73090883 @ 199058 12232
-0.800321 -1.425128 = 186.73090883 @ 196618 12138
-7.708314 5.482864 = 186.73090883 @ 194093 12030
-7.708314 5.482864 = 186.73090883 @ 194277 12038
-7.708314 5.482864 = 186.73090883 @ 195559 12092
-7.708314 5.482864 = 186.73090883 @ 197041 12157
-7.708314 5.482864 = 186.73090883 @ 198292 12199
-7.083506 -7.708314 = 186.73090883 @ 197951 12186
4.858057 -7.083506 = 186.73090883 @ 198138 12194
4.858057 -7.083506 = 186.73090883 @ 195688 12098
-7.083506 -7.708314 = 186.73090883 @ 195841 12103
5.482864 -1.425129 = 186.73090883 @ 196276 12121
5.482864 -1.425129 = 186.73090883 @ 199212 12240
-0.800321 4.858057 = 186.73090883 @ 198515 12208
-0.800321 4.858057 = 186.73090883 @ 199052 12231
-0.800321 4.858057 = 186.73090883 @ 198806 12220
-0.800321 4.858057 = 186.73090883 @ 198845 12221
-0.800321 4.858057 = 186.73090883 @ 199816 12263
-0.800321 4.858057 = 186.73090883 @ 199821 12263
-0.800321 4.858057 = 186.73090883 @ 197461 12168
-0.800321 4.858057 = 186.73090883 @ 197940 12186
-0.800321 -1.425128 = 186.73090883 @ 197812 12181
-0.800321 -1.425128 = 186.73090883 @ 199886 12265
-0.800321 4.858057 = 186.73090883 @ 199905 12266
-0.800321 -1.425128 = 186.73090883 @ 188819 11804
5.482864 -1.425129 = 186.73090883 @ 197534 12170
-0.800321 4.858057 = 186.73090883 @ 195659 12096
-0.800321 4.858057 = 186.73090883 @ 196166 12116
5.482864 -7.708314 = 186.73090883 @ 199086 12233
5.482864 -7.708314 = 186.73090883 @ 199978 12270
5.482864 -7.708314 = 186.73090883 @ 198160 12195
5.482864 -7.708314 = 186.73090883 @ 199263 12243
5.482864 -7.708314 = 186.73090883 @ 199737 12260
5.482864 -7.708314 = 186.73090883 @ 199159 12237
5.482864 -7.708314 = 186.73090883 @ 199730 12260
5.482864 -7.708314 = 186.73090883 @ 198503 12207
5.482864 -7.708314 = 186.73090883 @ 199985 12270
-7.708314 -0.800321 = 186.73090883 @ 197647 12175
-7.708314 -0.800321 = 186.73090883 @ 199513 12252
-7.708314 -0.800321 = 186.73090883 @ 199039 12231
-1.425128 -0.800321 = 186.73090883 @ 199355 12246
-1.425128 -0.800321 = 186.73090883 @ 199517 12252
-1.425128 -0.800321 = 186.73090883 @ 199837 12263
-1.425128 -0.800321 = 186.73090883 @ 199629 12256
4.858057 5.482864 = 186.73090883 @ 196955 12152
-7.708314 -0.800321 = 186.73090883 @ 199084 12233
-7.708314 -0.800321 = 186.73090883 @ 199932 12267
-1.425128 -0.800321 = 186.73090883 @ 198473 12206
-7.708314 -0.800321 = 186.73090883 @ 198487 12207
-7.708314 -0.800321 = 186.73090883 @ 198701 12215
-7.708314 -0.800321 = 186.73090883 @ 199637 12257
-1.425128 -0.800321 = 186.73090883 @ 194475 12045
-1.425128 -0.800321 = 186.73090883 @ 199130 12235
-7.708314 -0.800321 = 186.73090883 @ 197961 12187
-1.425128 -0.800321 = 186.73090883 @ 198486 12207
-1.425128 -0.800321 = 186.73090883 @ 198741 12217
-7.708314 -0.800321 = 186.73090883 @ 199727 12259
-7.708314 -0.800321 = 186.73090883 @ 198803 12219
-7.708314 -0.800321 = 186.73090883 @ 196155 12116
-1.425128 -0.800321 = 186.73090883 @ 197283 12164
-1.425128 -0.800321 = 186.73090883 @ 198348 12201
4.858057 -0.800321 = 186.73090883 @ 199241 12242
-1.425128 -7.083506 = 186.73090883 @ 199079 12233
-1.425128 -7.083506 = 186.73090883 @ 194416 12043
-1.425128 -7.083506 = 186.73090883 @ 196791 12146
-7.083506 -7.708314 = 186.73090883 @ 193147 11987
5.482864 -7.708314 = 186.73090883 @ 197454 12168
4.858057 5.482864 = 186.73090883 @ 196417 12130
5.482864 -7.708314 = 186.73090883 @ 198589 12210
5.482864 -7.708314 = 186.73090883 @ 198403 12204
5.482864 -7.708314 = 186.73090883 @ 198610 12211
5.482864 -7.708314 = 186.73090883 @ 199563 12254
-0.800321 -7.708314 = 186.73090883 @ 198199 12196
-0.800321 -7.708314 = 186.73090883 @ 197990 12188
-0.800321 -7.708314 = 186.73090883 @ 198847 12222
-0.800321 -1.425129 = 186.73090883 @ 195820 12102
5.482864 -7.708314 = 186.73090883 @ 198116 12193
-0.800321 -1.425129 = 186.73090883 @ 196762 12144
-0.800321 -7.708314 = 186.73090883 @ 196865 12149
-0.800321 -7.708314 = 186.73090883 @ 199032 12231
-7.708314 -7.083506 = 186.73090883 @ 199363 12246
-7.708314 -7.083506 = 186.73090883 @ 199524 12252
-7.708314 -7.083506 = 186.73090883 @ 199800 12262
-7.083506 -1.425128 = 186.73090883 @ 196425 12130
4.858057 -7.083507 = 186.73090883 @ 198003 12188
-7.083506 4.858057 = 186.73090883 @ 192429 11955
-1.425128 5.482864 = 186.73090883 @ 194818 12060
-7.708314 -7.083506 = 186.73090883 @ 197820 12181
-7.708314 -7.083506 = 186.73090883 @ 197002 12155
-7.708314 -7.083506 = 186.73090883 @ 199467 12250
-7.708314 -7.083506 = 186.73090883 @ 199913 12266
4.858057 -0.800321 = 186.73090883 @ 198972 12228
4.858057 -0.800321 = 186.73090883 @ 199384 12247
4.858057 -0.800321 = 186.73090883 @ 199587 12255
4.858057 -0.800321 = 186.73090883 @ 198202 12196
4.858057 -0.800321 = 186.73090883 @ 198563 12209
4.858057 -0.800321 = 186.73090883 @ 198593 12210
4.858057 -0.800321 = 186.73090883 @ 198834 12221
4.858057 -0.800321 = 186.73090883 @ 199153 12237
4.858057 -0.800321 = 186.73090883 @ 199198 12240
4.858057 -0.800321 = 186.73090883 @ 198221 12197
4.858057 -0.800321 = 186.73090883 @ 199581 12255
-7.708314 -7.083506 = 186.73090883 @ 197254 12164
-7.708314 -7.083506 = 186.73090883 @ 198253 12198
-7.708314 -7.083506 = 186.73090883 @ 199955 12269
4.858057 -0.800321 = 186.73090883 @ 197051 12158
4.858057 -0.800321 = 186.73090883 @ 199890 12265
-7.708314 -0.800321 = 186.73090883 @ 199248 12242
4.858057 -0.800321 = 186.73090883 @ 195371 12085
5.482864 -1.425128 = 186.73090883 @ 194491 12046
-1.425128 -7.083507 = 186.73090883 @ 195511 12090
-1.425128 -7.083507 = 186.73090883 @ 198618 12211
-7.708314 -7.083506 = 186.73090883 @ 199798 12262
-7.708314 -7.083506 = 186.73090883 @ 199184 12239
-7.708314 -7.083506 = 186.73090883 @ 199138 12236
-7.083506 4.858057 = 186.73090883 @ 195565 12092
-7.708314 -0.800321 = 186.73090883 @ 199558 12253
5.482864 4.858057 = 186.73090883 @ 198815 12220
5.482864 4.858057 = 186.73090883 @ 199696 12258
4.858057 -0.800321 = 186.73090883 @ 197353 12166
4.858057 -0.800321 = 186.73090883 @ 199128 12235
4.858057 -0.800321 = 186.73090883 @ 198967 12228
5.482864 4.858057 = 186.73090883 @ 198789 12219
5.482864 4.858057 = 186.73090883 @ 198839 12221
5.482864 4.858057 = 186.73090883 @ 198257 12198
5.482864 4.858057 = 186.73090883 @ 199403 12247
5.482864 4.858057 = 186.73090883 @ 196925 12151
4.858057 -0.800321 = 186.73090883 @ 195072 12071
-0.800321 4.858057 = 186.73090883 @ 195795 12102
4.858057 -0.800321 = 186.73090883 @ 198079 12191
-7.708314 -0.800321 = 186.73090883 @ 198732 12216
-7.708314 -0.800321 = 186.73090883 @ 199183 12239
-7.708314 -7.083506 = 186.73090883 @ 199129 12235
-7.708314 -7.083506 = 186.73090883 @ 198664 12213
-7.708314 -7.083506 = 186.73090883 @ 199359 12246
-7.083506 4.858057 = 186.73090883 @ 192963 11978
-7.083506 4.858057 = 186.73090883 @ 198966 12228
-7.083506 4.858057 = 186.73090883 @ 199301 12244
5.482864 4.858057 = 186.73090883 @ 198996 12229
-0.800321 4.858057 = 186.73090883 @ 199225 12241
-7.708314 -0.800321 = 186.73090883 @ 197355 12166
-0.800321 -1.425128 = 186.73090883 @ 195203 12078
-1.425128 -0.800321 = 186.73090883 @ 198612 12211
-7.708314 -7.083507 = 186.73090883 @ 198697 12215
-7.708314 -7.083507 = 186.73090883 @ 199170 12238
-7.708314 -7.083507 = 186.73090883 @ 198578 12210
-7.708313 -0.800321 = 186.73090883 @ 196020 12110
-1.425128 -7.083507 = 186.73090883 @ 195245 12079
4.858057 -0.800321 = 186.73090883 @ 199023 12230
4.858057 -0.800321 = 186.73090883 @ 199793 12262
4.858057 -0.800321 = 186.73090883 @ 199836 12263
-1.425128 5.482865 = 186.73090883 @ 193991 12026
-1.425128 5.482864 = 186.73090883 @ 193159 11988
5.482864 -1.425129 = 186.73090883 @ 196212 12118
-7.708314 -0.800321 = 186.73090883 @ 196826 12147
-0.800321 4.858057 = 186.73090883 @ 195470 12089
-7.708313 -7.083506 = 186.73090883 @ 197681 12176
-7.708313 -7.083506 = 186.73090883 @ 198061 12190
-7.708313 -7.083506 = 186.73090883 @ 198671 12213
-7.708313 -7.083506 = 186.73090883 @ 191558 11916
-7.708313 -7.083506 = 186.73090883 @ 199221 12241
-1.425128 -7.083507 = 186.73090883 @ 189551 11835
-7.708314 -7.083506 = 186.73090883 @ 196346 12127
-7.708313 -0.800321 = 186.73090883 @ 199491 12251
-0.800321 -7.708314 = 186.73090883 @ 197654 12175
-0.800321 -7.708314 = 186.73090883 @ 199064 12232
-0.800321 -7.708314 = 186.73090883 @ 199569 12254
4.858057 -7.083506 = 186.73090883 @ 194803 12060
-7.708314 -7.083506 = 186.73090883 @ 195217 12078
5.482864 4.858057 = 186.73090883 @ 199983 12270
5.482864 -7.708314 = 186.73090883 @ 198813 12220
5.482864 -7.708314 = 186.73090883 @ 197667 12176
5.482864 -7.708314 = 186.73090883 @ 197753 12179
5.482864 -7.708314 = 186.73090883 @ 199347 12246
5.482864 -7.708314 = 186.73090883 @ 199688 12258
5.482864 -7.708314 = 186.73090883 @ 198728 12216
5.482864 -7.708314 = 186.73090883 @ 199813 12262
-1.425128 -0.800322 = 186.73090883 @ 197921 12185
-1.425128 -0.800322 = 186.73090883 @ 198238 12197
5.482864 -7.708314 = 186.73090883 @ 198468 12206
5.482865 4.858057 = 186.73090883 @ 199413 12248
5.482865 -1.425129 = 186.73090883 @ 197181 12162
5.482865 -1.425129 = 186.73090883 @ 192812 11972
5.482865 4.858057 = 186.73090883 @ 198692 12214
5.482865 4.858057 = 186.73090883 @ 199383 12247
5.482864 -7.708313 = 186.73090883 @ 199035 12231
-0.800321 -7.708314 = 186.73090883 @ 198811 12220
-7.083506 -1.425129 = 186.73090883 @ 199000 12229
5.482865 4.858057 = 186.73090883 @ 195089 12072
5.482865 4.858057 = 186.73090883 @ 199792 12261
5.482865 -7.708314 = 186.73090883 @ 197463 12168
-7.083506 -1.425128 = 186.73090883 @ 198230 12197
-7.083506 -1.425128 = 186.73090883 @ 199362 12246
-7.083506 -1.425128 = 186.73090883 @ 192063 11939
-7.083506 -1.425129 = 186.73090883 @ 193774 12014
-7.083506 -1.425129 = 186.73090883 @ 194436 12044
-7.083506 -1.425129 = 186.73090883 @ 199633 12256
-1.425129 5.482864 = 186.73090883 @ 198997 12229
-1.425128 -0.800320 = 186.73090883 @ 192982 11979
4.858058 -0.800321 = 186.73090883 @ 196382 12128
4.858058 -0.800321 = 186.73090883 @ 198525 12208
-7.708313 5.482864 = 186.73090883 @ 197846 12182
-7.708313 5.482864 = 186.73090883 @ 195438 12087
-7.708313 5.482864 = 186.73090883 @ 197767 12179
-7.708313 5.482864 = 186.73090883 @ 197637 12175
-7.708315 -7.083506 = 186.73090883 @ 196373 12128
-7.083506 -7.708314 = 186.73090883 @ 192328 11951
4.858056 -7.083507 = 186.73090883 @ 189880 11848
-7.708313 -0.800321 = 186.73090883 @ 193250 11992
-7.083505 4.858057 = 186.73090883 @ 199819 12263
-7.083505 4.858057 = 186.73090883 @ 198474 12206
-7.083505 4.858057 = 186.73090883 @ 199882 12265
4.858058 -0.800320 = 186.73090883 @ 198068 12191
-1.425130 -0.800320 = 186.73090883 @ 191460 11912
5.482863 -1.425129 = 186.73090882 @ 196806 12146
-1.425128 -7.083505 = 186.73090882 @ 195596 12093
