1.757741 1.595664 = -0.00000734 @ 198865 40500
1.757739 1.595664 = -0.00000736 @ 199309 40567
1.757737 1.595664 = -0.00000739 @ 199318 40568
1.757737 1.595664 = -0.00000739 @ 199378 40577
1.757737 1.595664 = -0.00000739 @ 194164 39759
1.757737 1.595664 = -0.00000740 @ 191020 39263
1.757737 1.595664 = -0.00000740 @ 192411 39485
-3.395102 -3.317405 = -0.00000748 @ 199545 40603
1.757819 1.595738 = -0.00000792 @ 195348 39947
1.757777 1.595664 = -0.00000888 @ 197899 40351
-1.561573 4.400156 = -0.00000901 @ 192303 39468
-1.561573 4.400156 = -0.00000901 @ 194486 39809
-1.561573 4.400156 = -0.00000901 @ 197427 40278
1.757667 1.595775 = -0.00001009 @ 186343 38510
1.757722 1.595822 = -0.00001049 @ 188281 38822
4.141365 2.477011 = -0.00001058 @ 198201 40397
-1.561551 4.400172 = -0.00001080 @ 197072 40221
-1.561551 4.400172 = -0.00001082 @ 194281 39777
4.141259 2.477158 = -0.00001113 @ 196513 40135
-3.395198 -3.317369 = -0.00001131 @ 197572 40300
-3.395198 -3.317369 = -0.00001131 @ 178291 37173
-1.561385 4.400015 = -0.00001204 @ 199835 40653
4.141257 2.476859 = -0.00001213 @ 199303 40566
-1.561385 4.400004 = -0.00001225 @ 199623 40615
-1.561381 4.400015 = -0.00001271 @ 198898 40504
-1.561379 4.400015 = -0.00001300 @ 197944 40357
1.757737 1.595640 = -0.00001319 @ 198684 40472
4.141137 2.477032 = -0.00001337 @ 182154 37820
4.141259 2.477179 = -0.00001462 @ 196344 40108
-3.395102 -3.317445 = -0.00001469 @ 198602 40461
-1.561511 4.399847 = -0.00001489 @ 193287 39626
-1.561511 4.399847 = -0.00001491 @ 178083 37135
-3.395102 -3.317446 = -0.00001491 @ 196312 40103
4.141257 2.476841 = -0.00001520 @ 199336 40571
-3.395228 -3.317291 = -0.00001543 @ 198694 40474
-3.395228 -3.317291 = -0.00001543 @ 196320 40105
-3.395228 -3.317291 = -0.00001553 @ 199936 40667
1.757666 1.595664 = -0.00001566 @ 199551 40604
-3.395135 -3.317165 = -0.00001609 @ 199511 40598
-1.561355 4.400016 = -0.00001706 @ 197645 40312
-1.561355 4.400016 = -0.00001706 @ 198498 40444
-3.395112 -3.317154 = -0.00001801 @ 199091 40534
-1.561341 4.400004 = -0.00001986 @ 198947 40513
-1.561339 4.400015 = -0.00002006 @ 197432 40279
4.141105 2.477011 = -0.00002123 @ 198735 40481
1.757741 1.595861 = -0.00002123 @ 199635 40617
1.757634 1.595795 = -0.00002130 @ 190741 39221
1.757634 1.595795 = -0.00002130 @ 196077 40066
-1.561451 4.399827 = -0.00002198 @ 199866 40657
4.141257 2.476798 = -0.00002382 @ 194331 39786
1.757741 1.595871 = -0.00002473 @ 196429 40122
1.757693 1.595605 = -0.00002782 @ 199683 40625
-1.561445 4.400248 = -0.00002916 @ 198564 40455
-1.561655 4.399793 = -0.00003024 @ 199009 40521
-1.561655 4.399793 = -0.00003024 @ 197833 40340
1.757889 1.595767 = -0.00003028 @ 169962 35733
-1.561799 4.400021 = -0.00003048 @ 198522 40448
-3.395087 -3.317104 = -0.00003258 @ 192530 39502
-3.395087 -3.317104 = -0.00003258 @ 199013 40522
1.757619 1.595828 = -0.00003273 @ 185161 38315
-1.561813 4.400021 = -0.00003407 @ 198184 40394
-1.561813 4.400021 = -0.00003407 @ 198015 40369
-3.395112 -3.317530 = -0.00003783 @ 199938 40668
-3.395112 -3.317530 = -0.00003783 @ 198292 40410
-3.395112 -3.317530 = -0.00003783 @ 198720 40478
1.757910 1.595664 = -0.00004557 @ 199000 40520
-1.561290 4.400221 = -0.00004984 @ 183269 38004
1.757737 1.595930 = -0.00005126 @ 198067 40376
1.757737 1.595930 = -0.00005126 @ 198875 40501
1.757922 1.595664 = -0.00005142 @ 199177 40547
1.757608 1.595876 = -0.00005233 @ 190595 39193
1.757926 1.595664 = -0.00005343 @ 198512 40447
-1.561593 4.400372 = -0.00005949 @ 190109 39116
-1.561885 4.399888 = -0.00006291 @ 198993 40519
-1.561885 4.399888 = -0.00006291 @ 199839 40653
1.757737 1.595512 = -0.00007000 @ 199415 40583
1.757737 1.595512 = -0.00007021 @ 198702 40475
1.757742 1.595964 = -0.00007082 @ 197773 40332
1.757923 1.595597 = -0.00007164 @ 198430 40435
1.757923 1.595597 = -0.00007164 @ 199740 40637
1.757923 1.595597 = -0.00007164 @ 196272 40097
1.757923 1.595597 = -0.00007164 @ 196779 40175
1.757524 1.595659 = -0.00007503 @ 198614 40463
-1.561544 4.400501 = -0.00010922 @ 196024 40058
-1.561562 4.400503 = -0.00011054 @ 199006 40521
-1.561562 4.400504 = -0.00011072 @ 199799 40646
-1.561544 4.400508 = -0.00011226 @ 197786 40333
1.757467 1.595659 = -0.00011440 @ 198435 40435
-1.562038 4.400024 = -0.00011469 @ 198005 40367
-1.562042 4.400022 = -0.00011656 @ 197489 40287
-1.562042 4.400022 = -0.00011657 @ 197391 40272
1.757448 1.595659 = -0.00012893 @ 199211 40552
-1.561544 4.400545 = -0.00013048 @ 198815 40492
-1.562019 4.400248 = -0.00013087 @ 199483 40593
-1.561182 4.399637 = -0.00013213 @ 197678 40317
1.757923 1.595485 = -0.00013250 @ 199571 40607
1.757730 1.595423 = -0.00013667 @ 199827 40651
1.757742 1.595421 = -0.00013835 @ 199023 40523
1.757730 1.595421 = -0.00013861 @ 199568 40606
1.758073 1.595737 = -0.00014976 @ 195309 39941
-1.560980 4.400021 = -0.00015055 @ 199788 40644
-3.395474 -3.317369 = -0.00015392 @ 193501 39661
-1.560972 4.400021 = -0.00015501 @ 199269 40562
-1.560972 4.400021 = -0.00015501 @ 197109 40226
-1.562076 4.400248 = -0.00015829 @ 195303 39940
-3.394748 -3.317229 = -0.00015882 @ 180559 37544
1.757412 1.595664 = -0.00015970 @ 198112 40384
1.757412 1.595664 = -0.00015970 @ 199708 40632
-1.561889 4.400501 = -0.00016507 @ 195053 39901
1.757403 1.595664 = -0.00016739 @ 199275 40563
1.757401 1.595659 = -0.00017081 @ 198225 40401
1.757381 1.595737 = -0.00018205 @ 198446 40437
1.757388 1.595664 = -0.00018234 @ 199337 40571
1.757854 1.595383 = -0.00019037 @ 199721 40634
1.757854 1.595383 = -0.00019037 @ 199979 40674
4.141746 2.477003 = -0.00021910 @ 194725 39851
4.141183 2.477656 = -0.00022151 @ 189869 39078
4.141182 2.477657 = -0.00022257 @ 191919 39403
1.757297 1.595737 = -0.00027597 @ 198448 40437
-3.395277 -3.317876 = -0.00027820 @ 198855 40498
-1.561182 4.399344 = -0.00027920 @ 197511 40290
1.757285 1.595737 = -0.00029023 @ 199688 40626
1.757278 1.595737 = -0.00029951 @ 199857 40656
1.757278 1.595659 = -0.00030843 @ 198252 40404
1.757276 1.595659 = -0.00031076 @ 199610 40613
-1.560713 4.400002 = -0.00032576 @ 192654 39523
1.757278 1.595930 = -0.00035125 @ 198352 40421
-1.561544 4.399108 = -0.00039313 @ 194419 39799
-1.561544 4.399108 = -0.00039313 @ 194904 39880
-1.562441 4.400229 = -0.00040042 @ 198958 40514
-3.395102 -3.318055 = -0.00042838 @ 199222 40554
1.758300 1.595672 = -0.00043430 @ 199813 40648
1.758301 1.595672 = -0.00043560 @ 186905 38598
4.141256 2.476093 = -0.00044032 @ 199713 40633
4.141256 2.476091 = -0.00044197 @ 191198 39288
1.757744 1.595150 = -0.00047627 @ 199220 40554
1.757744 1.595150 = -0.00047709 @ 199978 40674
1.757744 1.595150 = -0.00047709 @ 198232 40402
-3.395102 -3.318115 = -0.00049891 @ 196414 40120
-1.561530 4.401051 = -0.00050281 @ 198975 40517
-1.561481 4.401051 = -0.00050479 @ 198239 40403
1.757737 1.595133 = -0.00050549 @ 197427 40278
1.757691 1.595133 = -0.00050820 @ 199916 40665
-1.561440 4.401051 = -0.00050841 @ 198734 40480
-1.561440 4.401051 = -0.00050841 @ 194995 39893
-3.395101 -3.318128 = -0.00051585 @ 197091 40224
1.758187 1.596161 = -0.00052129 @ 176549 36874
-3.395102 -3.318140 = -0.00053037 @ 199109 40537
1.757118 1.595737 = -0.00054109 @ 199351 40573
1.757197 1.596086 = -0.00058072 @ 199106 40536
4.140460 2.477012 = -0.00058107 @ 197067 40221
-3.395178 -3.318204 = -0.00061943 @ 189904 39083
-1.562175 4.401051 = -0.00069033 @ 195709 40003
1.757963 1.595034 = -0.00074979 @ 199158 40544
1.757465 1.596459 = -0.00082808 @ 197734 40325
-3.394258 -3.317291 = -0.00084571 @ 171179 35963
-3.394258 -3.317367 = -0.00084824 @ 198353 40421
-3.395965 -3.316807 = -0.00103068 @ 199644 40620
1.757744 1.594808 = -0.00119252 @ 197915 40353
1.756779 1.595736 = -0.00128514 @ 195059 39903
1.758708 1.595664 = -0.00129315 @ 197711 40322
1.758708 1.595664 = -0.00129315 @ 199908 40664
1.758774 1.595738 = -0.00146799 @ 197477 40285
4.141113 2.475294 = -0.00155925 @ 196742 40170
-3.395112 -3.315722 = -0.00193419 @ 199179 40548
-3.395112 -3.315667 = -0.00206904 @ 193383 39643
-3.395112 -3.315667 = -0.00206904 @ 194928 39884
4.141255 2.479044 = -0.00215532 @ 198900 40505
1.757744 1.597018 = -0.00227073 @ 195911 40039
4.141257 2.479107 = -0.00229069 @ 199985 40675
4.141257 2.479107 = -0.00229069 @ 199807 40647
4.141256 2.479107 = -0.00229069 @ 197157 40237
4.141255 2.479107 = -0.00229069 @ 197735 40325
4.141255 2.479107 = -0.00229069 @ 189696 39050
4.141532 2.479107 = -0.00235955 @ 195374 39951
-3.395265 -3.315375 = -0.00289665 @ 190764 39224
1.757720 1.594239 = -0.00310467 @ 198607 40462
1.756230 1.595664 = -0.00317024 @ 198226 40401
1.756164 1.595738 = -0.00344622 @ 198585 40458
1.756081 1.595480 = -0.00391178 @ 197638 40310
-3.393229 -3.317443 = -0.00412354 @ 198265 40406
-1.561591 4.402960 = -0.00412793 @ 190521 39181
1.755848 1.595893 = -0.00499869 @ 198443 40436
1.757197 1.597591 = -0.00516788 @ 196498 40133
1.755678 1.595664 = -0.00589981 @ 197812 40337
4.138678 2.477657 = -0.00629624 @ 195596 39987
1.757745 1.593550 = -0.00660660 @ 198997 40520
1.757745 1.593485 = -0.00700932 @ 192855 39554
1.756081 1.593712 = -0.00947977 @ 196936 40200
1.756080 1.593712 = -0.00947978 @ 197520 40292
4.141256 2.481468 = -0.01036105 @ 198086 40380
-1.555960 4.400135 = -0.01486122 @ 189271 38979
1.754251 1.595605 = -0.01685145 @ 198974 40517
-1.566919 4.403204 = -0.01861519 @ 199502 40597
-1.566919 4.403204 = -0.01861519 @ 199958 40671
-1.566919 4.403232 = -0.01870022 @ 194477 39807
-1.566919 4.403233 = -0.01870102 @ 186815 38584
1.756633 1.599394 = -0.02021875 @ 199926 40666
4.141256 2.483311 = -0.02070090 @ 193593 39675
-3.390530 -3.317482 = -0.02441008 @ 199358 40574
-1.561532 4.408719 = -0.03533731 @ 198011 40368
-1.561532 4.408719 = -0.03533731 @ 197661 40315
1.757737 1.589849 = -0.04777310 @ 195392 39954
1.757041 1.589705 = -0.05079148 @ 198891 40503
-1.561534 4.410714 = -0.05360786 @ 199332 40570
-1.561534 4.410714 = -0.05360786 @ 196681 40160
-2.184984 1.687054 = -0.05998198 @ 197582 40302
-2.184984 1.687054 = -0.05998198 @ 199457 40589
-2.184984 1.687054 = -0.06010996 @ 197509 40290
-0.499695 -4.012597 = -0.06132357 @ 199993 40676
-2.184985 1.687054 = -0.06135735 @ 195369 39951
-2.184985 1.687054 = -0.06135735 @ 199172 40547
-2.184984 1.687054 = -0.06173241 @ 195662 39997
-2.184984 1.687054 = -0.06173241 @ 196631 40153
-2.184984 1.687054 = -0.06173241 @ 198447 40437
-0.499695 -4.012597 = -0.06194363 @ 196617 40151
-2.184984 1.687054 = -0.06284993 @ 196635 40154
-2.184984 1.687054 = -0.06320751 @ 197534 40294
-2.184985 1.687054 = -0.06445815 @ 197479 40285
-2.184984 1.687054 = -0.06462429 @ 196137 40075
-2.184984 1.687054 = -0.06462429 @ 199989 40675
-2.184984 1.687054 = -0.06532371 @ 192482 39495
-2.184984 1.687054 = -0.06532371 @ 194279 39777
-2.184984 1.687054 = -0.06532371 @ 194446 39803
-2.184984 1.687054 = -0.06532371 @ 197158 40237
-2.184984 1.687054 = -0.06532371 @ 197177 40240
-2.184984 1.687054 = -0.06673679 @ 195356 39949
-2.184985 1.687054 = -0.06716331 @ 192707 39530
-2.184985 1.687054 = -0.06716342 @ 199612 40613
-2.184984 1.687055 = -0.06850853 @ 197473 40285
-2.184984 1.687054 = -0.06903177 @ 196407 40119
-2.184984 1.687054 = -0.06903177 @ 198708 40476
-2.184984 1.687054 = -0.06903177 @ 199762 40640
-2.184984 1.687055 = -0.06912255 @ 195434 39960
-2.184984 1.687054 = -0.06979856 @ 195343 39947
-0.499695 -4.012597 = -0.07048528 @ 199769 40641
-0.499695 -4.012597 = -0.07462538 @ 199998 40677
-2.184984 1.687054 = -0.07541783 @ 198351 40421
-0.499695 -4.012597 = -0.07558545 @ 197861 40345
-0.499695 -4.012597 = -0.07558545 @ 199811 40647
-0.499695 -4.012597 = -0.07558941 @ 199467 40591
-0.499695 -4.012597 = -0.07559013 @ 194966 39889
-0.499695 -4.012597 = -0.07559013 @ 197956 40359
-0.499695 -4.012597 = -0.07559267 @ 199357 40574
-0.499695 -4.012597 = -0.07683079 @ 196654 40156
-0.499695 -4.012597 = -0.07683079 @ 198357 40422
-0.499695 -4.012597 = -0.07747789 @ 193183 39607
1.765323 1.595740 = -0.07976000 @ 191375 39316
-0.499695 -4.012597 = -0.08124158 @ 199880 40659
-0.499695 -4.012597 = -0.08125554 @ 195445 39963
-0.499695 -4.012597 = -0.08158880 @ 196361 40112
-0.499695 -4.012597 = -0.08158880 @ 196599 40149
-0.499695 -4.012597 = -0.08624291 @ 196486 40131
-3.403801 -3.317295 = -0.08749188 @ 184171 38151
-0.499695 -4.012596 = -0.09362804 @ 189610 39037
-0.499695 -4.012596 = -0.09365768 @ 196710 40166
-0.499695 -4.012597 = -0.10170968 @ 196087 40068
-2.184985 1.687054 = -0.10962591 @ 195111 39910
-2.184985 1.687054 = -0.11063601 @ 195426 39959
-0.499695 -4.012596 = -0.11869538 @ 192806 39546
-2.184986 1.687054 = -0.13816097 @ 192508 39499
-1.560711 4.419137 = -0.16690222 @ 191678 39365
-0.499694 -4.012597 = -0.17121134 @ 199951 40670
1.757763 1.584538 = -0.17231265 @ 189498 39019
1.746165 1.595111 = -0.18455156 @ 188721 38891
1.746165 1.595111 = -0.18455156 @ 199897 40662
1.746165 1.595111 = -0.18455171 @ 197216 40245
1.746164 1.595111 = -0.18458815 @ 199929 40666
-0.499695 -4.012595 = -0.19501558 @ 199945 40669
-1.582103 4.400022 = -0.19633477 @ 185184 38319
-0.499695 -4.012593 = -0.25002119 @ 191668 39364
-0.499695 -4.012593 = -0.25908368 @ 192268 39463
-0.499695 -4.012600 = -0.26730448 @ 198620 40463
-0.499698 -4.012598 = -0.31895692 @ 190244 39137
-2.184985 1.687059 = -0.34368430 @ 191927 39405
-0.499695 -4.012607 = -0.42015094 @ 188135 38795
-1.575722 4.428046 = -0.45640918 @ 199619 40615
-1.562977 4.431738 = -0.46202014 @ 197001 40208
-1.560605 4.433485 = -0.51544488 @ 199266 40560
-1.560445 4.433485 = -0.51584484 @ 197841 40341
-1.560947 4.433485 = -0.51639542 @ 198285 40409
-1.560879 4.433485 = -0.51647451 @ 197606 40305
-1.560879 4.433485 = -0.51647470 @ 196274 40098
-1.561545 4.433485 = -0.51683698 @ 199343 40572
-2.184998 1.687052 = -0.57728933 @ 185798 38423
-1.561225 4.437451 = -0.64507651 @ 199922 40665
-1.561223 4.437451 = -0.64509940 @ 199430 40585
-1.561158 4.437507 = -0.64699183 @ 199532 40602
-1.561157 4.437507 = -0.64699791 @ 199746 40638
-1.561584 4.437573 = -0.64865769 @ 198022 40370
-1.561584 4.437573 = -0.64865769 @ 199716 40633
-1.522613 4.400461 = -0.72696228 @ 199364 40575
-1.522613 4.400418 = -0.72722289 @ 199758 40639
-1.522613 4.400603 = -0.72822938 @ 199377 40577
-1.522566 4.400603 = -0.73044484 @ 199334 40571
-2.184985 1.687072 = -0.76850005 @ 189572 39030
-1.521494 4.399913 = -0.77369468 @ 199824 40651
-2.184985 1.687072 = -0.79346103 @ 183230 37992
-0.499730 -4.012598 = -0.98578878 @ 185794 38423
-0.499649 -4.012594 = -1.11883230 @ 185548 38379
-0.499649 -4.012594 = -1.11883230 @ 186468 38530
-0.499786 -4.012597 = -1.57607011 @ 199507 40598
-2.184984 1.687160 = -1.86827095 @ 199121 40539
-1.561545 4.464280 = -1.87299255 @ 199824 40651
-1.507218 4.436460 = -2.01171839 @ 199619 40615
-0.499563 -4.012601 = -2.04344410 @ 191898 39400
-1.626942 4.399870 = -2.05011130 @ 198583 40458
-1.626947 4.399870 = -2.05092579 @ 199701 40631
-1.627394 4.398032 = -2.06470384 @ 196645 40155
-1.560669 4.333516 = -2.12158027 @ 199500 40597
-1.560669 4.333516 = -2.12158027 @ 199695 40627
-1.521494 4.464258 = -2.64663526 @ 199586 40609
-1.521494 4.464258 = -2.64663526 @ 199100 40536
-1.521491 4.464258 = -2.64671449 @ 199652 40621
-1.521494 4.464280 = -2.64814409 @ 199937 40668
-1.521494 4.464280 = -2.64816273 @ 199201 40551
-1.521479 4.464258 = -2.64832073 @ 199666 40623
1.757098 1.551252 = -2.66602358 @ 194369 39791
-1.521021 4.464258 = -2.67167982 @ 199052 40528
-1.639163 4.400042 = -2.97798985 @ 199075 40532
-1.561656 4.321685 = -2.97959228 @ 198841 40496
-0.499274 -4.012597 = -3.97773371 @ 198507 40446
-2.184991 1.686752 = -3.98064638 @ 188222 38810
-0.499649 -4.012355 = -4.51269039 @ 198928 40509
-1.621155 4.482333 = -4.75664138 @ 195475 39968
-1.621155 4.482333 = -4.75664138 @ 199828 40652
1.757623 1.655579 = -5.08119930 @ 199271 40562
-1.583532 4.297283 = -5.62362944 @ 199093 40535
-1.583532 4.297283 = -5.62365131 @ 199988 40675
-0.499705 -4.011740 = -7.12082123 @ 191098 39273
-1.522370 4.530661 = -8.23376029 @ 199500 40597
-1.453601 4.321685 = -8.98522050 @ 198852 40498
4.044849 2.433474 = -9.46971178 @ 198139 40388
4.044849 2.433266 = -9.47906225 @ 199645 40620
4.044849 2.433266 = -9.47906225 @ 199964 40672
-2.186345 1.687054 = -9.64281958 @ 195925 40041
-1.560822 4.567255 = -11.62359479 @ 199556 40605
1.757214 1.686345 = -11.73068897 @ 199613 40614
1.757236 1.687054 = -11.91405106 @ 198761 40484
1.757155 1.687061 = -11.91552875 @ 198668 40470
