2.193280 4.111207 7.706277 = 1.00000000 @ 393802 32514
7.706277 4.111207 7.706277 = 1.00000000 @ 393804 32514
7.706277 4.111207 4.111207 = 1.00000000 @ 393810 32514
4.111207 7.706277 4.111207 = 1.00000000 @ 393815 32514
2.193280 0.333018 4.111207 = 1.00000000 @ 393835 32515
4.111207 4.111207 7.706277 = 1.00000000 @ 393942 32520
7.706277 7.706277 7.706277 = 1.00000000 @ 393961 32521
7.706277 7.706277 4.111207 = 1.00000000 @ 393965 32521
7.706277 7.706277 4.111207 = 1.00000000 @ 393979 32521
7.706277 4.111207 4.111207 = 1.00000000 @ 393988 32522
2.193280 0.333018 4.111207 = 1.00000000 @ 394058 32525
7.706277 7.706277 4.111207 = 1.00000000 @ 394060 32525
7.706277 0.333018 7.706277 = 1.00000000 @ 394067 32526
7.706277 7.706277 4.111207 = 1.00000000 @ 394078 32526
7.706277 4.111207 7.706277 = 1.00000000 @ 394122 32528
4.111207 7.706277 4.111207 = 1.00000000 @ 394133 32529
4.111207 7.706277 4.111207 = 1.00000000 @ 394152 32529
4.111207 7.706277 4.111207 = 1.00000000 @ 394235 32532
7.706277 4.111207 4.111207 = 1.00000000 @ 394256 32533
2.193280 4.111207 7.706277 = 1.00000000 @ 394259 32533
7.706277 4.111207 4.111207 = 1.00000000 @ 394260 32533
2.193280 7.706277 7.706277 = 1.00000000 @ 394278 32534
4.111207 4.111207 4.111207 = 1.00000000 @ 394284 32534
7.706277 7.706277 4.111207 = 1.00000000 @ 394305 32535
4.111207 7.706277 4.111207 = 1.00000000 @ 394320 32535
7.706277 7.706277 7.706277 = 1.00000000 @ 394357 32537
2.193280 0.333018 4.111207 = 1.00000000 @ 394384 32538
2.193280 4.111207 4.111207 = 1.00000000 @ 394388 32538
4.111207 7.706277 4.111207 = 1.00000000 @ 394399 32538
2.193280 4.111207 7.706277 = 1.00000000 @ 394405 32538
4.111207 4.111207 7.706277 = 1.00000000 @ 394413 32539
2.193280 0.333018 4.111207 = 1.00000000 @ 394424 32540
4.111207 0.333018 4.111207 = 1.00000000 @ 394427 32540
7.706277 7.706277 7.706277 = 1.00000000 @ 394431 32540
7.706277 7.706277 4.111207 = 1.00000000 @ 394439 32541
2.193280 4.111207 4.111207 = 1.00000000 @ 394446 32541
7.706277 4.111207 4.111207 = 1.00000000 @ 394448 32541
4.111207 4.111207 4.111207 = 1.00000000 @ 394453 32542
2.193280 7.706277 4.111207 = 1.00000000 @ 394467 32542
7.706277 7.706277 4.111207 = 1.00000000 @ 394471 32542
2.193280 7.706277 4.111207 = 1.00000000 @ 394502 32543
2.193280 7.706277 7.706277 = 1.00000000 @ 394514 32544
2.193280 4.111207 7.706277 = 1.00000000 @ 394526 32544
4.111207 4.111207 7.706277 = 1.00000000 @ 394530 32544
2.193280 7.706277 7.706277 = 1.00000000 @ 394533 32544
4.111207 0.333018 4.111207 = 1.00000000 @ 394535 32545
4.111207 4.111207 4.111207 = 1.00000000 @ 394547 32545
2.193280 4.111207 4.111207 = 1.00000000 @ 394557 32545
4.111207 0.333018 4.111207 = 1.00000000 @ 394578 32546
4.111207 7.706277 7.706277 = 1.00000000 @ 394587 32547
7.706277 7.706277 7.706277 = 1.00000000 @ 394598 32547
2.193280 4.111207 4.111207 = 1.00000000 @ 394605 32548
7.706277 7.706277 4.111207 = 1.00000000 @ 394609 32548
7.706277 4.111207 4.111207 = 1.00000000 @ 394621 32548
2.193280 0.333018 4.111207 = 1.00000000 @ 394628 32548
4.111207 4.111207 7.706277 = 1.00000000 @ 394638 32549
7.706277 7.706277 7.706277 = 1.00000000 @ 394642 32549
4.111207 4.111207 7.706277 = 1.00000000 @ 394662 32550
4.111207 7.706277 4.111207 = 1.00000000 @ 394664 32550
4.111207 4.111207 7.706277 = 1.00000000 @ 394699 32551
2.193280 0.333018 4.111207 = 1.00000000 @ 394700 32551
2.193280 4.111207 7.706277 = 1.00000000 @ 394723 32552
4.111207 4.111207 7.706277 = 1.00000000 @ 394729 32552
4.111207 0.333018 7.706277 = 1.00000000 @ 394730 32552
7.706277 4.111207 4.111207 = 1.00000000 @ 394732 32553
7.706277 4.111207 7.706277 = 1.00000000 @ 394739 32553
7.706277 4.111207 4.111207 = 1.00000000 @ 394740 32553
4.111207 0.333018 4.111207 = 1.00000000 @ 394752 32553
2.193280 7.706277 4.111207 = 1.00000000 @ 394774 32554
2.193280 4.111207 4.111207 = 1.00000000 @ 394788 32554
7.706277 7.706277 7.706277 = 1.00000000 @ 394796 32555
2.193280 0.333018 7.706277 = 1.00000000 @ 394808 32555
2.193280 7.706277 7.706277 = 1.00000000 @ 394810 32556
4.111207 0.333018 7.706277 = 1.00000000 @ 394818 32557
2.193280 7.706277 4.111207 = 1.00000000 @ 394823 32557
7.706277 0.333018 4.111207 = 1.00000000 @ 394854 32558
7.706277 4.111207 4.111207 = 1.00000000 @ 394856 32558
7.706277 0.333018 4.111207 = 1.00000000 @ 394862 32559
7.706277 7.706277 4.111207 = 1.00000000 @ 394863 32559
2.193280 4.111207 4.111207 = 1.00000000 @ 394863 32559
4.111207 7.706277 7.706277 = 1.00000000 @ 394865 32559
7.706277 4.111207 4.111207 = 1.00000000 @ 394880 32559
4.111207 0.333018 7.706277 = 1.00000000 @ 394882 32560
2.193280 4.111207 7.706277 = 1.00000000 @ 394884 32560
2.193280 4.111207 4.111207 = 1.00000000 @ 394894 32560
4.111207 4.111207 7.706277 = 1.00000000 @ 394917 32561
2.193280 7.706277 4.111207 = 1.00000000 @ 394925 32561
2.193280 0.333018 7.706277 = 1.00000000 @ 394950 32562
7.706277 7.706277 4.111207 = 1.00000000 @ 394958 32562
2.193280 7.706277 7.706277 = 1.00000000 @ 394984 32563
2.193280 4.111207 7.706277 = 1.00000000 @ 394990 32564
4.111207 0.333018 7.706277 = 1.00000000 @ 394996 32564
7.706277 7.706277 7.706277 = 1.00000000 @ 395007 32564
7.706277 7.706277 7.706277 = 1.00000000 @ 395030 32565
2.193280 7.706277 4.111207 = 1.00000000 @ 395030 32565
2.193280 0.333018 7.706277 = 1.00000000 @ 395037 32565
4.111207 7.706277 4.111207 = 1.00000000 @ 395042 32566
7.706277 0.333018 7.706277 = 1.00000000 @ 395043 32566
2.193280 4.111207 7.706277 = 1.00000000 @ 395049 32566
2.193280 7.706277 7.706277 = 1.00000000 @ 395058 32567
2.193280 0.333018 4.111207 = 1.00000000 @ 395058 32567
7.706277 7.706277 4.111207 = 1.00000000 @ 395064 32567
7.706277 0.333018 7.706277 = 1.00000000 @ 395077 32567
2.193280 7.706277 4.111207 = 1.00000000 @ 395080 32567
7.706277 7.706277 7.706277 = 1.00000000 @ 395094 32568
2.193280 4.111207 7.706277 = 1.00000000 @ 395097 32568
7.706277 4.111207 4.111207 = 1.00000000 @ 395110 32569
2.193280 7.706277 7.706277 = 1.00000000 @ 395116 32569
2.193280 7.706277 4.111207 = 1.00000000 @ 395126 32569
2.193280 0.333018 7.706277 = 1.00000000 @ 395133 32570
4.111207 7.706277 7.706277 = 1.00000000 @ 395144 32570
4.111207 7.706277 4.111207 = 1.00000000 @ 395144 32570
2.193280 0.333018 7.706277 = 1.00000000 @ 395152 32570
7.706277 0.333018 7.706277 = 1.00000000 @ 395160 32571
2.193280 7.706277 4.111207 = 1.00000000 @ 395173 32571
7.706277 4.111207 7.706277 = 1.00000000 @ 395177 32571
2.193280 7.706277 7.706277 = 1.00000000 @ 395191 32572
2.193280 4.111207 4.111207 = 1.00000000 @ 395202 32573
2.193280 0.333018 4.111207 = 1.00000000 @ 395204 32573
7.706277 4.111207 7.706277 = 1.00000000 @ 395217 32574
7.706277 7.706277 4.111207 = 1.00000000 @ 395220 32574
4.111207 0.333018 4.111207 = 1.00000000 @ 395226 32574
2.193280 4.111207 7.706277 = 1.00000000 @ 395230 32574
7.706277 7.706277 4.111207 = 1.00000000 @ 395236 32575
7.706277 0.333018 4.111207 = 1.00000000 @ 395250 32575
4.111207 7.706277 7.706277 = 1.00000000 @ 395259 32576
4.111207 0.333018 7.706277 = 1.00000000 @ 395275 32576
2.193280 0.333018 7.706277 = 1.00000000 @ 395276 32576
4.111207 0.333018 7.706277 = 1.00000000 @ 395285 32577
4.111207 4.111207 4.111207 = 1.00000000 @ 395290 32577
2.193280 7.706277 4.111207 = 1.00000000 @ 395320 32578
7.706277 0.333018 7.706277 = 1.00000000 @ 395324 32578
2.193280 7.706277 4.111207 = 1.00000000 @ 395327 32578
7.706277 4.111207 7.706277 = 1.00000000 @ 395327 32578
7.706277 4.111207 4.111207 = 1.00000000 @ 395338 32579
7.706277 7.706277 4.111207 = 1.00000000 @ 395342 32579
4.111207 7.706277 4.111207 = 1.00000000 @ 395354 32579
4.111207 0.333018 7.706277 = 1.00000000 @ 395355 32579
4.111207 7.706277 7.706277 = 1.00000000 @ 395367 32580
2.193280 0.333018 4.111207 = 1.00000000 @ 395380 32580
4.111207 7.706277 7.706277 = 1.00000000 @ 395388 32581
4.111207 0.333018 7.706277 = 1.00000000 @ 395396 32581
2.193280 4.111207 7.706277 = 1.00000000 @ 395410 32582
2.193280 0.333018 7.706277 = 1.00000000 @ 395412 32582
2.193280 7.706277 7.706277 = 1.00000000 @ 395417 32582
4.111207 4.111207 4.111207 = 1.00000000 @ 395429 32583
4.111207 4.111207 7.706277 = 1.00000000 @ 395437 32583
2.193280 0.333018 4.111207 = 1.00000000 @ 395443 32583
2.193280 7.706277 7.706277 = 1.00000000 @ 395450 32583
4.111207 0.333018 4.111207 = 1.00000000 @ 395451 32583
2.193280 7.706277 7.706277 = 1.00000000 @ 395453 32584
7.706277 4.111207 4.111207 = 1.00000000 @ 395455 32584
7.706277 4.111207 7.706277 = 1.00000000 @ 395455 32584
7.706277 4.111207 7.706277 = 1.00000000 @ 395476 32584
7.706277 7.706277 4.111207 = 1.00000000 @ 395488 32585
7.706277 4.111207 7.706277 = 1.00000000 @ 395493 32585
2.193280 0.333018 4.111207 = 1.00000000 @ 395495 32585
2.193280 0.333018 7.706277 = 1.00000000 @ 395504 32585
7.706277 0.333018 4.111207 = 1.00000000 @ 395519 32586
2.193280 7.706277 4.111207 = 1.00000000 @ 395521 32586
7.706277 4.111207 4.111207 = 1.00000000 @ 395522 32586
7.706277 4.111207 4.111207 = 1.00000000 @ 395524 32587
4.111207 0.333018 4.111207 = 1.00000000 @ 395526 32587
7.706277 0.333018 7.706277 = 1.00000000 @ 395529 32587
4.111207 0.333018 7.706277 = 1.00000000 @ 395573 32588
4.111207 7.706277 4.111207 = 1.00000000 @ 395589 32589
7.706277 4.111207 7.706277 = 1.00000000 @ 395606 32590
2.193280 7.706277 7.706277 = 1.00000000 @ 395618 32591
7.706277 7.706277 7.706277 = 1.00000000 @ 395620 32591
2.193280 4.111207 4.111207 = 1.00000000 @ 395631 32591
4.111207 7.706277 4.111207 = 1.00000000 @ 395642 32592
7.706277 0.333018 4.111207 = 1.00000000 @ 395645 32592
2.193280 7.706277 7.706277 = 1.00000000 @ 395646 32592
7.706277 7.706277 4.111207 = 1.00000000 @ 395647 32592
4.111207 4.111207 4.111207 = 1.00000000 @ 395651 32592
4.111207 4.111207 4.111207 = 1.00000000 @ 395702 32594
7.706277 0.333018 4.111207 = 1.00000000 @ 395703 32594
2.193280 7.706277 7.706277 = 1.00000000 @ 395708 32594
7.706277 4.111207 4.111207 = 1.00000000 @ 395726 32595
7.706277 0.333018 4.111207 = 1.00000000 @ 395732 32595
7.706277 4.111207 7.706277 = 1.00000000 @ 395739 32595
4.111207 0.333018 7.706277 = 1.00000000 @ 395747 32595
4.111207 0.333018 4.111207 = 1.00000000 @ 395754 32596
7.706277 0.333018 4.111207 = 1.00000000 @ 395755 32596
4.111207 7.706277 7.706277 = 1.00000000 @ 395763 32596
4.111207 4.111207 4.111207 = 1.00000000 @ 395767 32596
7.706277 0.333018 7.706277 = 1.00000000 @ 395772 32597
2.193280 7.706277 4.111207 = 1.00000000 @ 395775 32597
7.706277 7.706277 4.111207 = 1.00000000 @ 395791 32597
2.193280 4.111207 4.111207 = 1.00000000 @ 395792 32597
2.193280 7.706277 4.111207 = 1.00000000 @ 395805 32598
2.193280 0.333018 7.706277 = 1.00000000 @ 395824 32598
4.111207 7.706277 7.706277 = 1.00000000 @ 395826 32599
4.111207 0.333018 4.111207 = 1.00000000 @ 395837 32599
7.706277 0.333018 4.111207 = 1.00000000 @ 395841 32599
7.706277 4.111207 7.706277 = 1.00000000 @ 395857 32600
7.706277 7.706277 7.706277 = 1.00000000 @ 395860 32600
7.706277 4.111207 4.111207 = 1.00000000 @ 395863 32600
4.111207 0.333018 7.706277 = 1.00000000 @ 395867 32600
4.111207 0.333018 7.706277 = 1.00000000 @ 395869 32600
7.706277 0.333018 7.706277 = 1.00000000 @ 395901 32601
7.706277 4.111207 4.111207 = 1.00000000 @ 395917 32601
4.111207 7.706277 4.111207 = 1.00000000 @ 395954 32602
7.706277 0.333018 7.706277 = 1.00000000 @ 395963 32602
7.706277 0.333018 7.706277 = 1.00000000 @ 395963 32602
2.193280 7.706277 4.111207 = 1.00000000 @ 395971 32603
4.111207 4.111207 4.111207 = 1.00000000 @ 395993 32603
2.193280 0.333018 4.111207 = 1.00000000 @ 396002 32603
7.706277 4.111207 4.111207 = 1.00000000 @ 396002 32603
2.193280 0.333018 7.706277 = 1.00000000 @ 396024 32604
7.706277 0.333018 4.111207 = 1.00000000 @ 396046 32605
2.193280 7.706277 7.706277 = 1.00000000 @ 396102 32607
2.193280 4.111207 7.706277 = 1.00000000 @ 396118 32608
7.706277 0.333018 7.706277 = 1.00000000 @ 396142 32608
4.111207 0.333018 7.706277 = 1.00000000 @ 396142 32608
4.111207 0.333018 4.111207 = 1.00000000 @ 396144 32608
4.111207 0.333018 4.111207 = 1.00000000 @ 396150 32609
4.111207 0.333018 4.111207 = 1.00000000 @ 396168 32609
7.706277 7.706277 7.706277 = 1.00000000 @ 396170 32609
7.706277 4.111207 4.111207 = 1.00000000 @ 396252 32610
4.111207 7.706277 4.111207 = 1.00000000 @ 396287 32611
4.111207 7.706277 4.111207 = 1.00000000 @ 396287 32611
7.706277 7.706277 7.706277 = 1.00000000 @ 396357 32612
2.193280 7.706277 7.706277 = 1.00000000 @ 396398 32612
4.111207 4.111207 4.111207 = 1.00000000 @ 396556 32614
7.706277 4.111207 7.706277 = 1.00000000 @ 396558 32614
4.111207 4.111207 7.706277 = 1.00000000 @ 396593 32615
4.111207 0.333018 7.706277 = 1.00000000 @ 396611 32615
7.706277 4.111207 4.111207 = 1.00000000 @ 396640 32616
2.193280 4.111207 7.706277 = 1.00000000 @ 396652 32616
2.193280 7.706277 4.111207 = 1.00000000 @ 396663 32617
7.706277 0.333018 7.706277 = 1.00000000 @ 396672 32617
7.706277 0.333018 4.111207 = 1.00000000 @ 396681 32617
2.193280 4.111207 4.111207 = 1.00000000 @ 396698 32618
7.706277 4.111207 4.111207 = 1.00000000 @ 396710 32618
4.111207 0.333018 4.111207 = 1.00000000 @ 396714 32618
7.706277 0.333018 7.706277 = 1.00000000 @ 396744 32619
4.111207 7.706277 7.706277 = 1.00000000 @ 396756 32620
7.706277 4.111207 7.706277 = 1.00000000 @ 396756 32620
2.193280 4.111207 4.111207 = 1.00000000 @ 396782 32620
4.111207 0.333018 7.706277 = 1.00000000 @ 396784 32621
2.193280 0.333018 4.111207 = 1.00000000 @ 396786 32621
7.706277 0.333018 7.706277 = 1.00000000 @ 396792 32621
2.193280 4.111207 4.111207 = 1.00000000 @ 396798 32621
7.706277 0.333018 4.111207 = 1.00000000 @ 396805 32621
4.111207 4.111207 7.706277 = 1.00000000 @ 396826 32622
2.193280 4.111207 7.706277 = 1.00000000 @ 396837 32623
2.193280 4.111207 7.706277 = 1.00000000 @ 396866 32624
7.706277 0.333018 4.111207 = 1.00000000 @ 396875 32624
7.706277 4.111207 7.706277 = 1.00000000 @ 396907 32626
7.706277 0.333018 7.706277 = 1.00000000 @ 396909 32626
2.193280 4.111207 7.706277 = 1.00000000 @ 396911 32626
2.193280 0.333018 4.111207 = 1.00000000 @ 396916 32626
2.193280 4.111207 4.111207 = 1.00000000 @ 396925 32626
7.706277 0.333018 7.706277 = 1.00000000 @ 396927 32626
7.706277 4.111207 7.706277 = 1.00000000 @ 396933 32626
7.706277 0.333018 4.111207 = 1.00000000 @ 396937 32627
2.193280 4.111207 4.111207 = 1.00000000 @ 396952 32627
2.193280 7.706277 7.706277 = 1.00000000 @ 396956 32627
2.193280 7.706277 4.111207 = 1.00000000 @ 396958 32627
2.193280 7.706277 4.111207 = 1.00000000 @ 396980 32628
4.111207 0.333018 4.111207 = 1.00000000 @ 396996 32629
2.193280 4.111207 7.706277 = 1.00000000 @ 397028 32630
4.111207 0.333018 4.111207 = 1.00000000 @ 397033 32630
2.193280 7.706277 4.111207 = 1.00000000 @ 397044 32630
7.706277 0.333018 7.706277 = 1.00000000 @ 397048 32630
4.111207 7.706277 4.111207 = 1.00000000 @ 397074 32631
2.193280 0.333018 4.111207 = 1.00000000 @ 397076 32631
4.111207 4.111207 7.706277 = 1.00000000 @ 397117 32632
7.706277 4.111207 4.111207 = 1.00000000 @ 397131 32633
2.193280 0.333018 4.111207 = 1.00000000 @ 397141 32633
7.706277 4.111207 7.706277 = 1.00000000 @ 397149 32633
4.111207 4.111207 4.111207 = 1.00000000 @ 397151 32634
2.193280 7.706277 4.111207 = 1.00000000 @ 397155 32634
4.111207 4.111207 4.111207 = 1.00000000 @ 397155 32634
2.193280 4.111207 4.111207 = 1.00000000 @ 397163 32634
2.193280 7.706277 7.706277 = 1.00000000 @ 397165 32634
7.706277 4.111207 4.111207 = 1.00000000 @ 397184 32635
2.193280 4.111207 4.111207 = 1.00000000 @ 397186 32635
2.193280 0.333018 7.706277 = 1.00000000 @ 397198 32635
7.706277 0.333018 7.706277 = 1.00000000 @ 397202 32635
4.111207 0.333018 7.706277 = 1.00000000 @ 397203 32636
2.193280 0.333018 7.706277 = 1.00000000 @ 397207 32636
4.111207 4.111207 4.111207 = 1.00000000 @ 397218 32636
7.706277 0.333018 7.706277 = 1.00000000 @ 397219 32636
2.193280 7.706277 4.111207 = 1.00000000 @ 397231 32636
7.706277 7.706277 4.111207 = 1.00000000 @ 397273 32638
7.706277 0.333018 4.111207 = 1.00000000 @ 397275 32638
4.111207 4.111207 7.706277 = 1.00000000 @ 397299 32639
7.706277 0.333018 7.706277 = 1.00000000 @ 397299 32639
7.706277 4.111207 7.706277 = 1.00000000 @ 397327 32640
4.111207 4.111207 4.111207 = 1.00000000 @ 397331 32641
4.111207 0.333018 4.111207 = 1.00000000 @ 397336 32641
7.706277 0.333018 4.111207 = 1.00000000 @ 397343 32641
7.706277 4.111207 7.706277 = 1.00000000 @ 397346 32641
2.193280 0.333018 7.706277 = 1.00000000 @ 397349 32641
7.706277 0.333018 7.706277 = 1.00000000 @ 397362 32642
2.193280 4.111207 7.706277 = 1.00000000 @ 397373 32642
7.706277 0.333018 4.111207 = 1.00000000 @ 397373 32642
2.193280 4.111207 7.706277 = 1.00000000 @ 397379 32642
7.706277 4.111207 4.111207 = 1.00000000 @ 397386 32642
7.706277 0.333018 4.111207 = 1.00000000 @ 397393 32643
2.193280 4.111207 4.111207 = 1.00000000 @ 397409 32643
2.193280 4.111207 4.111207 = 1.00000000 @ 397413 32643
7.706277 0.333018 4.111207 = 1.00000000 @ 397414 32643
2.193280 0.333018 4.111207 = 1.00000000 @ 397420 32644
7.706277 4.111207 7.706277 = 1.00000000 @ 397423 32644
2.193280 0.333018 7.706277 = 1.00000000 @ 397427 32644
4.111207 4.111207 4.111207 = 1.00000000 @ 397448 32644
7.706277 7.706277 4.111207 = 1.00000000 @ 397452 32645
7.706277 0.333018 4.111207 = 1.00000000 @ 397460 32645
2.193280 7.706277 7.706277 = 1.00000000 @ 397470 32646
4.111207 7.706277 4.111207 = 1.00000000 @ 397500 32646
7.706277 4.111207 4.111207 = 1.00000000 @ 397511 32647
7.706277 7.706277 7.706277 = 1.00000000 @ 397766 32650
7.706277 0.333018 4.111207 = 1.00000000 @ 397779 32651
2.193280 7.706277 4.111207 = 1.00000000 @ 397836 32651
7.706277 0.333018 4.111207 = 1.00000000 @ 397855 32652
4.111207 0.333018 4.111207 = 1.00000000 @ 397870 32652
7.706277 0.333018 7.706277 = 1.00000000 @ 397900 32652
4.111207 7.706277 7.706277 = 1.00000000 @ 397921 32653
7.706277 4.111207 7.706277 = 1.00000000 @ 397939 32653
4.111207 0.333018 4.111207 = 1.00000000 @ 397985 32654
7.706277 0.333018 4.111207 = 1.00000000 @ 398021 32655
2.193280 4.111207 7.706277 = 1.00000000 @ 398031 32655
2.193280 4.111207 7.706277 = 1.00000000 @ 398054 32657
2.193280 4.111207 7.706277 = 1.00000000 @ 398063 32657
4.111207 0.333018 4.111207 = 1.00000000 @ 398065 32657
2.193280 0.333018 7.706277 = 1.00000000 @ 398073 32657
4.111207 4.111207 7.706277 = 1.00000000 @ 398083 32658
4.111207 7.706277 4.111207 = 1.00000000 @ 398091 32658
2.193280 4.111207 4.111207 = 1.00000000 @ 398106 32658
4.111207 7.706277 4.111207 = 1.00000000 @ 398118 32659
2.193280 4.111207 7.706277 = 1.00000000 @ 398141 32659
2.193280 4.111207 4.111207 = 1.00000000 @ 398144 32660
2.193280 4.111207 7.706277 = 1.00000000 @ 398177 32660
4.111207 4.111207 7.706277 = 1.00000000 @ 398205 32661
7.706277 4.111207 7.706277 = 1.00000000 @ 398215 32662
7.706277 7.706277 7.706277 = 1.00000000 @ 398233 32662
4.111207 7.706277 7.706277 = 1.00000000 @ 398268 32663
4.111207 4.111207 7.706277 = 1.00000000 @ 398276 32663
7.706277 0.333018 7.706277 = 1.00000000 @ 398301 32664
7.706277 7.706277 4.111207 = 1.00000000 @ 398322 32665
2.193280 4.111207 7.706277 = 1.00000000 @ 398325 32665
2.193280 4.111207 4.111207 = 1.00000000 @ 398333 32665
7.706277 0.333018 4.111207 = 1.00000000 @ 398351 32665
2.193280 0.333018 7.706277 = 1.00000000 @ 398351 32666
4.111207 7.706277 4.111207 = 1.00000000 @ 398359 32666
2.193280 4.111207 7.706277 = 1.00000000 @ 398376 32666
7.706277 0.333018 7.706277 = 1.00000000 @ 398383 32666
4.111207 7.706277 7.706277 = 1.00000000 @ 398401 32667
2.193280 0.333018 7.706277 = 1.00000000 @ 398445 32668
7.706277 0.333018 7.706277 = 1.00000000 @ 398466 32669
7.706277 4.111207 7.706277 = 1.00000000 @ 398490 32670
