-7.083506 5.482864 4.858057 = 2709.09350557 @ 399608 25188
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399621 25189
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399645 25190
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399667 25190
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399708 25192
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399731 25192
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399757 25193
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399762 25194
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399767 25194
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399784 25194
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399788 25195
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399814 25196
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399821 25196
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399822 25196
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399835 25196
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399849 25197
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399863 25198
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399868 25198
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399879 25198
5.482864 5.482864 4.858057 = 2709.09350557 @ 399880 25198
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399893 25199
5.482864 5.482864 4.858057 = 2709.09350557 @ 399896 25199
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399921 25200
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399926 25200
5.482864 5.482864 4.858057 = 2709.09350557 @ 399928 25201
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399931 25201
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399938 25201
5.482864 5.482864 4.858057 = 2709.09350557 @ 399943 25201
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399944 25202
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399945 25202
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399947 25202
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399952 25202
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399962 25202
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399988 25203
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 392997 24891
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395038 24983
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395041 24983
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395063 24984
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395127 24987
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395462 25002
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395523 25005
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395614 25009
5.482864 5.482864 4.858057 = 2709.09350557 @ 395715 25015
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395755 25017
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395871 25022
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395873 25022
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396109 25029
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396238 25035
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396380 25041
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396393 25042
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396427 25043
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396548 25048
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396654 25053
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396683 25054
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396717 25056
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396766 25057
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396785 25058
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396791 25058
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396804 25059
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396879 25062
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396915 25063
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396940 25064
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396953 25065
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397006 25068
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397086 25072
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397087 25072
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397123 25073
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397203 25077
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397248 25079
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397288 25081
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397308 25081
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397316 25082
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397353 25083
5.482864 5.482864 4.858057 = 2709.09350557 @ 397382 25084
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397386 25085
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397391 25085
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397400 25086
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397407 25086
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397425 25087
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397437 25087
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397455 25088
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397486 25089
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397490 25090
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397551 25092
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397572 25093
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397585 25094
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397602 25095
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397610 25095
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397618 25095
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397684 25098
5.482864 5.482864 4.858057 = 2709.09350557 @ 397715 25099
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397728 25100
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397747 25101
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397758 25102
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397774 25102
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397833 25105
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397853 25106
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397860 25106
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397867 25107
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397900 25108
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397905 25108
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397940 25110
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397945 25110
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397950 25110
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397968 25111
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397980 25112
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398002 25113
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398014 25113
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398016 25114
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398021 25114
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398050 25115
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398054 25115
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398082 25116
5.482864 5.482864 4.858057 = 2709.09350557 @ 398084 25116
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398101 25117
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398117 25118
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398128 25118
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398135 25118
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398143 25119
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398167 25120
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398181 25120
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398191 25121
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398207 25121
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398269 25125
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398287 25125
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398345 25128
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398346 25128
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398348 25128
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398354 25128
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398356 25129
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398363 25129
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398367 25129
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398383 25130
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398389 25131
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398391 25131
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398399 25131
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398424 25132
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398440 25133
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398448 25134
5.482864 5.482864 4.858057 = 2709.09350557 @ 398461 25134
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398463 25135
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398465 25135
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398484 25136
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398497 25136
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398506 25137
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398512 25137
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398522 25137
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398553 25139
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398580 25140
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398583 25140
5.482864 5.482864 4.858057 = 2709.09350557 @ 398605 25141
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398619 25142
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398630 25142
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398634 25142
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398644 25143
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398709 25146
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398734 25147
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398742 25147
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398754 25148
5.482864 5.482864 4.858057 = 2709.09350557 @ 398767 25148
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398774 25149
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398806 25150
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398866 25152
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398924 25155
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398933 25156
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398978 25158
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398994 25158
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398999 25159
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399006 25159
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399013 25160
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399042 25161
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399050 25161
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399055 25161
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399060 25162
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399062 25162
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399062 25162
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399072 25163
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399077 25163
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399077 25163
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399080 25163
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399081 25163
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399085 25163
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399098 25164
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399117 25164
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399164 25167
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399167 25167
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399174 25167
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399188 25168
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399188 25168
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399202 25168
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399209 25169
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399211 25169
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399220 25169
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399231 25169
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399248 25170
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399251 25170
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399290 25173
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399313 25174
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399323 25174
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399338 25175
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399339 25175
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399349 25176
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399359 25176
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399360 25176
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399366 25177
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399370 25178
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399395 25179
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399406 25179
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399416 25180
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399430 25180
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399440 25181
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399441 25181
5.482864 5.482864 4.858057 = 2709.09350557 @ 399472 25182
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399477 25182
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399495 25183
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399506 25184
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399528 25185
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399530 25185
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399537 25185
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399546 25185
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399559 25186
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399563 25186
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399565 25186
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399581 25187
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399599 25188
5.482864 5.482864 4.858057 = 2709.09350557 @ 399605 25188
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399613 25188
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399619 25189
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399623 25189
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399706 25192
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399736 25193
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399766 25194
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399770 25194
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399788 25195
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399799 25195
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399847 25197
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399861 25197
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399886 25199
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399891 25199
5.482864 5.482864 4.858057 = 2709.09350557 @ 399911 25200
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399924 25200
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399933 25201
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399935 25201
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399965 25202
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399997 25204
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399999 25204
5.482864 -0.800321 4.858057 = 2709.09350557 @ 393518 24914
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393568 24917
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394362 24951
-7.083506 5.482864 4.858057 = 2709.09350557 @ 394366 24951
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394699 24968
5.482864 5.482864 4.858057 = 2709.09350557 @ 394991 24980
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395098 24986
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395147 24988
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395177 24990
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395187 24990
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395549 25006
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395606 25009
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395626 25010
5.482864 5.482864 4.858057 = 2709.09350557 @ 395628 25010
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395719 25015
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395948 25024
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395978 25025
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396110 25029
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396138 25031
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396208 25034
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396210 25034
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396266 25036
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396291 25037
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396330 25039
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396369 25041
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396387 25042
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396685 25054
5.482864 5.482864 4.858057 = 2709.09350557 @ 396947 25065
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397095 25072
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397137 25074
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397182 25076
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397343 25083
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397426 25087
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397442 25087
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397454 25088
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397520 25091
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397597 25094
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397625 25096
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397657 25097
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397664 25097
