-1.481471 3.674024 = -0.00000000 @ 196112 38641
-1.481471 3.674024 = -0.00000000 @ 199243 39106
0.162875 3.781510 = -0.00000000 @ 195752 38587
0.162875 3.781510 = -0.00000000 @ 196355 38678
-1.481471 3.674023 = -0.00000000 @ 199776 39184
-1.481471 3.674022 = -0.00000000 @ 197412 38833
-1.481471 3.674022 = -0.00000000 @ 196203 38654
-3.395114 -3.317307 = -0.00000000 @ 195841 38601
-3.395114 -3.317307 = -0.00000000 @ 199212 39102
-1.481471 3.674022 = -0.00000000 @ 193863 38305
-1.481471 3.674022 = -0.00000000 @ 193929 38314
-1.561545 4.400020 = -0.00000000 @ 199596 39156
-3.395113 -3.317306 = -0.00000000 @ 186486 37208
-3.395113 -3.317306 = -0.00000000 @ 186959 37281
-3.395113 -3.317306 = -0.00000000 @ 199895 39202
-3.395114 -3.317308 = -0.00000000 @ 197383 38829
-3.395114 -3.317308 = -0.00000000 @ 192018 38030
-3.395114 -3.317308 = -0.00000000 @ 199639 39163
-1.481471 3.674024 = -0.00000000 @ 193569 38261
1.757744 1.595737 = -0.00000000 @ 198242 38958
0.162874 3.781510 = -0.00000001 @ 199923 39206
1.757744 1.595737 = -0.00000001 @ 199151 39094
1.757744 1.595737 = -0.00000001 @ 199184 39098
1.757744 1.595737 = -0.00000001 @ 192238 38065
1.757744 1.595737 = -0.00000001 @ 198442 38988
-1.561545 4.400021 = -0.00000001 @ 199551 39150
1.757744 1.595737 = -0.00000001 @ 191795 37996
-1.561544 4.400020 = -0.00000001 @ 199873 39199
4.141258 2.477012 = -0.00000001 @ 197447 38838
4.141258 2.477012 = -0.00000001 @ 198967 39067
4.141258 2.477012 = -0.00000001 @ 196509 38700
4.141258 2.477012 = -0.00000001 @ 198753 39035
4.141258 2.477012 = -0.00000001 @ 198938 39063
4.141258 2.477012 = -0.00000001 @ 199127 39090
4.141258 2.477012 = -0.00000001 @ 199939 39208
4.141258 2.477012 = -0.00000001 @ 199959 39212
-1.561545 4.400020 = -0.00000002 @ 198274 38963
-1.561545 4.400020 = -0.00000002 @ 197153 38795
-1.561545 4.400020 = -0.00000002 @ 199874 39199
-1.561545 4.400020 = -0.00000002 @ 199001 39072
-1.561545 4.400020 = -0.00000002 @ 199573 39153
-1.561545 4.400020 = -0.00000002 @ 193677 38277
-1.561545 4.400020 = -0.00000002 @ 197299 38817
0.162873 3.781508 = -0.00000002 @ 199080 39084
0.162873 3.781508 = -0.00000002 @ 194070 38335
0.162873 3.781508 = -0.00000002 @ 197218 38804
0.162873 3.781508 = -0.00000002 @ 197253 38810
-1.561545 4.400020 = -0.00000002 @ 199775 39184
4.141258 2.477012 = -0.00000002 @ 198881 39054
-3.395114 -3.317309 = -0.00000002 @ 195696 38580
4.141258 2.477011 = -0.00000002 @ 199957 39211
-3.395114 -3.317309 = -0.00000002 @ 185335 37031
-1.561545 4.400020 = -0.00000002 @ 196665 38723
-1.561545 4.400020 = -0.00000002 @ 198806 39043
-1.561545 4.400020 = -0.00000002 @ 196496 38698
-1.561545 4.400020 = -0.00000002 @ 199947 39210
-1.561545 4.400020 = -0.00000002 @ 198347 38973
0.162873 3.781512 = -0.00000002 @ 192178 38055
-1.561545 4.400020 = -0.00000002 @ 195671 38576
-1.561545 4.400020 = -0.00000002 @ 197191 38800
-1.561545 4.400020 = -0.00000002 @ 199827 39191
-1.561545 4.400020 = -0.00000002 @ 198944 39064
-1.561545 4.400020 = -0.00000002 @ 198390 38981
-1.561545 4.400020 = -0.00000002 @ 199998 39217
-1.561545 4.400020 = -0.00000002 @ 195623 38569
1.757744 1.595737 = -0.00000002 @ 192290 38073
-1.561545 4.400020 = -0.00000002 @ 195949 38617
1.757744 1.595736 = -0.00000003 @ 196290 38668
-1.561545 4.400019 = -0.00000003 @ 194213 38356
1.757744 1.595736 = -0.00000003 @ 196325 38673
1.757744 1.595736 = -0.00000003 @ 193659 38274
0.162871 3.781510 = -0.00000003 @ 190577 37816
0.162875 3.781515 = -0.00000003 @ 192847 38154
-1.481471 3.674019 = -0.00000003 @ 199321 39118
4.141258 2.477014 = -0.00000004 @ 198988 39070
4.141258 2.477014 = -0.00000004 @ 198818 39045
4.141258 2.477014 = -0.00000004 @ 197295 38816
4.141258 2.477014 = -0.00000004 @ 197365 38826
-1.561545 4.400019 = -0.00000004 @ 194009 38326
4.141259 2.477013 = -0.00000004 @ 195984 38622
4.141259 2.477013 = -0.00000004 @ 198787 39040
4.141259 2.477013 = -0.00000004 @ 199048 39080
4.141259 2.477013 = -0.00000004 @ 199370 39124
4.141259 2.477013 = -0.00000004 @ 198824 39046
4.141259 2.477013 = -0.00000004 @ 196648 38721
4.141259 2.477013 = -0.00000004 @ 197301 38817
4.141259 2.477013 = -0.00000004 @ 198310 38968
4.141259 2.477013 = -0.00000004 @ 198913 39060
4.141258 2.477014 = -0.00000004 @ 197346 38823
4.141258 2.477014 = -0.00000004 @ 197730 38880
4.141258 2.477014 = -0.00000004 @ 197611 38863
-3.395111 -3.317307 = -0.00000005 @ 192081 38040
4.141259 2.477012 = -0.00000005 @ 197484 38844
-3.395111 -3.317307 = -0.00000005 @ 189320 37630
4.141258 2.477014 = -0.00000005 @ 190550 37812
4.141258 2.477014 = -0.00000005 @ 196931 38762
4.141258 2.477014 = -0.00000005 @ 197256 38810
4.141258 2.477014 = -0.00000006 @ 197381 38828
4.141258 2.477014 = -0.00000006 @ 196266 38664
1.757744 1.595735 = -0.00000007 @ 193775 38292
-3.395114 -3.317304 = -0.00000009 @ 188931 37570
-3.395114 -3.317304 = -0.00000009 @ 190935 37870
-1.481478 3.674027 = -0.00000012 @ 196142 38645
-1.481478 3.674027 = -0.00000012 @ 198335 38972
-1.481478 3.674027 = -0.00000012 @ 197567 38856
-1.481478 3.674027 = -0.00000012 @ 197487 38844
-1.561543 4.400022 = -0.00000013 @ 196216 38656
-1.561543 4.400022 = -0.00000013 @ 199102 39087
-1.561543 4.400022 = -0.00000013 @ 198843 39049
-1.561543 4.400022 = -0.00000013 @ 198740 39033
-1.561543 4.400022 = -0.00000013 @ 196386 38682
-1.561543 4.400022 = -0.00000013 @ 195656 38573
-3.395113 -3.317312 = -0.00000015 @ 199811 39189
0.162893 3.781510 = -0.00000038 @ 197239 38807
0.162893 3.781510 = -0.00000038 @ 197165 38797
0.162893 3.781510 = -0.00000038 @ 194095 38339
4.141263 2.477014 = -0.00000038 @ 199693 39171
-1.481471 3.674006 = -0.00000053 @ 199567 39152
-1.481471 3.674006 = -0.00000053 @ 199961 39212
4.141249 2.477006 = -0.00000075 @ 193382 38232
1.757744 1.595744 = -0.00000084 @ 199494 39142
-1.481471 3.674044 = -0.00000088 @ 181152 36382
-1.481471 3.674001 = -0.00000094 @ 198096 38936
-3.395110 -3.317294 = -0.00000145 @ 199635 39163
-3.395113 -3.317289 = -0.00000275 @ 198000 38921
-3.395113 -3.317289 = -0.00000275 @ 198998 39072
-1.561535 4.400024 = -0.00000340 @ 189883 37713
-3.395092 -3.317306 = -0.00000354 @ 197031 38777
-3.395139 -3.317308 = -0.00000564 @ 197710 38877
-3.395139 -3.317308 = -0.00000565 @ 192742 38138
-3.395139 -3.317308 = -0.00000565 @ 197426 38835
0.162808 3.781515 = -0.00000595 @ 198609 39014
-1.561558 4.400022 = -0.00000616 @ 199690 39170
4.141230 2.477015 = -0.00000625 @ 186763 37251
0.162759 3.781515 = -0.00001759 @ 197065 38782
0.162759 3.781515 = -0.00001759 @ 188591 37517
0.162759 3.781515 = -0.00001759 @ 191449 37945
1.757727 1.595687 = -0.00005361 @ 199561 39152
1.757744 1.595809 = -0.00009165 @ 192229 38064
1.757743 1.595809 = -0.00009166 @ 194574 38409
1.757727 1.595809 = -0.00010114 @ 199722 39175
1.757727 1.595664 = -0.00010406 @ 199710 39173
-1.481723 3.674022 = -0.00012485 @ 195447 38542
-3.395421 -3.317306 = -0.00077274 @ 195081 38487
4.141444 2.476622 = -0.00154153 @ 172913 35099
0.162871 3.783140 = -0.00337525 @ 193478 38247
-3.395869 -3.317313 = -0.00466828 @ 183252 36714
1.757744 1.596262 = -0.00491134 @ 197968 38916
1.757744 1.596262 = -0.00491137 @ 199997 39217
-0.499695 -4.012597 = -0.00625679 @ 199981 39215
-0.499695 -4.012597 = -0.00871072 @ 197616 38863
-0.499695 -4.012597 = -0.01054714 @ 198726 39031
-0.499695 -4.012597 = -0.01054714 @ 199342 39120
-0.499695 -4.012597 = -0.01056095 @ 198830 39047
-0.499695 -4.012597 = -0.01056744 @ 195833 38600
-0.499695 -4.012597 = -0.01056744 @ 197702 38876
-0.499695 -4.012597 = -0.01071782 @ 197084 38785
-0.499695 -4.012597 = -0.01207707 @ 198607 39014
-0.499695 -4.012597 = -0.01207707 @ 199424 39132
-0.499695 -4.012597 = -0.01207707 @ 199998 39217
-0.499695 -4.012597 = -0.01207714 @ 198192 38950
-0.499695 -4.012597 = -0.01207714 @ 199513 39145
-0.499695 -4.012597 = -0.01208491 @ 198326 38970
-0.499695 -4.012597 = -0.01210539 @ 197280 38814
-0.499695 -4.012597 = -0.01210539 @ 199218 39103
-0.499695 -4.012597 = -0.01210539 @ 199304 39115
-0.499695 -4.012597 = -0.01211728 @ 199142 39092
-0.499695 -4.012597 = -0.01211737 @ 198386 38980
-0.499695 -4.012597 = -0.01218039 @ 197932 38911
-0.499695 -4.012597 = -0.01218551 @ 194211 38356
-0.499695 -4.012597 = -0.01220104 @ 198464 38991
-0.499695 -4.012597 = -0.01230563 @ 194798 38442
-0.499695 -4.012597 = -0.01232746 @ 196221 38657
-0.499695 -4.012597 = -0.01712629 @ 197292 38816
-0.499695 -4.012597 = -0.02276713 @ 187762 37393
-2.184984 1.687054 = -0.02320607 @ 198327 38971
-2.184984 1.687054 = -0.02320607 @ 199230 39105
-2.184984 1.687054 = -0.02320712 @ 195895 38608
-2.184984 1.687054 = -0.02375922 @ 197736 38881
-2.184984 1.687054 = -0.02377028 @ 197195 38801
-2.184984 1.687054 = -0.02377028 @ 199208 39102
-2.184984 1.687054 = -0.02377079 @ 198963 39067
-2.184984 1.687054 = -0.02377079 @ 199828 39191
-2.184984 1.687054 = -0.02548883 @ 199976 39214
-2.184984 1.687054 = -0.02589409 @ 196587 38712
-2.184984 1.687054 = -0.02589409 @ 198705 39028
-2.184984 1.687054 = -0.02738876 @ 197332 38821
-2.184984 1.687054 = -0.02738876 @ 197947 38913
-2.184984 1.687054 = -0.02754806 @ 198352 38974
-2.184984 1.687054 = -0.02754806 @ 199495 39142
-2.184984 1.687054 = -0.02767474 @ 198902 39058
-2.184984 1.687054 = -0.02767474 @ 199152 39094
-2.184984 1.687054 = -0.02767474 @ 199513 39145
-1.485482 3.674024 = -0.03150984 @ 192687 38131
-1.485482 3.674024 = -0.03150984 @ 199936 39208
-0.499695 -4.012597 = -0.03169445 @ 197032 38777
-2.184984 1.687054 = -0.03226193 @ 198360 38976
-0.499695 -4.012597 = -0.03248931 @ 194111 38341
-0.499695 -4.012597 = -0.03298269 @ 194170 38350
-2.184984 1.687054 = -0.03437172 @ 195641 38571
-2.184984 1.687054 = -0.03448227 @ 197162 38796
-2.184984 1.687054 = -0.03480427 @ 196353 38677
-2.184984 1.687054 = -0.04222993 @ 195651 38573
-2.184984 1.687055 = -0.04643289 @ 196294 38668
-2.184984 1.687055 = -0.04891296 @ 197745 38882
-2.184984 1.687055 = -0.04910577 @ 192925 38165
-2.184984 1.687055 = -0.04910590 @ 196993 38771
-2.184985 1.687054 = -0.06593236 @ 193947 38317
-0.499695 -4.012598 = -0.07979292 @ 199516 39145
-0.499699 -4.012597 = -0.13584690 @ 188799 37550
-2.184984 1.687048 = -0.14013532 @ 198976 39069
-2.184984 1.687048 = -0.14013745 @ 195379 38532
-0.499695 -4.012601 = -0.14174170 @ 186115 37152
-0.499695 -4.012601 = -0.14174170 @ 187001 37286
-0.499695 -4.012601 = -0.14175901 @ 198839 39048
-2.184978 1.687054 = -0.14246033 @ 198306 38968
-2.184978 1.687054 = -0.14248374 @ 191964 38022
-2.184978 1.687054 = -0.14248374 @ 192758 38141
-2.184984 1.687048 = -0.14335332 @ 192014 38030
-0.499695 -4.012601 = -0.14482017 @ 194767 38437
-0.499696 -4.012603 = -0.16638024 @ 197023 38776
0.176828 3.781644 = -0.25188253 @ 185562 37067
-2.184986 1.687031 = -0.52000368 @ 196468 38695
-2.184986 1.687031 = -0.52000723 @ 198250 38960
-2.184986 1.687031 = -0.52000844 @ 198920 39061
-2.184948 1.687054 = -0.55867635 @ 199719 39175
-2.185039 1.687050 = -0.69251829 @ 191592 37966
-2.185039 1.687050 = -0.69251829 @ 199706 39173
-1.481471 3.694268 = -0.86895584 @ 199858 39196
-2.184986 1.687168 = -1.04444616 @ 172609 35051
-0.499696 -4.012764 = -1.11833606 @ 196135 38644
-0.499532 -4.012597 = -1.12221229 @ 198541 39003
-0.499594 -4.012598 = -1.15640956 @ 192898 38161
-1.561545 4.391819 = -1.18548105 @ 199572 39153
-1.561511 4.391743 = -1.20745534 @ 199560 39151
-1.561511 4.391743 = -1.20745534 @ 199876 39199
-3.412150 -3.317298 = -2.36253470 @ 196865 38752
-3.374707 -3.317303 = -3.39430596 @ 199711 39174
-3.374707 -3.317306 = -3.39431859 @ 188169 37455
-3.374707 -3.317308 = -3.39432573 @ 199839 39193
0.162816 3.834970 = -3.55234751 @ 199836 39193
0.162816 3.834970 = -3.55235108 @ 199914 39204
0.162818 3.834970 = -3.55237018 @ 199691 39171
0.162823 3.834970 = -3.55240127 @ 188687 37532
-0.501236 -4.012601 = -4.60532220 @ 197507 38847
-0.499699 -4.009105 = -9.34857314 @ 195106 38491
-1.561448 3.674023 = -11.18196178 @ 199268 39110
-1.561509 3.674023 = -11.19707113 @ 199822 39191
-1.561509 3.674023 = -11.19707113 @ 198917 39060
-1.561509 3.674023 = -11.19707113 @ 199090 39085
-1.561522 3.674023 = -11.20067212 @ 199883 39200
-1.561522 3.674023 = -11.20067212 @ 199939 39208
-1.561545 3.674023 = -11.20375732 @ 198858 39051
-1.561543 3.674022 = -11.20403670 @ 199634 39163
-1.561545 3.674022 = -11.20407781 @ 199062 39082
-1.561545 3.674022 = -11.20407781 @ 199964 39213
-1.561545 3.674022 = -11.20419538 @ 199876 39199
-1.561545 3.674022 = -11.20419538 @ 199963 39212
1.757749 1.570608 = -11.22864988 @ 176275 35627
-1.561567 4.371614 = -14.14376302 @ 199878 39199
-1.561568 4.371614 = -14.14377164 @ 182583 36606
-1.561571 4.371614 = -14.14378680 @ 199590 39155
-1.561574 4.371614 = -14.14380000 @ 199652 39165
-1.561567 4.371610 = -14.14784048 @ 199913 39204
-1.561573 4.371582 = -14.17550271 @ 199868 39198
-0.490548 -4.012599 = -14.65987189 @ 199807 39189
-0.490542 -4.012599 = -14.79049073 @ 199954 39211
-0.490542 -4.012599 = -14.79049073 @ 199995 39217
-0.490542 -4.012599 = -14.79302096 @ 195955 38618
-0.490542 -4.012599 = -14.79682802 @ 192683 38130
-0.490542 -4.012599 = -14.79741775 @ 198984 39070
-0.490542 -4.012599 = -14.79741775 @ 199952 39211
0.176828 3.674031 = -15.48202587 @ 199694 39171
0.176828 3.674026 = -15.48409144 @ 199550 39150
0.176828 3.674026 = -15.48409144 @ 199863 39197
0.176828 3.674023 = -15.48486479 @ 199294 39113
0.176828 3.674023 = -15.48486479 @ 199064 39082
0.176828 3.674023 = -15.48486479 @ 199426 39132
0.176828 3.674023 = -15.48486486 @ 198721 39031
0.176828 3.674023 = -15.48487983 @ 199951 39210
0.176828 3.674023 = -15.48488472 @ 199994 39217
0.163448 3.674022 = -15.72653819 @ 198611 39014
0.163447 3.674022 = -15.72657526 @ 199628 39162
0.163448 3.674009 = -15.73015196 @ 199696 39171
0.163448 3.674009 = -15.73015196 @ 199952 39211
0.162893 3.674022 = -15.74882216 @ 199046 39079
-1.587353 3.614814 = -19.38406440 @ 199916 39205
-1.481407 3.781510 = -29.57194937 @ 199482 39140
-1.481471 3.781510 = -29.57782595 @ 198846 39049
-2.212451 1.687050 = -29.83023434 @ 193558 38258
-2.212451 1.687050 = -29.83023434 @ 196299 38669
-2.212454 1.687050 = -29.83777741 @ 199837 39193
0.007584 3.781510 = -30.33977199 @ 199858 39196
0.006581 3.781515 = -30.74290907 @ 199002 39072
0.006581 3.781515 = -30.74290907 @ 199405 39129
0.006581 3.781506 = -30.74460178 @ 199637 39163
0.006574 3.781515 = -30.74684388 @ 199748 39180
-0.458549 -4.012600 = -33.52932341 @ 199762 39182
-0.458549 -4.012603 = -33.53972967 @ 199366 39123
-0.458549 -4.012603 = -33.53973057 @ 186282 37177
-0.458549 -4.012603 = -33.53973057 @ 189280 37623
-0.458549 -4.012603 = -33.53973057 @ 199290 39113
-0.458549 -4.012603 = -33.53973057 @ 199830 39192
-0.458549 -4.012603 = -33.54911628 @ 190010 37732
-0.499695 -3.973195 = -37.95574238 @ 199918 39205
0.162816 3.614814 = -39.16457882 @ 199930 39207
-3.320574 -3.317307 = -44.63189644 @ 199556 39151
-3.320562 -3.317307 = -44.64606778 @ 199975 39214
-3.320562 -3.317307 = -44.64607126 @ 199007 39073
-3.320546 -3.317307 = -44.66529187 @ 199685 39170
-3.320562 -3.313008 = -44.77283639 @ 199094 39086
-1.561545 3.459034 = -51.23717355 @ 198020 38924
-1.561545 3.459034 = -51.23717355 @ 199050 39080
-1.561545 3.459022 = -51.24306354 @ 199599 39157
-1.561545 3.458974 = -51.26218805 @ 198983 39070
-1.561545 3.458974 = -51.26218814 @ 198804 39043
0.007584 3.694268 = -53.37297607 @ 199418 39131
-1.481444 3.458972 = -58.07996664 @ 199555 39151
-1.481471 3.458972 = -58.08564600 @ 197090 38786
-2.239888 1.687038 = -60.23198432 @ 199912 39204
-2.239887 1.687038 = -60.23658975 @ 199842 39194
-2.239886 1.687038 = -60.23690165 @ 199207 39101
-2.239886 1.687038 = -60.23691560 @ 198615 39015
-2.239886 1.687031 = -60.36343909 @ 199847 39195
-2.184984 1.605068 = -62.10143590 @ 199262 39109
-2.184984 1.605068 = -62.10143590 @ 199286 39112
-2.184984 1.605068 = -62.10690085 @ 199973 39214
0.007584 3.674023 = -62.29698428 @ 199793 39186
-2.185008 1.605068 = -62.54187103 @ 199925 39206
-2.185008 1.605068 = -62.55069318 @ 199988 39216
-2.185008 1.605068 = -62.55662977 @ 199915 39205
-2.185008 1.605068 = -62.55772669 @ 199505 39144
-2.185039 1.605068 = -62.65523783 @ 158787 32858
-4.395443 -3.313008 = -62.82566169 @ 199182 39098
-4.395443 -3.313008 = -62.82566169 @ 199926 39206
-4.395443 -3.313008 = -62.82566363 @ 198798 39042
-4.395443 -3.313008 = -62.82566363 @ 199208 39102
-4.395443 -3.313008 = -62.82566363 @ 199831 39192
-4.395443 -3.313008 = -62.82566369 @ 199474 39139
-4.395443 -3.313008 = -62.82567483 @ 196396 38684
-4.395443 -3.313008 = -62.82567839 @ 199743 39180
-4.395443 -3.313008 = -62.82567918 @ 198776 39039
-4.395443 -3.313008 = -62.82577145 @ 198433 38987
-4.395443 -3.313008 = -62.82577145 @ 199009 39073
-4.395443 -3.313008 = -62.82577145 @ 199352 39122
-4.395443 -3.313008 = -62.82577237 @ 198810 39044
-4.395443 -3.313008 = -62.82577244 @ 193298 38219
-4.395443 -3.313008 = -62.82577668 @ 198717 39030
-4.395443 -3.313008 = -62.82583648 @ 192391 38088
-4.395443 -3.313008 = -62.82586127 @ 199698 39172
-4.395443 -3.313008 = -62.82594916 @ 198431 38987
-4.395443 -3.313008 = -62.82594916 @ 198886 39055
-4.395443 -3.313008 = -62.82594916 @ 199249 39107
-4.395443 -3.313008 = -62.82594916 @ 199304 39115
-4.395443 -3.313008 = -62.82594916 @ 199483 39140
-4.395443 -3.313008 = -62.82594932 @ 192915 38164
-4.395443 -3.313008 = -62.82596159 @ 197679 38873
-4.395442 -3.313008 = -62.82596397 @ 194739 38433
-4.395441 -3.313009 = -62.82665016 @ 199732 39178
-4.395441 -3.313009 = -62.82671655 @ 196297 38669
-4.395441 -3.313009 = -62.82672408 @ 198153 38945
-4.395441 -3.313009 = -62.82672586 @ 196374 38680
-4.395441 -3.313009 = -62.82672873 @ 196277 38666
-4.395441 -3.313009 = -62.82673148 @ 196500 38699
-4.395441 -3.313009 = -62.82673295 @ 194675 38423
-4.395443 -3.313022 = -62.83077397 @ 193441 38240
-4.395443 -3.313022 = -62.83077402 @ 198232 38957
-4.395443 -3.313022 = -62.83082645 @ 196153 38647
-4.395440 -3.313003 = -62.83143067 @ 184297 36871
-4.395443 -3.313018 = -62.83207660 @ 199804 39188
-0.936699 4.403097 = -65.43958387 @ 198582 39010
-0.936699 4.403097 = -65.43960560 @ 198138 38943
-0.936699 4.403097 = -65.43980244 @ 198854 39050
-0.936699 4.403097 = -65.44003481 @ 199826 39191
-0.936703 4.403097 = -65.44356140 @ 199766 39182
-0.936699 4.403082 = -65.44733183 @ 199870 39198
-0.936659 4.403097 = -65.45830958 @ 199122 39089
-0.500156 -4.068126 = -66.34935532 @ 186516 37213
-0.500156 -4.068126 = -66.34935532 @ 199591 39156
-0.500156 -4.068126 = -66.34935532 @ 199860 39196
-2.184984 4.403097 = -69.99903358 @ 198330 38971
-2.184984 4.403097 = -70.00017267 @ 195713 38582
-2.184984 4.403097 = -70.00035533 @ 195749 38587
-2.185223 1.595742 = -76.10595724 @ 198435 38987
-3.320833 -3.385076 = -81.27679783 @ 199908 39203
-3.320833 -3.385076 = -81.27684840 @ 199285 39112
-3.320833 -3.385076 = -81.27684840 @ 199389 39127
-3.320833 -3.385076 = -81.27684840 @ 199489 39141
-3.320833 -3.385101 = -81.30289619 @ 199587 39155
-3.320424 -3.385076 = -81.76307659 @ 199569 39153
-3.320155 -3.385076 = -82.09040495 @ 198210 38953
1.134935 1.591032 = -97.70296847 @ 198479 38994
-4.395443 -3.385027 = -98.57890866 @ 199638 39163
-4.395443 -3.385076 = -98.63119839 @ 198840 39048
-4.395443 -3.385078 = -98.63249642 @ 199731 39178
-4.395443 -4.309808 = -108.02379364 @ 198033 38926
-4.395443 -4.309808 = -108.02380668 @ 198241 38958
-4.395443 -4.309808 = -108.02380869 @ 197755 38884
-4.395443 -4.309808 = -108.02380869 @ 199027 39077
-4.395443 -4.309808 = -108.02382552 @ 198811 39044
-4.395443 -4.309808 = -108.02382679 @ 197373 38827
-4.395443 -4.309808 = -108.02383245 @ 199743 39180
-4.395443 -4.309808 = -108.02383751 @ 198303 38967
-4.395443 -4.309808 = -108.02413306 @ 197431 38836
-4.395443 -4.309808 = -108.02413345 @ 197192 38801
-4.395442 -4.309808 = -108.02501182 @ 199944 39209
-4.395445 -4.309808 = -108.02614024 @ 188818 37553
-4.395443 -4.309813 = -108.02850704 @ 193032 38180
-4.395443 -4.309813 = -108.02859953 @ 193074 38187
-4.395443 -4.309813 = -108.02860184 @ 189535 37662
-4.395466 -4.309808 = -108.04004545 @ 198667 39023
4.177358 3.458972 = -108.29316524 @ 199889 39201
4.177358 3.458972 = -108.29316538 @ 198422 38985
4.177358 3.458972 = -108.29316538 @ 199046 39079
4.177358 3.458972 = -108.29316540 @ 196244 38661
4.177360 3.458972 = -108.29316565 @ 199734 39178
4.177358 3.458971 = -108.29316586 @ 199968 39213
4.177357 3.458972 = -108.29316643 @ 199941 39208
4.177180 3.458972 = -108.29350334 @ 199544 39149
4.177601 3.458965 = -108.29367606 @ 198970 39068
-4.395443 -2.323832 = -110.63896452 @ 199489 39141
-4.395443 -2.323832 = -110.63898375 @ 195558 38558
-4.395443 -2.323832 = -110.63900629 @ 199862 39197
-4.395443 -2.323832 = -110.63910721 @ 199198 39100
-4.395443 -2.323832 = -110.63913982 @ 197205 38802
-4.395443 -2.323832 = -110.63914072 @ 198714 39030
-4.395443 -2.323832 = -110.63917459 @ 197542 38853
