-1.564884 4.400700 3.285669 -2.132636 -3.677056 2.155847 1.184620 0.076117 -1.569997 2.522041 = -0.00460680 @ 399973 206335
-1.561350 4.400329 3.284973 -2.132973 -3.675637 2.156907 1.184726 0.069852 -1.569373 2.519517 = -0.00464004 @ 398613 205722
4.141194 2.476041 2.669783 -4.522965 3.638923 1.851801 -4.343588 0.609903 4.010065 -3.294614 = -0.00474811 @ 393351 203355
4.141194 2.476041 2.669783 -4.522965 3.638638 1.851801 -4.343588 0.609903 4.010065 -3.294615 = -0.00478517 @ 397138 205060
4.141194 2.476040 2.669783 -4.522965 3.638638 1.851801 -4.343588 0.609903 4.010065 -3.294615 = -0.00478613 @ 395982 204540
-1.561128 4.402270 3.285992 -2.132093 -3.676020 2.156773 1.185595 0.074047 -1.569441 2.515129 = -0.00495284 @ 394809 204009
4.141194 2.476041 2.669783 -4.522965 3.638752 1.851801 -4.343588 0.608737 4.010065 -3.299212 = -0.00507527 @ 396501 204773
4.141194 2.475307 2.669783 -4.522965 3.638752 1.851801 -4.343588 0.608483 4.010065 -3.296177 = -0.00519324 @ 396548 204795
-1.562054 4.400057 3.285420 -2.128102 -3.675847 2.156817 1.185527 0.075359 -1.569371 2.521028 = -0.00524815 @ 394142 203709
4.141194 2.476041 2.669783 -4.522965 3.638752 1.851801 -4.343588 0.608483 4.010065 -3.299212 = -0.00546079 @ 395814 204463
-3.396099 -3.315252 2.346725 2.061931 4.370910 3.120008 0.545462 -4.744654 3.614584 2.475396 = -0.00550160 @ 397684 205305
-3.396099 -3.315252 2.346725 2.061931 4.370910 3.120008 0.545462 -4.744654 3.614584 2.475396 = -0.00550160 @ 399905 206303
4.141194 2.476041 2.669783 -4.522965 3.638656 1.851824 -4.343615 0.614287 4.010060 -3.297496 = -0.00568219 @ 398788 205802
-3.395559 -3.320117 2.346725 2.061931 4.370910 3.120008 0.543481 -4.745847 3.613451 2.475494 = -0.00573002 @ 399234 206001
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745874 3.613348 2.475494 = -0.00577411 @ 398550 205694
-3.395559 -3.320117 2.346725 2.061830 4.370910 3.120008 0.543481 -4.745847 3.613451 2.475547 = -0.00584166 @ 398156 205518
-1.561378 4.400322 3.285356 -2.138209 -3.676046 2.156520 1.185540 0.074415 -1.569351 2.519035 = -0.00594834 @ 398778 205797
-3.396099 -3.315252 2.346725 2.061931 4.372479 3.120968 0.545462 -4.744654 3.614584 2.475396 = -0.00607761 @ 399072 205929
-3.395524 -3.319590 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745863 3.614579 2.475240 = -0.00613173 @ 397002 204999
4.141194 2.476041 2.669783 -4.522358 3.638755 1.851903 -4.343588 0.608483 4.010065 -3.294614 = -0.00614710 @ 396750 204886
-1.562038 4.400296 3.291061 -2.132410 -3.676120 2.156399 1.185471 0.074189 -1.569636 2.519573 = -0.00633802 @ 396168 204624
-1.562447 4.400238 3.286950 -2.133258 -3.675847 2.158463 1.185469 0.079545 -1.570424 2.518867 = -0.00634365 @ 399990 206343
-1.561880 4.394766 3.285750 -2.132976 -3.675814 2.157998 1.185995 0.075626 -1.569266 2.518973 = -0.00640668 @ 399819 206265
-1.555846 4.400457 3.285658 -2.132329 -3.675805 2.156162 1.185260 0.074540 -1.570926 2.519517 = -0.00642636 @ 399823 206267
-1.555803 4.400700 3.285655 -2.132249 -3.675847 2.156070 1.185289 0.074368 -1.570416 2.519109 = -0.00643605 @ 393062 203226
-1.565906 4.399364 3.283879 -2.131977 -3.679291 2.156304 1.185213 0.076096 -1.570496 2.519630 = -0.00645008 @ 399959 206327
-1.561797 4.400076 3.285577 -2.130492 -3.674454 2.158897 1.189097 0.075540 -1.568195 2.519608 = -0.00646036 @ 399943 206320
-3.394983 -3.319448 2.346471 2.065555 4.371106 3.119210 0.546327 -4.743272 3.612674 2.475485 = -0.00648710 @ 396528 204786
-3.394983 -3.319448 2.346471 2.065555 4.371100 3.119210 0.546327 -4.743272 3.612674 2.475485 = -0.00648885 @ 394718 203968
-3.394983 -3.319448 2.346471 2.065555 4.371100 3.119210 0.546327 -4.743272 3.612674 2.475485 = -0.00648885 @ 393301 203333
-1.555803 4.400700 3.285655 -2.132569 -3.676461 2.156107 1.185467 0.075395 -1.569631 2.519109 = -0.00654247 @ 399939 206319
-1.555803 4.400700 3.285655 -2.132249 -3.675847 2.156087 1.185467 0.075395 -1.569631 2.519109 = -0.00656445 @ 392081 202785
-1.555803 4.400700 3.285655 -2.132249 -3.675847 2.156087 1.185467 0.075395 -1.569631 2.519109 = -0.00656446 @ 395485 204316
-3.395559 -3.320117 2.346725 2.061931 4.370910 3.120008 0.545651 -4.745847 3.613451 2.475547 = -0.00663443 @ 396552 204797
-3.395524 -3.319307 2.346725 2.061803 4.370910 3.120008 0.545865 -4.745847 3.614597 2.474119 = -0.00663960 @ 396728 204876
-3.395524 -3.319307 2.346725 2.061803 4.370910 3.120008 0.545865 -4.745847 3.614597 2.474119 = -0.00663960 @ 398583 205709
-1.561662 4.400296 3.291061 -2.133234 -3.677049 2.157277 1.185885 0.073998 -1.569858 2.519573 = -0.00677264 @ 399712 206217
-3.395559 -3.320117 2.346725 2.061931 4.370910 3.120008 0.545943 -4.745847 3.613451 2.475547 = -0.00698337 @ 395247 204209
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745863 3.614579 2.475240 = -0.00703473 @ 396565 204802
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745863 3.614579 2.475240 = -0.00703473 @ 396619 204827
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745863 3.614579 2.475240 = -0.00703475 @ 399902 206301
-1.561979 4.400296 3.291061 -2.133234 -3.675874 2.157998 1.185885 0.073998 -1.569636 2.519578 = -0.00705505 @ 397238 205105
-1.562038 4.400296 3.291061 -2.133234 -3.675874 2.157998 1.185885 0.073998 -1.569636 2.519573 = -0.00706175 @ 397055 205023
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745874 3.614579 2.475371 = -0.00712900 @ 395895 204501
-3.395524 -3.320117 2.346725 2.061830 4.370910 3.120008 0.543481 -4.745847 3.614579 2.475494 = -0.00715658 @ 397823 205369
-3.395107 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745874 3.614579 2.475494 = -0.00717508 @ 398275 205571
-3.395107 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745874 3.614579 2.475494 = -0.00717508 @ 396572 204805
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.543481 -4.745847 3.614579 2.475494 = -0.00717696 @ 397801 205358
4.141194 2.476041 2.669783 -4.522777 3.638656 1.851824 -4.343615 0.614287 4.010060 -3.294614 = -0.00775336 @ 393542 203442
-1.561162 4.400076 3.285577 -2.130492 -3.674454 2.158897 1.189097 0.075540 -1.568195 2.521995 = -0.00780319 @ 382319 198400
-3.395524 -3.320117 2.346725 2.061803 4.370910 3.120008 0.545865 -4.745847 3.614597 2.474119 = -0.00793702 @ 396623 204829
-3.395524 -3.320117 2.346725 2.061931 4.370910 3.120008 0.545651 -4.745847 3.614579 2.475494 = -0.00793744 @ 398156 205518
-1.561835 4.400052 3.285387 -2.131991 -3.669792 2.156557 1.185482 0.074932 -1.569521 2.519203 = -0.00801081 @ 390081 201878
-1.561795 4.400123 3.285224 -2.132586 -3.675338 2.156480 1.191504 0.074137 -1.569092 2.519186 = -0.00817576 @ 399881 206292
-1.559572 4.400700 3.285669 -2.132636 -3.677056 2.155847 1.184620 0.076117 -1.568897 2.513518 = -0.00855469 @ 398720 205771
1.753658 1.593280 -4.307875 -2.485473 0.360850 -0.065937 4.341549 1.897156 -2.232903 -2.155809 = -0.00858763 @ 397941 205422
1.753658 1.593280 -4.307875 -2.485473 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00859178 @ 396792 204905
-3.396782 -3.321280 2.346725 2.061803 4.370910 3.120008 0.545943 -4.743071 3.612433 2.475516 = -0.00872445 @ 395490 204318
-1.560596 4.400296 3.291061 -2.133234 -3.675847 2.156731 1.188590 0.074930 -1.570155 2.519969 = -0.00878616 @ 399314 206037
-1.561886 4.400543 3.285458 -2.132249 -3.676435 2.163027 1.185544 0.074672 -1.569715 2.519533 = -0.00883798 @ 399907 206304
1.753431 1.593280 -4.307875 -2.485420 0.361249 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00898411 @ 399789 206252
1.753431 1.593280 -4.307875 -2.485420 0.361249 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00898413 @ 399826 206268
1.753431 1.593280 -4.307875 -2.485294 0.360851 -0.065940 4.341554 1.897240 -2.232913 -2.155809 = -0.00899125 @ 399915 206308
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00900830 @ 396316 204689
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00900830 @ 399441 206094
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00900830 @ 396494 204770
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00900830 @ 399536 206137
1.753431 1.593280 -4.307875 -2.485420 0.360850 -0.065940 4.341549 1.897156 -2.232903 -2.155809 = -0.00904629 @ 397791 205354
-3.394866 -3.321280 2.346725 2.061803 4.370649 3.120008 0.545943 -4.745847 3.612433 2.475289 = -0.00911583 @ 398001 205449
-3.396099 -3.315252 2.345891 2.066126 4.372479 3.120968 0.545462 -4.744654 3.614584 2.475303 = -0.00937067 @ 398991 205892
-3.396099 -3.315252 2.345891 2.066126 4.372479 3.120968 0.545462 -4.744654 3.614584 2.475303 = -0.00937067 @ 399987 206341
-3.396099 -3.315252 2.345891 2.066126 4.372479 3.120968 0.545462 -4.744654 3.614584 2.475396 = -0.00942885 @ 393082 203234
4.141227 2.478168 2.673410 -4.522667 3.638656 1.851834 -4.343601 0.614287 4.010060 -3.297536 = -0.00977662 @ 367629 191835
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341549 1.899378 -2.232903 -2.155809 = -0.00985363 @ 395055 204122
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341507 1.896729 -2.232903 -2.157792 = -0.00987023 @ 396346 204703
-1.560921 4.399356 3.284946 -2.132050 -3.669792 2.153614 1.185408 0.074109 -1.569337 2.520287 = -0.00992554 @ 399869 206287
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065365 4.341867 1.899378 -2.233854 -2.155810 = -0.01002972 @ 395114 204148
1.753431 1.593280 -4.307875 -2.485160 0.360850 -0.065403 4.341866 1.899378 -2.233854 -2.155810 = -0.01005706 @ 395030 204109
1.753431 1.593280 -4.307875 -2.485160 0.360850 -0.065403 4.341866 1.899378 -2.233854 -2.155810 = -0.01005706 @ 398730 205775
1.753431 1.593495 -4.307875 -2.485294 0.361249 -0.065940 4.342140 1.899378 -2.233854 -2.155810 = -0.01043732 @ 397717 205319
1.753431 1.593280 -4.307875 -2.485294 0.361249 -0.065940 4.342140 1.899378 -2.233854 -2.155810 = -0.01064398 @ 396274 204671
1.753463 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341507 1.896729 -2.233854 -2.157792 = -0.01068487 @ 398211 205542
1.753431 1.593280 -4.307875 -2.485294 0.360860 -0.065940 4.341570 1.899294 -2.233843 -2.155810 = -0.01071596 @ 399915 206308
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341507 1.896729 -2.233854 -2.157792 = -0.01075077 @ 393003 203199
1.753431 1.593280 -4.307875 -2.485294 0.360861 -0.065940 4.341576 1.899378 -2.233854 -2.155810 = -0.01081295 @ 396824 204920
4.141227 2.477952 2.665665 -4.522667 3.638775 1.852757 -4.344033 0.614287 4.010060 -3.296534 = -0.01084308 @ 393456 203403
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341507 1.899450 -2.233854 -2.155809 = -0.01092163 @ 390479 202058
-1.562379 4.406527 3.285597 -2.134988 -3.675833 2.155043 1.186564 0.075501 -1.567949 2.518721 = -0.01097279 @ 399871 206287
-1.561025 4.395622 3.285845 -2.132249 -3.680636 2.159781 1.186704 0.075660 -1.570342 2.518853 = -0.01116559 @ 399920 206310
1.753431 1.593280 -4.307875 -2.485294 0.360850 -0.065940 4.341649 1.895199 -2.233854 -2.155810 = -0.01149622 @ 395357 204258
-1.554339 4.400733 3.285590 -2.132796 -3.676072 2.156365 1.185289 0.071653 -1.569016 2.519695 = -0.01176102 @ 399920 206310
1.753432 1.593280 -4.306583 -2.484739 0.360850 -0.065940 4.342083 1.899378 -2.233854 -2.155809 = -0.01181132 @ 392864 203138
-1.561347 4.400733 3.285672 -2.132796 -3.675679 2.156968 1.185500 0.074766 -1.569598 2.526575 = -0.01183444 @ 392196 202838
-1.559572 4.402001 3.281440 -2.133560 -3.677056 2.156512 1.184455 0.075395 -1.568897 2.513518 = -0.01189534 @ 396560 204801
-1.561885 4.399822 3.286587 -2.133320 -3.676078 2.155793 1.185079 0.076000 -1.570918 2.526562 = -0.01251455 @ 399933 206316
4.141194 2.476040 2.665665 -4.522965 3.638799 1.852757 -4.344033 0.614287 4.009863 -3.294624 = -0.01293191 @ 398336 205598
4.141194 2.476040 2.665665 -4.522965 3.638799 1.852757 -4.344033 0.614287 4.010060 -3.294624 = -0.01293914 @ 395827 204469
1.753431 1.593280 -4.306583 -2.484739 0.361022 -0.063684 4.338236 1.895372 -2.230443 -2.155809 = -0.01395420 @ 384582 199412
1.753431 1.593280 -4.306583 -2.484739 0.361022 -0.063684 4.338236 1.895372 -2.230443 -2.155810 = -0.01395421 @ 388965 201376
1.753431 1.593280 -4.306583 -2.484739 0.361022 -0.063684 4.338236 1.895372 -2.230443 -2.155810 = -0.01395422 @ 399975 206335
-1.561963 4.399987 3.285669 -2.133372 -3.676072 2.160942 1.185427 0.067348 -1.570592 2.519391 = -0.01427902 @ 394929 204064
1.756525 1.600633 -4.312288 -2.486249 0.360850 -0.065895 4.341682 1.898607 -2.233854 -2.155862 = -0.01491885 @ 391931 202718
1.756525 1.600633 -4.312288 -2.486249 0.360850 -0.065895 4.341682 1.898607 -2.233856 -2.155862 = -0.01492169 @ 399728 206224
-1.562093 4.397388 3.290827 -2.130433 -3.676763 2.156817 1.188902 0.076845 -1.574081 2.518978 = -0.01529007 @ 383778 199053
1.753431 1.593280 -4.304899 -2.484739 0.359847 -0.065940 4.341507 1.899378 -2.233854 -2.155809 = -0.01573017 @ 395122 204152
1.756525 1.600633 -4.312288 -2.486249 0.360850 -0.065819 4.341507 1.899378 -2.233854 -2.155862 = -0.01573932 @ 392378 202919
-1.560571 4.398987 3.284934 -2.132249 -3.675630 2.153545 1.185674 0.075575 -1.561526 2.519676 = -0.01596222 @ 399887 206295
-3.391841 -3.318609 2.346524 2.064507 4.371070 3.118911 0.546236 -4.738718 3.612756 2.475479 = -0.01611755 @ 397255 205112
1.756525 1.600633 -4.311884 -2.486249 0.360850 -0.065819 4.341507 1.899378 -2.234799 -2.155862 = -0.01655997 @ 397845 205378
-1.554339 4.400733 3.285590 -2.132852 -3.671031 2.156564 1.185019 0.071653 -1.569016 2.519695 = -0.01667669 @ 399945 206321
-1.561886 4.400543 3.285458 -2.132249 -3.676435 2.163027 1.185544 0.074962 -1.576650 2.519533 = -0.01723483 @ 399887 206295
1.756525 1.600633 -4.312288 -2.486249 0.360850 -0.065819 4.341507 1.899378 -2.234799 -2.155862 = -0.01743941 @ 394728 203972
-1.559611 4.399915 3.284609 -2.133750 -3.685295 2.154161 1.185642 0.074854 -1.570230 2.519225 = -0.01789420 @ 399877 206290
-1.561600 4.401245 3.284815 -2.132249 -3.675847 2.156532 1.185885 0.074006 -1.570416 2.528436 = -0.01880407 @ 390286 201972
-1.561353 4.400700 3.285631 -2.133234 -3.676819 2.156725 1.185724 0.074095 -1.560029 2.519271 = -0.01932481 @ 396125 204605
4.141194 2.476041 2.669783 -4.522675 3.638656 1.860134 -4.343601 0.614287 4.010132 -3.294614 = -0.02044223 @ 379869 197306
1.753431 1.593280 -4.306583 -2.490296 0.360860 -0.065819 4.341963 1.899687 -2.233854 -2.155809 = -0.02079718 @ 388430 201136
-1.558899 4.402158 3.286391 -2.142553 -3.676104 2.156543 1.185391 0.075395 -1.569371 2.519459 = -0.02081987 @ 387073 200527
-1.554339 4.395622 3.285845 -2.132249 -3.680636 2.159781 1.186704 0.075660 -1.569016 2.519695 = -0.02150412 @ 395109 204146
-1.570368 4.402245 3.287612 -2.132682 -3.675368 2.151674 1.185509 0.075509 -1.568898 2.519574 = -0.02183145 @ 399690 206207
-1.561885 4.401386 3.278200 -2.132059 -3.676133 2.155793 1.185079 0.076000 -1.570918 2.526562 = -0.02215526 @ 399950 206324
-1.562041 4.400086 3.285487 -2.130522 -3.665375 2.156064 1.185140 0.075435 -1.571257 2.516570 = -0.02568268 @ 399750 206234
-1.558937 4.395957 3.294922 -2.132707 -3.675847 2.156145 1.185906 0.074942 -1.565569 2.520811 = -0.02634162 @ 399706 206214
-1.561409 4.401919 3.286074 -2.133238 -3.678269 2.162509 1.184892 0.074408 -1.560274 2.519377 = -0.02703257 @ 399782 206249
-1.561152 4.400700 3.284977 -2.135118 -3.676046 2.155872 1.196794 0.074833 -1.569363 2.519109 = -0.02813132 @ 391954 202728
-1.561835 4.397054 3.285049 -2.134026 -3.688023 2.156068 1.184553 0.074962 -1.569521 2.519203 = -0.02929662 @ 399729 206225
-1.560369 4.399221 3.281881 -2.133959 -3.673731 2.156951 1.185506 0.074090 -1.581614 2.519602 = -0.02987480 @ 399732 206226
-1.557972 4.400052 3.285384 -2.131623 -3.671608 2.156683 1.185429 0.074906 -1.558500 2.519081 = -0.03190656 @ 399607 206169
-1.561915 4.399474 3.282203 -2.134196 -3.675847 2.156532 1.185350 0.073913 -1.582638 2.519590 = -0.03284818 @ 395821 204467
-1.572965 4.403279 3.286544 -2.132727 -3.675974 2.150804 1.185509 0.075504 -1.569382 2.519572 = -0.03387926 @ 399526 206133
-1.572965 4.403279 3.286544 -2.132727 -3.675974 2.150804 1.185509 0.075504 -1.569382 2.519578 = -0.03388003 @ 393543 203443
-1.572965 4.403279 3.286544 -2.132727 -3.675974 2.150804 1.185509 0.075504 -1.569382 2.519578 = -0.03388007 @ 399652 206189
-1.572965 4.403279 3.286544 -2.132727 -3.675974 2.150804 1.185509 0.075504 -1.569382 2.519578 = -0.03388007 @ 399731 206225
-1.561378 4.397388 3.286495 -2.133326 -3.676217 2.156557 1.171724 0.074735 -1.569351 2.519035 = -0.03672236 @ 394682 203952
4.141194 2.478168 2.666891 -4.513227 3.638628 1.851707 -4.343601 0.614287 4.010144 -3.294506 = -0.03720781 @ 389933 201811
4.132586 2.473027 2.667253 -4.522674 3.638654 1.851822 -4.343607 0.608056 4.010944 -3.294524 = -0.03800287 @ 381567 198063
-1.550972 4.402265 3.283610 -2.132683 -3.676071 2.156070 1.186274 0.075464 -1.560901 2.518161 = -0.03823711 @ 399461 206103
-3.394128 -3.321445 2.346725 2.061931 4.370910 3.120008 0.545462 -4.744654 3.611208 2.464293 = -0.04213616 @ 399597 206165
-1.560596 4.400296 3.291061 -2.132757 -3.676175 2.152802 1.171724 0.074735 -1.570155 2.519969 = -0.04437145 @ 399683 206204
4.131240 2.473640 2.666890 -4.522675 3.638656 1.851824 -4.343601 0.608437 4.010981 -3.294471 = -0.04457110 @ 375799 195489
-1.572965 4.400076 3.285631 -2.133170 -3.676127 2.156756 1.185509 0.075504 -1.560029 2.519608 = -0.04481233 @ 399445 206095
1.768518 1.600633 -4.312309 -2.485294 0.361747 -0.065940 4.341507 1.899378 -2.230109 -2.151905 = -0.04491393 @ 390282 201970
-1.567399 4.390899 3.284021 -2.135727 -3.686441 2.156576 1.186664 0.075920 -1.569360 2.521051 = -0.04586145 @ 399623 206176
-1.559002 4.398930 3.284897 -2.132100 -3.668249 2.169345 1.185487 0.074854 -1.569455 2.519343 = -0.04605341 @ 399929 206314
-1.561804 4.414606 3.289753 -2.133440 -3.676023 2.156746 1.181603 0.074415 -1.569275 2.519203 = -0.04712767 @ 399967 206332
-1.560971 4.401855 3.300062 -2.132719 -3.679943 2.156116 1.181523 0.074737 -1.567550 2.518899 = -0.04825649 @ 399671 206199
-1.564361 4.414606 3.289753 -2.133440 -3.676023 2.156746 1.181603 0.074415 -1.569275 2.520375 = -0.04927072 @ 399518 206129
-1.561778 4.400250 3.282529 -2.132245 -3.675888 2.156657 1.194841 0.087399 -1.570282 2.519547 = -0.04940830 @ 399577 206156
-1.567369 4.389739 3.283969 -2.135831 -3.686551 2.156618 1.186744 0.075706 -1.569371 2.520357 = -0.05018721 @ 351166 184307
-1.561168 4.401658 3.283087 -2.132639 -3.676023 2.156107 1.185969 0.074312 -1.554095 2.517596 = -0.05033023 @ 399809 206260
-1.563181 4.404684 3.293508 -2.134151 -3.675782 2.145779 1.186673 0.075632 -1.577997 2.518695 = -0.05099430 @ 399612 206172
-1.561799 4.401148 3.285266 -2.134141 -3.676091 2.139486 1.184121 0.074846 -1.570320 2.519634 = -0.05583718 @ 399786 206250
1.749275 1.600633 -4.312309 -2.485294 0.361747 -0.065819 4.341507 1.887384 -2.234233 -2.156686 = -0.05738762 @ 388703 201258
4.149101 2.478168 2.666891 -4.513227 3.638628 1.851824 -4.344009 0.614287 4.014785 -3.296438 = -0.06237000 @ 364301 190351
1.768518 1.602312 -4.312490 -2.485294 0.360850 -0.069346 4.347166 1.895199 -2.233854 -2.155810 = -0.06278532 @ 399269 206017
-1.575217 4.399580 3.285920 -2.132725 -3.676171 2.152979 1.173724 0.074722 -1.569682 2.519083 = -0.06310584 @ 399702 206212
-1.561308 4.401973 3.300289 -2.132629 -3.685260 2.156895 1.180956 0.074748 -1.567479 2.518882 = -0.06405579 @ 399855 206281
-1.562510 4.404482 3.297234 -2.134371 -3.675421 2.145142 1.187358 0.075289 -1.577344 2.518655 = -0.06521725 @ 399996 206345
-1.562200 4.414630 3.285414 -2.131184 -3.664316 2.155920 1.185388 0.075387 -1.571299 2.515677 = -0.07337301 @ 399845 206276
-1.561152 4.400700 3.284563 -2.132821 -3.676172 2.140573 1.185150 0.075132 -1.555820 2.519109 = -0.08765161 @ 394572 203903
-1.573200 4.403368 3.288103 -2.132572 -3.676910 2.138886 1.185505 0.075587 -1.568964 2.519434 = -0.09036766 @ 399929 206314
1.753431 1.593280 -4.312298 -2.485294 0.361028 -0.062608 4.347166 1.881468 -2.233854 -2.155809 = -0.09231826 @ 382237 198364
-1.561830 4.399536 3.285363 -2.133170 -3.676127 2.156756 1.206899 0.074368 -1.569266 2.518973 = -0.09411217 @ 399727 206223
-1.561725 4.399739 3.285558 -2.132083 -3.679986 2.157757 1.206899 0.074833 -1.569687 2.519605 = -0.09572719 @ 399819 206265
4.149101 2.478168 2.681218 -4.513833 3.635260 1.852481 -4.342822 0.613653 4.014785 -3.296467 = -0.09849607 @ 370794 193256
-1.561947 4.399452 3.285577 -2.130492 -3.676122 2.156437 1.185545 0.098889 -1.569642 2.519422 = -0.11123805 @ 391250 202408
-1.563431 4.402962 3.292413 -2.134011 -3.673938 2.139827 1.187063 0.076061 -1.587211 2.518417 = -0.12100851 @ 399782 206248
-1.562461 4.400073 3.285631 -2.132949 -3.676071 2.156070 1.185276 0.048800 -1.569812 2.519578 = -0.12711366 @ 399568 206152
-1.562461 4.400073 3.285631 -2.132949 -3.676071 2.156070 1.185276 0.048800 -1.569812 2.519578 = -0.12711366 @ 399321 206040
-1.560607 4.400073 3.284815 -2.132249 -3.675847 2.156824 1.186060 0.048800 -1.573894 2.519109 = -0.12831961 @ 399961 206328
-1.562461 4.400073 3.282322 -2.132249 -3.675847 2.156087 1.184843 0.048800 -1.573894 2.519109 = -0.13041693 @ 399939 206319
-1.560726 4.400168 3.282002 -2.132687 -3.675878 2.129421 1.185814 0.075509 -1.567523 2.520045 = -0.14665742 @ 399124 205953
-1.561516 4.399765 3.285225 -2.132386 -3.704299 2.157188 1.186525 0.075056 -1.569955 2.519114 = -0.15211974 @ 399855 206281
-1.561152 4.400554 3.314104 -2.132911 -3.675298 2.156070 1.185471 0.074189 -1.570622 2.519109 = -0.15820664 @ 396652 204842
-1.562188 4.400082 3.282489 -2.132929 -3.676314 2.156094 1.184900 0.042832 -1.569807 2.519588 = -0.19401357 @ 399084 205935
-1.561853 4.399883 3.285452 -2.132295 -3.709616 2.157968 1.185958 0.075067 -1.569883 2.519097 = -0.21411877 @ 399851 206279
-1.561855 4.399827 3.285404 -2.132443 -3.709597 2.158337 1.186288 0.075440 -1.569428 2.519087 = -0.21431624 @ 399610 206171
1.768198 1.568643 -4.307875 -2.485294 0.360861 -0.065940 4.341576 1.899378 -2.233837 -2.139226 = -0.28678367 @ 399229 206000
-1.561505 4.441424 3.287664 -2.132973 -3.675637 2.156069 1.185364 0.074935 -1.569565 2.518709 = -0.32778013 @ 399631 206180
-3.395569 -3.321409 2.377388 2.063414 4.376772 3.118452 0.546046 -4.746030 3.614580 2.475485 = -0.33077695 @ 370483 193115
1.759578 1.593280 -4.305107 -2.482147 0.360911 -0.067795 4.306945 1.896759 -2.232956 -2.157241 = -0.34624514 @ 399637 206183
-1.561963 4.399867 3.285631 -2.131956 -3.676071 2.156087 1.185289 0.074368 -1.614016 2.519262 = -0.35872938 @ 397900 205403
-1.564884 4.400052 3.285372 -2.133234 -3.675363 2.156065 1.185586 0.073963 -1.614016 2.519689 = -0.36242801 @ 399322 206041
-1.564884 4.400052 3.285372 -2.133234 -3.676120 2.166223 1.185280 0.074643 -1.614016 2.519689 = -0.38034393 @ 399771 206244
1.753431 1.593280 -4.312298 -2.485294 0.360850 -0.105522 4.341507 1.899687 -2.233854 -2.155810 = -0.46294389 @ 399229 206000
-1.561850 4.400245 3.285632 -2.132059 -3.676109 2.204843 1.185586 0.075535 -1.570348 2.519547 = -0.46377558 @ 399984 206340
-1.562004 4.399224 3.285372 -2.132059 -3.676109 2.204843 1.185586 0.075535 -1.568907 2.518784 = -0.46551565 @ 399489 206116
-1.562004 4.399224 3.285372 -2.132059 -3.676125 2.204843 1.185586 0.075535 -1.568907 2.518784 = -0.46554973 @ 397130 205057
-1.561797 4.399822 3.286587 -2.133320 -3.676078 2.204843 1.185885 0.074368 -1.570416 2.519608 = -0.46619938 @ 399950 206323
-1.561600 4.401245 3.286587 -2.133320 -3.676078 2.204843 1.185885 0.074368 -1.570416 2.528436 = -0.46725325 @ 399994 206344
-1.561162 4.401386 3.278200 -2.132059 -3.676133 2.204843 1.185885 0.074368 -1.570416 2.521995 = -0.47038744 @ 399943 206320
-1.561162 4.401386 3.278200 -2.132059 -3.676133 2.204843 1.185885 0.075911 -1.569744 2.521995 = -0.47115683 @ 399988 206342
1.750867 1.593280 -4.312298 -2.485294 0.360850 -0.105522 4.341507 1.899687 -2.233837 -2.156606 = -0.47122653 @ 398526 205683
1.750867 1.593280 -4.312298 -2.485294 0.360850 -0.105522 4.341507 1.899687 -2.233837 -2.156686 = -0.47131252 @ 373013 194246
-1.561797 4.401386 3.278200 -2.132059 -3.676133 2.204843 1.185885 0.074368 -1.570416 2.519608 = -0.47364824 @ 398752 205786
-1.561127 4.401386 3.278200 -2.132059 -3.676133 2.204843 1.185906 0.074368 -1.569636 2.519008 = -0.47544108 @ 399952 206324
-1.561874 4.400076 3.284607 -2.132249 -3.675847 2.155939 1.185639 0.073990 -1.625036 2.519758 = -0.56014928 @ 399557 206147
