-1.561623 4.404839 = -0.03341396 @ 193641 37772
1.762810 1.599992 = -0.03511834 @ 192890 37667
1.763870 1.599445 = -0.04211603 @ 198996 38562
4.145637 2.477012 = -0.05224825 @ 197217 38295
-3.395110 -3.313200 = -0.07470407 @ 185070 36562
-2.184984 1.687054 = -0.11105734 @ 191208 37430
-2.184984 1.687054 = -0.11105734 @ 198190 38441
-2.184984 1.687054 = -0.11105734 @ 198342 38463
-2.184984 1.687054 = -0.11105734 @ 198470 38481
-2.184984 1.687054 = -0.11105734 @ 198645 38509
-2.184984 1.687054 = -0.11105734 @ 198880 38545
-2.184984 1.687054 = -0.11105734 @ 199794 38675
-2.184984 1.687054 = -0.11105734 @ 199886 38688
-2.184984 1.687054 = -0.11107399 @ 199210 38592
-1.561545 4.391256 = -0.11356748 @ 187184 36860
-2.184984 1.687054 = -0.12670440 @ 197205 38293
-2.184984 1.687054 = -0.12724860 @ 198456 38479
-2.184984 1.687054 = -0.12763830 @ 198155 38435
-2.184984 1.687054 = -0.12763830 @ 198262 38451
-2.184984 1.687054 = -0.12763830 @ 198602 38500
-2.184984 1.687054 = -0.12763830 @ 199874 38686
-2.184984 1.687054 = -0.12892812 @ 199372 38614
-2.184984 1.687054 = -0.12893056 @ 197778 38381
-0.499695 -4.012597 = -0.16469356 @ 199422 38622
-0.499695 -4.012597 = -0.16469677 @ 193458 37747
-0.499695 -4.012597 = -0.16469677 @ 198316 38459
-0.499695 -4.012597 = -0.16469677 @ 199236 38595
-0.499695 -4.012597 = -0.17115630 @ 195456 38036
-0.499695 -4.012597 = -0.17613171 @ 191750 37507
-0.499695 -4.012597 = -0.17812139 @ 193670 37777
-0.499695 -4.012597 = -0.17812139 @ 197814 38386
-0.499695 -4.012597 = -0.17812139 @ 198170 38438
-0.499695 -4.012597 = -0.18641029 @ 199986 38707
-0.499695 -4.012597 = -0.18970923 @ 199025 38566
-0.499695 -4.012597 = -0.18972530 @ 197544 38347
-2.184984 1.687054 = -0.19844082 @ 197364 38319
-0.499695 -4.012597 = -0.20933176 @ 197059 38270
-0.499695 -4.012597 = -0.20960126 @ 191968 37538
-0.499695 -4.012597 = -0.20960126 @ 193539 37758
-0.499695 -4.012597 = -0.20960126 @ 197288 38309
-0.499695 -4.012597 = -0.20960126 @ 197988 38411
-0.499695 -4.012597 = -0.20960126 @ 198598 38500
-0.499695 -4.012597 = -0.20960126 @ 198694 38516
-0.499695 -4.012597 = -0.20960126 @ 198835 38539
4.131845 2.477011 = -0.24386686 @ 189348 37165
-2.184985 1.687054 = -0.32695297 @ 199914 38692
-0.499694 -4.012597 = -0.36598062 @ 195598 38057
1.757506 1.619804 = -0.48047158 @ 199814 38678
-0.499695 -4.012596 = -0.49198420 @ 199946 38697
-2.184985 1.687053 = -0.51003679 @ 199344 38610
-2.184985 1.687053 = -0.51505439 @ 197683 38367
-2.184983 1.687053 = -0.51858853 @ 190974 37396
1.758146 1.620759 = -0.52193438 @ 192076 37554
-2.184984 1.687053 = -0.52447763 @ 197333 38315
-2.184984 1.687053 = -0.52594161 @ 194577 37908
-0.499695 -4.012596 = -0.54546798 @ 193559 37761
-0.499695 -4.012596 = -0.54569857 @ 194601 37911
-0.499695 -4.012596 = -0.56080641 @ 195110 37986
-0.499694 -4.012595 = -0.58339939 @ 199119 38579
-0.499697 -4.012599 = -0.87892602 @ 194883 37952
-0.499697 -4.012598 = -0.88890488 @ 191847 37521
-2.184987 1.687055 = -0.93734909 @ 195054 37978
-2.184982 1.687059 = -1.12196667 @ 194280 37863
-2.184982 1.687059 = -1.12259853 @ 194959 37964
-2.184982 1.687059 = -1.13446784 @ 192019 37546
-0.499694 -4.012593 = -1.23130605 @ 197025 38265
-0.499703 -4.012593 = -1.28621252 @ 189879 37240
-0.499703 -4.012593 = -1.32423995 @ 187167 36858
-1.530782 4.378838 = -1.93289454 @ 199284 38601
1.753145 1.645934 = -2.19188220 @ 199919 38693
1.753146 1.645934 = -2.19198186 @ 199293 38603
1.762765 1.541816 = -2.24351604 @ 199129 38580
1.762765 1.541816 = -2.24351604 @ 199342 38610
1.707041 1.595667 = -2.41769278 @ 199278 38600
1.707041 1.595667 = -2.41769278 @ 199587 38645
1.707041 1.595667 = -2.41769278 @ 199922 38694
1.707041 1.595713 = -2.41842768 @ 199141 38582
-2.184998 1.687064 = -2.68427491 @ 189307 37159
-0.499695 -4.012571 = -3.11462511 @ 192472 37608
1.818032 1.616827 = -3.74131415 @ 199000 38562
1.818032 1.616827 = -3.74131416 @ 199154 38584
1.818032 1.616827 = -3.74131416 @ 199527 38636
1.754820 1.664523 = -4.04059854 @ 199966 38701
1.824708 1.588680 = -4.32885203 @ 198960 38557
1.824708 1.588680 = -4.32885203 @ 199557 38641
1.746499 1.665908 = -4.51417311 @ 199159 38584
1.746499 1.665908 = -4.51417311 @ 199692 38660
-2.184997 1.687015 = -4.67371976 @ 186872 36816
1.757781 1.671175 = -4.78405876 @ 198779 38530
1.757778 1.671175 = -4.78482851 @ 199763 38670
-0.499740 -4.012691 = -5.01908662 @ 173328 34736
1.758758 1.509028 = -5.71774445 @ 199002 38563
-0.499598 -4.012647 = -6.08669349 @ 184525 36476
1.733584 1.503056 = -6.36150136 @ 199159 38584
1.733584 1.503056 = -6.36150136 @ 199500 38632
1.757740 1.503056 = -6.36316753 @ 199798 38676
4.145789 2.427472 = -6.78046023 @ 199293 38603
1.760306 1.687054 = -6.81628134 @ 199676 38658
1.760306 1.687052 = -6.81668553 @ 199884 38688
1.757625 1.497789 = -6.86051741 @ 199606 38648
1.757625 1.497789 = -6.86051741 @ 199673 38658
1.757625 1.497789 = -6.86051741 @ 199799 38676
1.758896 1.687054 = -6.90194170 @ 199661 38656
1.758896 1.687053 = -6.90275568 @ 198948 38555
1.757743 1.687054 = -6.91173134 @ 199695 38661
1.757743 1.687054 = -6.91173134 @ 199880 38687
1.757745 1.687055 = -6.91217713 @ 199817 38678
1.757535 1.687055 = -6.94134565 @ 199803 38676
1.722302 1.497789 = -7.24961550 @ 199972 38702
1.722302 1.497789 = -7.24972166 @ 198794 38532
1.722302 1.497789 = -7.24972166 @ 199100 38576
1.722302 1.675821 = -7.39110986 @ 199076 38573
1.757085 1.493342 = -7.42338943 @ 199945 38697
1.757085 1.493342 = -7.42371127 @ 199980 38703
1.757085 1.493342 = -7.42384966 @ 198213 38444
-2.185085 1.687090 = -7.77116769 @ 193395 37738
-1.482464 4.400020 = -8.16395922 @ 199735 38666
4.084044 2.477012 = -8.69695813 @ 199554 38641
4.084044 2.477012 = -8.69695813 @ 199785 38674
1.757837 1.483080 = -8.92300366 @ 199418 38620
1.816386 1.688442 = -9.09201574 @ 199966 38701
-1.634431 4.439793 = -9.19037517 @ 198709 38518
-1.634492 4.439793 = -9.21307664 @ 198861 38542
1.824708 1.687056 = -9.97605204 @ 199774 38672
1.707041 1.687054 = -10.63023398 @ 199728 38665
-2.184859 1.687054 = -10.86358547 @ 198693 38516
1.757741 1.712145 = -11.49331078 @ 198417 38474
1.757741 1.712145 = -11.49331088 @ 199509 38633
1.757741 1.712145 = -11.49331088 @ 199982 38703
1.757741 1.712145 = -11.49331430 @ 198635 38508
1.845143 1.514487 = -11.53270883 @ 198622 38506
1.757745 1.460026 = -12.81928686 @ 199920 38693
1.757745 1.460026 = -12.81928686 @ 199925 38694
1.713072 1.447912 = -15.92911340 @ 199298 38603
1.713072 1.447912 = -15.92911340 @ 199804 38676
1.757807 1.446631 = -16.06916622 @ 199021 38565
1.757740 1.441191 = -17.23270850 @ 199734 38666
4.139797 2.559043 = -17.80749410 @ 199633 38651
1.757800 1.438025 = -18.21774501 @ 197656 38364
1.757745 1.428242 = -20.10274262 @ 199149 38583
1.910899 1.593644 = -20.84628067 @ 198996 38562
1.910899 1.596736 = -20.90841492 @ 199366 38613
-1.495035 4.508832 = -21.40650167 @ 199121 38579
-1.495035 4.508832 = -21.40650167 @ 199684 38659
-1.482464 4.504280 = -22.10639024 @ 198380 38468
-1.482464 4.504280 = -22.10639024 @ 199983 38707
-1.482464 4.504280 = -22.10639655 @ 186588 36776
-1.482464 4.504280 = -22.10639655 @ 199349 38611
-1.482464 4.504280 = -22.10639655 @ 199821 38679
1.917017 1.595345 = -22.78403247 @ 199878 38686
1.917017 1.595345 = -22.78403247 @ 199923 38694
1.917018 1.595345 = -22.78549806 @ 197689 38368
1.917018 1.594951 = -22.86714813 @ 199200 38590
1.769912 1.771137 = -23.86006618 @ 198476 38482
1.923173 1.595738 = -23.95359442 @ 199961 38699
1.923173 1.595738 = -23.95381204 @ 198789 38531
1.923173 1.595738 = -23.95381204 @ 199857 38684
1.923659 1.595345 = -24.15108164 @ 198021 38416
1.596402 1.581715 = -27.32662433 @ 199849 38682
1.596402 1.581715 = -27.32662433 @ 199016 38564
1.592502 1.580445 = -28.78810288 @ 199133 38581
1.592502 1.580445 = -28.78817154 @ 199985 38707
-1.561692 4.564226 = -29.09900120 @ 198991 38561
-1.561692 4.564226 = -29.09900120 @ 199380 38615
-1.561692 4.564226 = -29.09900120 @ 199679 38658
-1.561692 4.564226 = -29.09905412 @ 199927 38694
1.938918 1.595634 = -29.63178338 @ 199345 38611
1.938918 1.594748 = -29.66586020 @ 199663 38656
1.938918 1.594748 = -29.66607460 @ 199949 38697
1.938918 1.594733 = -29.66685708 @ 199538 38638
1.921207 1.483083 = -30.27971529 @ 198879 38545
1.921207 1.483080 = -30.28316846 @ 198746 38525
1.586116 1.583677 = -31.55337175 @ 199123 38579
1.586116 1.583677 = -31.55573505 @ 199933 38695
1.938918 1.711793 = -31.78692430 @ 199987 38707
1.938918 1.711793 = -31.78725761 @ 199533 38638
1.581533 1.595899 = -34.12424551 @ 198835 38539
1.577406 1.619804 = -35.03590083 @ 198255 38450
1.577392 1.619804 = -35.03714838 @ 199531 38637
1.577372 1.619804 = -35.05529114 @ 199584 38645
1.577372 1.619804 = -35.05529114 @ 199675 38658
1.577372 1.619805 = -35.05587961 @ 199899 38690
1.577372 1.619805 = -35.05591235 @ 199948 38697
1.577372 1.596187 = -35.48318124 @ 199719 38664
-1.382902 4.400099 = -36.85893747 @ 197984 38411
4.052399 2.559043 = -36.87484293 @ 198622 38506
4.052399 2.559062 = -36.88498800 @ 198987 38560
-1.561687 4.583362 = -37.33686020 @ 199279 38601
-1.561684 4.583362 = -37.34303159 @ 198700 38517
1.757116 1.822689 = -38.03020435 @ 199430 38623
1.757116 1.822600 = -38.03065020 @ 196761 38227
1.637216 1.396536 = -38.38498964 @ 198070 38424
-2.184167 1.687015 = -40.82532465 @ 198668 38512
1.735456 1.355796 = -40.83944903 @ 199571 38643
-2.184141 1.687015 = -41.25561344 @ 196136 38139
4.263239 2.518501 = -42.19797818 @ 199402 38618
-3.292339 -3.322865 = -42.42839446 @ 199495 38632
-3.292339 -3.322865 = -42.42839446 @ 199547 38640
-1.437132 4.235812 = -52.26698197 @ 199198 38590
4.285937 2.490333 = -53.27792979 @ 199270 38600
-1.539216 4.640092 = -57.39346674 @ 199598 38647
-1.397184 4.583306 = -60.73388804 @ 198466 38480
-1.397182 4.583306 = -60.73953471 @ 199940 38696
-1.397182 4.583306 = -60.74363893 @ 199855 38683
-1.576950 4.651128 = -60.99710322 @ 198517 38488
-1.576950 4.651128 = -60.99710322 @ 199923 38694
2.085310 1.595714 = -66.57200572 @ 199765 38671
2.086010 1.744139 = -77.95009274 @ 198685 38515
4.084042 2.660176 = -86.15505703 @ 199943 38696
4.084044 2.660176 = -86.15616785 @ 196524 38194
4.084044 2.660176 = -86.15616785 @ 198816 38535
-3.488130 -3.427571 = -106.46420230 @ 198937 38553
