0.833333 0.625000 = -2.00000000 @ 197941 13525
0.166667 0.875000 = -2.00000000 @ 197962 13525
0.166667 0.875000 = -2.00000000 @ 198097 13532
0.500000 0.875000 = -2.00000000 @ 198151 13534
0.833333 0.375000 = -2.00000000 @ 198160 13534
0.500000 0.625000 = -2.00000000 @ 198208 13536
0.500000 0.625000 = -2.00000000 @ 198217 13536
0.500000 0.625000 = -2.00000000 @ 198632 13554
0.500000 0.875000 = -2.00000000 @ 198839 13562
0.166667 0.875000 = -2.00000000 @ 198848 13562
0.166667 0.875000 = -2.00000000 @ 199046 13568
0.833333 0.125000 = -2.00000000 @ 199159 13572
0.500000 0.625000 = -2.00000000 @ 199348 13579
0.166667 0.625000 = -2.00000000 @ 199433 13582
0.833333 0.375000 = -2.00000000 @ 199563 13591
0.500000 0.375000 = -2.00000000 @ 199813 13599
0.500000 0.375000 = -2.00000000 @ 199892 13602
0.500000 0.125000 = -2.00000000 @ 199935 13604
0.500000 0.125000 = -2.00000000 @ 194189 13394
0.500000 0.125000 = -2.00000000 @ 194530 13407
0.166667 0.125000 = -2.00000000 @ 195557 13444
0.166667 0.875000 = -2.00000000 @ 196018 13461
0.500000 0.125000 = -2.00000000 @ 196297 13471
0.500000 0.375000 = -2.00000000 @ 196363 13473
0.500000 0.375000 = -2.00000000 @ 196938 13495
0.500000 0.875000 = -2.00000000 @ 197148 13503
0.833333 0.125000 = -2.00000000 @ 197486 13511
0.500000 0.125000 = -2.00000000 @ 197501 13512
0.500000 0.875000 = -2.00000000 @ 197637 13515
0.500000 0.875000 = -2.00000000 @ 197745 13518
0.500000 0.125000 = -2.00000000 @ 197821 13520
0.500000 0.875000 = -2.00000000 @ 197983 13526
0.500000 0.375000 = -2.00000000 @ 197991 13526
0.500000 0.375000 = -2.00000000 @ 198011 13527
0.833333 0.125000 = -2.00000000 @ 198051 13529
0.500000 0.125000 = -2.00000000 @ 198264 13540
0.166667 0.875000 = -2.00000000 @ 198296 13541
0.166667 0.125000 = -2.00000000 @ 198667 13556
0.500000 0.375000 = -2.00000000 @ 198691 13556
0.500000 0.125000 = -2.00000000 @ 198794 13560
0.500000 0.375000 = -2.00000000 @ 198795 13560
0.500000 0.125000 = -2.00000000 @ 198862 13563
0.500000 0.875000 = -2.00000000 @ 199191 13573
0.833333 0.875000 = -2.00000000 @ 199339 13578
0.166667 0.125000 = -2.00000000 @ 199455 13583
0.166667 0.375000 = -2.00000000 @ 199817 13599
0.166667 0.625000 = -2.00000000 @ 194449 13404
0.166667 0.875000 = -2.00000000 @ 195699 13449
0.500000 0.125000 = -2.00000000 @ 195925 13457
0.166667 0.625000 = -2.00000000 @ 197373 13508
0.166667 0.875000 = -2.00000000 @ 197564 13513
0.166667 0.875000 = -2.00000000 @ 197839 13521
0.500000 0.875000 = -2.00000000 @ 198077 13531
0.833333 0.125000 = -2.00000000 @ 198158 13534
0.833333 0.375000 = -2.00000000 @ 198330 13543
0.166667 0.625000 = -2.00000000 @ 198490 13549
0.833333 0.375000 = -2.00000000 @ 198491 13549
0.833333 0.375000 = -2.00000000 @ 198574 13552
0.833333 0.375000 = -2.00000000 @ 198611 13554
0.833333 0.375000 = -2.00000000 @ 198654 13555
0.833333 0.875000 = -2.00000000 @ 198665 13556
0.166667 0.875000 = -2.00000000 @ 198946 13565
0.833333 0.375000 = -2.00000000 @ 199426 13582
0.166667 0.875000 = -2.00000000 @ 199511 13585
0.833333 0.375000 = -2.00000000 @ 199572 13591
0.166667 0.375000 = -2.00000000 @ 199635 13593
0.166667 0.125000 = -2.00000000 @ 195716 13450
0.833333 0.625000 = -2.00000000 @ 198377 13544
0.833333 0.625000 = -2.00000000 @ 198459 13548
0.833333 0.375000 = -2.00000000 @ 198550 13551
0.500000 0.375000 = -2.00000000 @ 198994 13567
0.500000 0.375000 = -2.00000000 @ 199163 13572
0.166667 0.125000 = -2.00000000 @ 199450 13583
0.166667 0.125000 = -2.00000000 @ 199708 13596
0.166667 0.875000 = -2.00000000 @ 195643 13447
0.166667 0.125000 = -2.00000000 @ 196195 13468
0.166667 0.125000 = -2.00000000 @ 198040 13528
0.166667 0.125000 = -2.00000000 @ 198049 13529
0.500000 0.375000 = -2.00000000 @ 198399 13545
0.166667 0.125000 = -2.00000000 @ 198511 13550
0.500000 0.375000 = -2.00000000 @ 198636 13555
0.166667 0.125000 = -2.00000000 @ 199277 13576
0.166667 0.125000 = -2.00000000 @ 199600 13592
0.166667 0.125000 = -2.00000000 @ 194478 13405
0.500000 0.375000 = -2.00000000 @ 197292 13507
0.833333 0.125000 = -2.00000000 @ 198412 13546
0.166667 0.125000 = -2.00000000 @ 198567 13552
0.500000 0.375000 = -2.00000000 @ 199440 13583
0.500000 0.625000 = -2.00000000 @ 193414 13362
0.166667 0.375000 = -2.00000000 @ 194454 13404
0.166667 0.625000 = -2.00000000 @ 197155 13503
0.833333 0.125000 = -2.00000000 @ 198066 13529
0.166667 0.875000 = -2.00000000 @ 198087 13531
0.166667 0.375000 = -2.00000000 @ 198556 13551
0.500000 0.625000 = -2.00000000 @ 198994 13567
0.500000 0.625000 = -2.00000000 @ 199044 13568
0.500000 0.125000 = -2.00000000 @ 194334 13399
0.166667 0.125000 = -2.00000000 @ 195601 13445
0.833333 0.125000 = -2.00000000 @ 195684 13449
0.833333 0.125000 = -2.00000000 @ 196959 13496
0.500000 0.125000 = -2.00000000 @ 197683 13516
0.166667 0.625000 = -2.00000000 @ 198148 13534
0.833333 0.875000 = -2.00000000 @ 198205 13536
0.833333 0.875000 = -2.00000000 @ 198557 13552
0.833333 0.125000 = -2.00000000 @ 198820 13561
0.166667 0.875000 = -2.00000000 @ 197185 13504
0.500000 0.125000 = -2.00000000 @ 198168 13535
0.833333 0.875000 = -2.00000000 @ 198414 13546
0.500000 0.125000 = -2.00000000 @ 198890 13564
0.833333 0.625000 = -2.00000000 @ 199873 13601
0.166667 0.375000 = -2.00000000 @ 193289 13356
0.166667 0.375000 = -2.00000000 @ 195980 13459
0.500000 0.375000 = -2.00000000 @ 197022 13498
0.166667 0.375000 = -2.00000000 @ 198153 13534
0.833333 0.375000 = -2.00000000 @ 198270 13540
0.166667 0.375000 = -2.00000000 @ 198583 13553
0.500000 0.375000 = -2.00000000 @ 198723 13558
0.833333 0.375000 = -2.00000000 @ 199856 13601
0.500000 0.875000 = -2.00000000 @ 196249 13469
0.833333 0.875000 = -2.00000000 @ 196429 13475
0.833333 0.375000 = -2.00000000 @ 197106 13501
0.833333 0.375000 = -2.00000000 @ 197144 13502
0.833333 0.375000 = -2.00000000 @ 198326 13542
0.833333 0.125000 = -2.00000000 @ 198394 13545
0.833333 0.875000 = -2.00000000 @ 198935 13565
0.833333 0.875000 = -2.00000000 @ 198973 13566
0.500000 0.375000 = -2.00000000 @ 199858 13601
0.500000 0.375000 = -2.00000000 @ 194859 13419
0.833333 0.875000 = -2.00000000 @ 196160 13466
0.500000 0.375000 = -2.00000000 @ 196545 13479
0.500000 0.375000 = -2.00000000 @ 198424 13547
0.500000 0.375000 = -2.00000000 @ 198638 13555
0.500000 0.375000 = -2.00000000 @ 198771 13559
0.833333 0.875000 = -2.00000000 @ 198907 13564
0.833333 0.375000 = -2.00000000 @ 199206 13574
0.833333 0.875000 = -2.00000000 @ 195768 13452
0.833333 0.875000 = -2.00000000 @ 198703 13557
0.833333 0.875000 = -2.00000000 @ 198869 13563
0.833333 0.875000 = -2.00000000 @ 199932 13604
0.166667 0.375000 = -2.00000000 @ 199592 13592
0.166667 0.625000 = -2.00000000 @ 194496 13405
0.166667 0.625000 = -2.00000000 @ 197030 13498
0.166667 0.625000 = -2.00000000 @ 198705 13557
0.166667 0.625000 = -2.00000000 @ 199144 13572
0.833333 0.125000 = -2.00000000 @ 199668 13594
0.833333 0.625000 = -2.00000000 @ 196282 13471
0.833333 0.625000 = -2.00000000 @ 197976 13526
0.833333 0.625000 = -2.00000000 @ 198610 13554
0.833333 0.625000 = -2.00000000 @ 198937 13565
0.833333 0.625000 = -2.00000000 @ 198999 13567
0.833333 0.125000 = -2.00000000 @ 194392 13402
0.166667 0.625000 = -2.00000000 @ 196513 13478
0.500000 0.875000 = -2.00000000 @ 196474 13477
0.500000 0.875000 = -2.00000000 @ 197912 13523
0.500000 0.875000 = -2.00000000 @ 198933 13565
0.500000 0.625000 = -2.00000000 @ 196040 13462
0.500000 0.875000 = -2.00000000 @ 197916 13524
0.500000 0.875000 = -2.00000000 @ 198798 13560
0.166667 0.625000 = -2.00000000 @ 196198 13468
0.500000 0.875000 = -2.00000000 @ 194138 13392
0.500000 0.875000 = -2.00000000 @ 195282 13431
0.500000 0.875000 = -2.00000000 @ 196325 13472
0.166667 0.625000 = -2.00000000 @ 197008 13498
0.833333 0.625000 = -2.00000000 @ 197910 13523
0.500000 0.875000 = -2.00000000 @ 198948 13565
0.833333 0.625000 = -2.00000000 @ 196003 13460
0.166667 0.375000 = -2.00000000 @ 196835 13492
0.166667 0.375000 = -2.00000000 @ 197980 13526
0.166667 0.375000 = -2.00000000 @ 198026 13528
0.166667 0.625000 = -2.00000000 @ 198488 13549
0.500000 0.375000 = -2.00000000 @ 198573 13552
0.166667 0.375000 = -2.00000000 @ 198980 13566
0.500000 0.875000 = -2.00000000 @ 199533 13586
0.166667 0.625000 = -2.00000000 @ 194141 13392
0.166667 0.625000 = -2.00000000 @ 194787 13416
0.500000 0.875000 = -2.00000000 @ 196463 13476
0.500000 0.875000 = -2.00000000 @ 197853 13521
0.166667 0.625000 = -2.00000000 @ 198332 13543
0.833333 0.875000 = -2.00000000 @ 193638 13370
0.166667 0.625000 = -2.00000000 @ 193642 13370
0.166667 0.625000 = -2.00000000 @ 198668 13556
0.500000 0.125000 = -2.00000000 @ 198811 13561
0.500000 0.125000 = -2.00000000 @ 194557 13408
0.500000 0.375000 = -2.00000000 @ 195989 13460
0.500000 0.375000 = -2.00000000 @ 198114 13532
0.166667 0.625000 = -2.00000000 @ 192747 13334
0.500000 0.875000 = -2.00000000 @ 193978 13384
0.166667 0.375000 = -2.00000000 @ 194327 13399
0.500000 0.625000 = -2.00000000 @ 196363 13473
0.500000 0.375000 = -2.00000000 @ 197858 13522
0.500000 0.125000 = -2.00000000 @ 198480 13549
0.500000 0.125000 = -2.00000000 @ 198335 13543
0.833333 0.375000 = -2.00000000 @ 197056 13499
0.500000 0.125000 = -2.00000000 @ 199375 13580
0.166667 0.125000 = -2.00000000 @ 199639 13593
0.833333 0.125000 = -2.00000000 @ 199979 13605
0.500000 0.125000 = -2.00000000 @ 198039 13528
0.500000 0.125000 = -2.00000000 @ 198450 13547
0.500000 0.875000 = -2.00000000 @ 199468 13583
0.500000 0.125000 = -2.00000000 @ 197108 13501
0.833333 0.625000 = -2.00000000 @ 199741 13597
0.500000 0.375000 = -2.00000000 @ 196978 13497
0.833333 0.625000 = -2.00000000 @ 197134 13502
0.500000 0.375000 = -2.00000000 @ 196341 13472
0.833333 0.625000 = -2.00000000 @ 197179 13504
0.833333 0.625000 = -2.00000000 @ 197888 13523
0.833333 0.125000 = -2.00000000 @ 198319 13542
0.500000 0.375000 = -2.00000000 @ 198409 13546
0.500000 0.375000 = -2.00000000 @ 199810 13599
0.500000 0.125000 = -2.00000000 @ 193908 13381
0.833333 0.875000 = -2.00000000 @ 199514 13585
0.166667 0.375000 = -2.00000000 @ 195776 13452
0.166667 0.375000 = -2.00000000 @ 199009 13568
0.833333 0.875000 = -2.00000000 @ 196038 13462
0.500000 0.875000 = -2.00000000 @ 196981 13497
0.166667 0.625000 = -2.00000000 @ 197154 13503
0.833333 0.625000 = -2.00000000 @ 194134 13391
0.500000 0.625000 = -2.00000000 @ 190797 13252
0.833333 0.375000 = -2.00000000 @ 194222 13395
0.833333 0.375000 = -2.00000000 @ 195436 13439
0.500000 0.125000 = -2.00000000 @ 196036 13462
0.500000 0.125000 = -2.00000000 @ 198836 13562
0.166667 0.375000 = -2.00000000 @ 199497 13584
0.166667 0.375000 = -2.00000000 @ 196002 13460
0.833333 0.125000 = -2.00000000 @ 196035 13461
0.833333 0.625000 = -2.00000000 @ 199370 13579
0.833333 0.375000 = -2.00000000 @ 198106 13532
0.500000 0.625000 = -2.00000000 @ 195148 13426
0.833333 0.125000 = -2.00000000 @ 196530 13479
0.833333 0.125000 = -2.00000000 @ 198851 13562
0.833333 0.875000 = -2.00000000 @ 196254 13469
0.166667 0.375000 = -2.00000000 @ 199985 13605
0.166667 0.875000 = -2.00000000 @ 197283 13507
0.833333 0.875000 = -2.00000000 @ 196567 13481
0.833333 0.875000 = -2.00000000 @ 198709 13557
0.166667 0.875000 = -2.00000000 @ 194589 13409
0.833333 0.375000 = -2.00000000 @ 196905 13494
0.833333 0.875000 = -2.00000000 @ 194725 13414
0.833333 0.125000 = -2.00000000 @ 193235 13354
0.833333 0.125000 = -2.00000000 @ 199579 13591
0.500000 0.375000 = -2.00000000 @ 195934 13458
0.166667 0.375000 = -2.00000000 @ 195892 13456
0.833333 0.125000 = -2.00000000 @ 198925 13565
0.500000 0.625000 = -2.00000000 @ 199494 13584
0.500000 0.625000 = -2.00000000 @ 195178 13427
0.500000 0.625000 = -2.00000000 @ 198136 13533
0.500000 0.625000 = -2.00000000 @ 197974 13526
0.833333 0.125000 = -2.00000000 @ 196949 13495
0.166667 0.375000 = -2.00000000 @ 197971 13526
0.166667 0.375000 = -2.00000000 @ 198187 13535
0.833333 0.375000 = -2.00000000 @ 192264 13314
0.500000 0.375000 = -2.00000000 @ 194447 13404
0.500000 0.375000 = -2.00000000 @ 199613 13593
0.166667 0.875000 = -2.00000000 @ 196058 13463
0.500000 0.375000 = -2.00000000 @ 198729 13558
0.500000 0.375000 = -2.00000000 @ 199306 13577
0.500000 0.125000 = -2.00000000 @ 195527 13442
0.500000 0.125000 = -2.00000000 @ 196096 13464
0.500000 0.875000 = -2.00000000 @ 197004 13498
0.833333 0.125000 = -2.00000000 @ 195573 13444
0.833333 0.625000 = -2.00000000 @ 197397 13509
0.500000 0.625000 = -2.00000000 @ 195667 13448
0.500000 0.625000 = -2.00000000 @ 198347 13543
0.833333 0.375000 = -2.00000000 @ 195787 13452
0.833333 0.125000 = -2.00000000 @ 194027 13386
0.833333 0.875000 = -2.00000000 @ 192394 13319
0.500000 0.125000 = -2.00000000 @ 194567 13408
0.500000 0.875000 = -2.00000000 @ 199368 13579
0.500000 0.125000 = -2.00000000 @ 192274 13314
0.166667 0.875000 = -2.00000000 @ 196499 13478
0.500000 0.875000 = -2.00000000 @ 199542 13586
0.500000 0.125000 = -2.00000000 @ 196207 13468
0.500000 0.875000 = -2.00000000 @ 195597 13445
0.166667 0.625000 = -2.00000000 @ 197138 13502
0.833333 0.875000 = -2.00000000 @ 194406 13402
0.166667 0.125000 = -2.00000000 @ 198772 13559
0.166667 0.125000 = -2.00000000 @ 198829 13561
0.166667 0.125000 = -2.00000000 @ 199196 13574
0.166667 0.625000 = -2.00000000 @ 197948 13525
0.166667 0.625000 = -2.00000000 @ 196034 13461
0.166667 0.875000 = -2.00000000 @ 191722 13292
0.833333 0.875000 = -2.00000000 @ 199469 13584
0.500000 0.125000 = -2.00000000 @ 194338 13399
0.833333 0.625000 = -2.00000000 @ 191315 13272
0.166667 0.875000 = -2.00000000 @ 199898 13602
0.833333 0.625000 = -2.00000000 @ 195616 13446
0.833333 0.375000 = -2.00000000 @ 186153 13067
0.166667 0.375000 = -2.00000000 @ 199966 13605
0.833333 0.625000 = -2.00000000 @ 195556 13444
0.166667 0.125000 = -2.00000000 @ 199902 13602
0.500000 0.375000 = -2.00000000 @ 199944 13604
0.500000 0.875000 = -2.00000000 @ 193529 13366
0.166667 0.125000 = -2.00000000 @ 195141 13425
0.166667 0.125000 = -2.00000000 @ 197153 13503
0.166667 0.125000 = -2.00000000 @ 198005 13527
0.166667 0.125000 = -2.00000000 @ 187695 13131
0.166667 0.125000 = -2.00000000 @ 198712 13557
0.166667 0.875000 = -2.00000000 @ 188847 13177
0.166667 0.125000 = -2.00000000 @ 197406 13510
0.166667 0.125000 = -2.00000000 @ 199577 13591
0.500000 0.125000 = -2.00000000 @ 194371 13401
0.500000 0.625000 = -2.00000000 @ 190707 13248
0.500000 0.625000 = -2.00000000 @ 198374 13544
0.500000 0.625000 = -2.00000000 @ 193486 13365
0.500000 0.625000 = -2.00000000 @ 199122 13571
0.833333 0.375000 = -2.00000000 @ 196129 13465
0.500000 0.875000 = -2.00000000 @ 193178 13352
0.500000 0.375000 = -2.00000000 @ 199822 13600
0.500000 0.875000 = -2.00000000 @ 190936 13256
0.500000 0.125000 = -2.00000000 @ 192636 13328
0.500000 0.875000 = -2.00000000 @ 198310 13542
0.500000 0.625000 = -2.00000000 @ 195756 13451
0.166667 0.125000 = -2.00000000 @ 194820 13418
0.833333 0.125000 = -2.00000000 @ 195319 13433
0.166667 0.875000 = -2.00000000 @ 198282 13541
0.166667 0.875000 = -2.00000000 @ 195229 13429
0.166667 0.625000 = -2.00000000 @ 197188 13504
0.166667 0.625000 = -2.00000000 @ 195419 13439
0.166667 0.375000 = -2.00000000 @ 197999 13527
0.166667 0.375000 = -2.00000000 @ 194658 13411
0.166667 0.625000 = -2.00000000 @ 194835 13418
0.833333 0.125000 = -2.00000000 @ 187478 13123
0.833333 0.125000 = -2.00000000 @ 199999 13606
0.833333 0.625000 = -2.00000000 @ 197380 13509
0.833333 0.875000 = -2.00000000 @ 191648 13290
0.166667 0.375000 = -2.00000000 @ 195743 13451
0.166667 0.125000 = -2.00000000 @ 198327 13542
0.166667 0.625000 = -2.00000000 @ 190743 13250
0.166667 0.375000 = -2.00000000 @ 193900 13381
0.833333 0.875000 = -2.00000000 @ 188079 13148
0.166667 0.125000 = -2.00000000 @ 192781 13335
0.833333 0.625000 = -2.00000000 @ 199794 13598
0.166667 0.625000 = -2.00000000 @ 185862 13056
0.166667 0.875000 = -2.00000000 @ 194375 13401
0.166666 0.375000 = -2.00000000 @ 194700 13413
0.166666 0.375000 = -2.00000000 @ 198958 13566
0.166666 0.375000 = -2.00000000 @ 199003 13567
0.166666 0.375000 = -2.00000000 @ 198922 13564
0.166666 0.875000 = -2.00000000 @ 199205 13574
0.166666 0.875000 = -2.00000000 @ 190205 13225
0.833334 0.125000 = -2.00000000 @ 199670 13594
0.833333 0.125000 = -2.00000000 @ 190923 13256
0.833334 0.125000 = -2.00000000 @ 199736 13596
0.500000 0.375000 = -2.00000000 @ 190170 13224
0.833334 0.125000 = -2.00000000 @ 199684 13595
0.833333 0.875000 = -2.00000000 @ 179794 12811
0.500000 0.875000 = -2.00000000 @ 195396 13438
0.500000 0.875000 = -2.00000000 @ 198979 13566
0.500001 0.625000 = -2.00000000 @ 199759 13597
0.500001 0.625000 = -2.00000000 @ 199862 13601
0.500001 0.875000 = -2.00000000 @ 195924 13457
0.500001 0.625000 = -2.00000000 @ 199808 13599
0.833333 0.875001 = -2.00000000 @ 197067 13500
0.833333 0.875001 = -2.00000000 @ 196101 13464
0.833333 0.875001 = -2.00000000 @ 198324 13542
0.833333 0.875001 = -2.00000000 @ 198693 13557
0.833333 0.875001 = -2.00000000 @ 196962 13496
0.499999 0.625000 = -2.00000000 @ 176533 12689
0.833333 0.374999 = -2.00000000 @ 195321 13433
0.166666 0.124999 = -2.00000000 @ 179714 12808
0.500001 0.625000 = -2.00000000 @ 185347 13037
0.833335 0.625000 = -2.00000000 @ 182875 12942
0.166669 0.625000 = -2.00000001 @ 188993 13186
0.499998 0.375000 = -2.00000001 @ 196925 13494
0.499998 0.875000 = -2.00000001 @ 192676 13331
0.499998 0.125000 = -2.00000001 @ 190132 13223
0.166664 0.875000 = -2.00000001 @ 193457 13363
0.166664 0.875000 = -2.00000001 @ 194039 13387
0.833331 0.625000 = -2.00000001 @ 199790 13598
0.833331 0.625000 = -2.00000001 @ 199949 13604
0.500003 0.375000 = -2.00000001 @ 198285 13541
0.500003 0.375000 = -2.00000001 @ 194728 13414
0.500000 0.124998 = -2.00000001 @ 199116 13571
0.833336 0.875000 = -2.00000001 @ 196303 13471
0.833336 0.875000 = -2.00000001 @ 196929 13494
0.833336 0.875000 = -2.00000001 @ 197383 13509
0.833333 0.624998 = -2.00000002 @ 187024 13106
0.500003 0.125000 = -2.00000002 @ 197336 13508
0.499996 0.875000 = -2.00000002 @ 191594 13284
0.166663 0.125000 = -2.00000002 @ 195360 13435
0.166663 0.125000 = -2.00000002 @ 199826 13600
0.166671 0.125000 = -2.00000003 @ 199327 13578
0.499995 0.625000 = -2.00000004 @ 198564 13552
0.499995 0.625000 = -2.00000004 @ 199539 13586
0.833340 0.875000 = -2.00000006 @ 175966 12666
0.166673 0.875000 = -2.00000007 @ 197844 13521
0.499992 0.875000 = -2.00000010 @ 197478 13511
0.499992 0.875000 = -2.00000010 @ 198987 13567
0.833335 0.875006 = -2.00000011 @ 175555 12649
0.166676 0.875000 = -2.00000013 @ 194496 13405
0.499990 0.375000 = -2.00000015 @ 198828 13561
0.166666 0.875007 = -2.00000015 @ 179790 12811
0.833344 0.875000 = -2.00000017 @ 196374 13474
0.833344 0.875000 = -2.00000017 @ 198612 13554
0.500011 0.625000 = -2.00000018 @ 199004 13567
0.500011 0.625000 = -2.00000018 @ 196049 13462
0.500011 0.625000 = -2.00000018 @ 199820 13600
0.166667 0.624992 = -2.00000020 @ 198056 13529
0.166667 0.375009 = -2.00000024 @ 193350 13359
0.166667 0.375009 = -2.00000024 @ 199393 13581
0.499973 0.875000 = -2.00000115 @ 196667 13484
0.833313 0.124982 = -2.00000163 @ 175946 12666
0.499990 0.375028 = -2.00000233 @ 194401 13402
0.833333 0.125037 = -2.00000385 @ 199248 13575
0.833333 0.624949 = -2.00000749 @ 198739 13558
