-0.545227 -4.012691 -4.880911 -1.007507 -2.933647 = -3.31968011 @ 399362 109708
-0.545227 -4.012272 -4.880768 -1.007507 -2.933647 = -3.32630810 @ 399576 109757
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50468665 @ 398121 109425
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50468682 @ 386145 106625
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50470636 @ 393887 108448
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50471267 @ 386170 106631
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472082 @ 381620 105578
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472417 @ 397465 109275
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472490 @ 396672 109092
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472490 @ 397016 109172
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472511 @ 395161 108744
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472516 @ 342029 96049
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472516 @ 375814 104196
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472516 @ 395131 108737
-1.570561 3.769757 -4.865574 -4.128229 3.683512 = -3.50472516 @ 399004 109626
-1.570556 3.769756 -4.865582 -4.128223 3.683512 = -3.50478346 @ 387340 106914
-1.570556 3.769757 -4.865582 -4.128223 3.683512 = -3.50478418 @ 378095 104742
-1.570556 3.769757 -4.865582 -4.128223 3.683512 = -3.50479206 @ 398641 109542
-1.570556 3.769757 -4.865582 -4.128223 3.683512 = -3.50479207 @ 392818 108196
-1.570556 3.769756 -4.865582 -4.128223 3.683512 = -3.50479533 @ 389940 107535
-1.570556 3.769757 -4.865582 -4.128223 3.683512 = -3.50481875 @ 377823 104679
-1.570561 3.769756 -4.865574 -4.128228 3.683512 = -3.50482215 @ 390954 107771
-1.570561 3.769756 -4.865574 -4.128228 3.683512 = -3.50482215 @ 399967 109850
-1.570561 3.769757 -4.865574 -4.128228 3.683512 = -3.50486378 @ 397678 109324
-1.570561 3.769756 -4.865574 -4.128229 3.683512 = -3.50486759 @ 387328 106911
-1.570561 3.769756 -4.865574 -4.128229 3.683512 = -3.50487743 @ 392511 108127
-1.570561 3.769757 -4.865574 -4.128228 3.683512 = -3.50490226 @ 396671 109092
-1.570561 3.769753 -4.865574 -4.128231 3.683512 = -3.50499700 @ 387174 106874
-1.570561 3.769747 -4.865568 -4.128221 3.683512 = -3.50521790 @ 392792 108190
-1.570477 3.769672 -4.865566 -4.128222 3.683512 = -3.50546631 @ 387148 106868
-1.570477 3.769672 -4.865566 -4.128222 3.683512 = -3.50556303 @ 370596 102946
-1.570561 3.769745 -4.865566 -4.128224 3.683512 = -3.50561583 @ 380228 105249
-1.570561 3.769756 -4.865566 -4.128224 3.683512 = -3.50594293 @ 391389 107874
-1.570561 3.769757 -4.865583 -4.128218 3.683512 = -3.50620644 @ 373460 103631
-1.570561 3.769756 -4.865574 -4.128243 3.683512 = -3.50908115 @ 398783 109576
-1.568847 3.771105 -4.864850 -4.127209 3.683541 = -3.52623103 @ 384834 106321
-1.568847 3.771105 -4.864850 -4.127209 3.683541 = -3.52626906 @ 372329 103356
-1.568847 3.771105 -4.864850 -4.127209 3.683541 = -3.52627659 @ 390870 107751
-1.568847 3.771105 -4.864850 -4.127209 3.683532 = -3.52708445 @ 377136 104511
-0.422061 -4.116663 -4.880301 -1.009263 -3.046499 = -3.54159390 @ 397263 109229
-0.413374 -4.012691 -4.880911 -1.010253 -3.133087 = -3.55282034 @ 399667 109778
-0.413374 -4.032024 -4.880734 -1.010182 -3.133087 = -3.57958901 @ 398687 109553
-0.413374 -4.032024 -4.880912 -1.010253 -3.133087 = -3.58097062 @ 399209 109673
-0.413374 -4.032232 -4.880734 -1.010210 -3.133061 = -3.58615046 @ 398328 109472
-1.570477 3.768268 -4.865566 -4.128222 3.683512 = -3.60603018 @ 387473 106946
-0.499682 -4.145914 -4.873570 -1.010259 -3.047963 = -3.66433891 @ 393620 108386
-1.567450 3.770823 -4.865583 -4.128212 3.687036 = -3.71961045 @ 397090 109190
-1.567450 3.770756 -4.865583 -4.128212 3.687036 = -3.72281226 @ 390917 107762
-0.413252 -4.020834 -4.880389 -1.010205 -3.140932 = -3.86025969 @ 399587 109759
-0.635417 -4.012272 -4.880332 -1.007507 -3.046491 = -4.05439605 @ 398965 109617
-0.635417 -4.012272 -4.880332 -1.007507 -3.046492 = -4.05457131 @ 399844 109821
-0.635417 -4.008350 -4.880955 -1.010245 -3.046491 = -4.05521611 @ 399585 109759
-0.499581 -4.131518 -4.879586 -0.929184 -3.038317 = -4.05717482 @ 398729 109563
-0.635417 -4.012588 -4.880978 -1.007507 -3.046491 = -4.06733521 @ 399991 109855
-0.635417 -4.012593 -4.880898 -1.010253 -3.046491 = -4.07469506 @ 399979 109852
-0.500124 -4.012540 -4.880909 -1.011260 -3.185905 = -4.27169858 @ 399379 109712
-0.496649 -4.014695 -4.879710 -1.148398 -3.067985 = -4.35087215 @ 399233 109679
-0.499989 -4.012972 -4.880908 -1.010455 -2.909019 = -4.36397953 @ 396842 109132
-0.499658 -4.012272 -4.880332 -1.007507 -3.191308 = -4.52907909 @ 397851 109363
-0.499658 -4.012272 -4.880332 -1.007507 -3.191308 = -4.52907909 @ 399641 109772
-0.499658 -4.012272 -4.880332 -1.007507 -3.191302 = -4.52926283 @ 399727 109792
-0.499658 -4.012272 -4.880332 -1.007508 -3.191308 = -4.52936381 @ 399895 109833
-0.500124 -4.053976 -4.881768 -0.999566 -3.185905 = -4.56139721 @ 397463 109275
-0.644388 -4.008350 -4.880955 -1.010245 -3.060463 = -4.65884042 @ 399735 109794
-0.644391 -4.017220 -4.880729 -1.010225 -3.060463 = -4.67833942 @ 397820 109356
-0.500143 -4.012643 -4.880871 -1.152884 -3.046327 = -4.71689416 @ 399583 109758
-0.499581 -4.012590 -4.879586 -1.152884 -3.046327 = -4.72011932 @ 399783 109806
-0.500143 -4.012590 -4.878696 -1.152884 -3.046327 = -4.73775412 @ 398945 109612
-1.487075 3.794417 -4.991451 -4.426805 3.804539 = -5.14946250 @ 399978 109852
-1.487075 3.794417 -4.991451 -4.426805 3.804539 = -5.14946765 @ 391244 107840
-1.487075 3.794417 -4.991448 -4.426805 3.804539 = -5.15049519 @ 396347 109014
-1.487075 3.794417 -4.991448 -4.426806 3.804539 = -5.15069561 @ 399737 109795
-1.487075 3.794417 -4.991448 -4.426805 3.804539 = -5.15071684 @ 396613 109078
-1.487075 3.794417 -4.991446 -4.426805 3.804539 = -5.15117769 @ 398233 109451
-1.487075 3.794417 -4.991446 -4.426805 3.804539 = -5.15118422 @ 391061 107796
-1.487075 3.794417 -4.991446 -4.426805 3.804541 = -5.15129515 @ 396187 108976
-1.487075 3.794417 -4.991446 -4.426805 3.804541 = -5.15130039 @ 398233 109451
-1.487075 3.794414 -4.991439 -4.426805 3.804533 = -5.15170850 @ 397372 109254
-1.487075 3.794417 -4.991443 -4.426805 3.804539 = -5.15178006 @ 395498 108819
-1.487075 3.794417 -4.991443 -4.426805 3.804539 = -5.15179649 @ 388046 107082
-1.487075 3.794418 -4.991438 -4.426805 3.804546 = -5.15255701 @ 392939 108225
-1.487075 3.794418 -4.991438 -4.426805 3.804546 = -5.15255701 @ 399884 109830
-1.487075 3.794418 -4.991438 -4.426805 3.804546 = -5.15264556 @ 392121 108040
-1.487096 3.794417 -4.991446 -4.426805 3.804539 = -5.15287829 @ 396806 109123
-1.487075 3.794415 -4.991437 -4.426805 3.804536 = -5.15297228 @ 385547 106491
-1.487075 3.794417 -4.991443 -4.426805 3.804546 = -5.15350565 @ 398071 109414
-1.487075 3.794415 -4.991437 -4.426805 3.804544 = -5.15377584 @ 378923 104938
-1.487075 3.794417 -4.991437 -4.426805 3.804546 = -5.15382050 @ 375480 104114
-1.487075 3.794417 -4.991443 -4.426859 3.804539 = -5.15417387 @ 396967 109161
-1.487078 3.794417 -4.991437 -4.426805 3.804554 = -5.15504209 @ 386308 106664
-1.487078 3.794417 -4.991437 -4.426805 3.804554 = -5.15507148 @ 377217 104531
-1.487138 3.794443 -4.991435 -4.426811 3.804571 = -5.15705367 @ 399116 109651
-1.487138 3.794443 -4.991435 -4.426811 3.804571 = -5.15707435 @ 377616 104630
-1.487136 3.794443 -4.991435 -4.426811 3.804571 = -5.15800054 @ 399720 109791
-1.487052 3.794417 -4.991446 -4.426805 3.804541 = -5.15813806 @ 398786 109576
-1.487075 3.794417 -4.991446 -4.426805 3.804676 = -5.18255841 @ 394821 108667
-1.487075 3.794417 -4.991226 -4.426805 3.804541 = -5.20575186 @ 398487 109508
-1.487075 3.794415 -4.991437 -4.425906 3.804544 = -5.25572651 @ 394400 108567
-1.483463 3.794566 -4.991434 -4.426811 3.804571 = -5.36187863 @ 394329 108550
-1.483463 3.794443 -4.991431 -4.426811 3.804571 = -5.36862145 @ 399872 109827
-1.483463 3.794443 -4.991431 -4.426810 3.804571 = -5.36979841 @ 399873 109827
4.141251 2.477018 2.669624 -4.522394 3.683515 = -5.63748904 @ 361371 100717
4.141251 2.477018 2.669624 -4.522394 3.683515 = -5.63748904 @ 398997 109624
-0.499668 -4.012464 -4.882715 -0.836831 -3.070602 = -6.37464320 @ 397463 109275
-1.576401 3.465320 -4.946647 -4.203828 3.536272 = -6.63388961 @ 396520 109056
-1.576401 3.465320 -4.946647 -4.203828 3.536272 = -6.63388961 @ 399833 109818
-1.576393 3.465320 -4.946647 -4.203834 3.536272 = -6.63471641 @ 397063 109184
-1.576400 3.465320 -4.946778 -4.203745 3.536274 = -6.64189864 @ 398700 109556
-1.576400 3.465320 -4.946783 -4.203745 3.536274 = -6.64263111 @ 399932 109841
-1.576400 3.465320 -4.946783 -4.203745 3.536274 = -6.64291575 @ 392114 108039
-1.576400 3.465320 -4.946783 -4.203745 3.536274 = -6.64291917 @ 393342 108319
-1.576400 3.465320 -4.946783 -4.203745 3.536274 = -6.64292866 @ 389671 107470
-1.576401 3.465320 -4.946647 -4.203760 3.536271 = -6.64389532 @ 399903 109835
-1.576401 3.465320 -4.946647 -4.203760 3.536272 = -6.64398307 @ 395404 108799
-1.576400 3.465392 -4.946710 -4.203745 3.536274 = -6.64526025 @ 397349 109248
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64526740 @ 392912 108218
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64526845 @ 386779 106779
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64526989 @ 372452 103387
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64527495 @ 399877 109828
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64532395 @ 393015 108242
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64534696 @ 388561 107206
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64534799 @ 397283 109233
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64535862 @ 390899 107758
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64536143 @ 387285 106901
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64536457 @ 390346 107629
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64537769 @ 388561 107206
-1.576400 3.465320 -4.946710 -4.203745 3.536274 = -6.64542529 @ 395336 108783
-1.576401 3.465320 -4.946647 -4.203750 3.536272 = -6.64579915 @ 399271 109687
-1.576400 3.465320 -4.946804 -4.203745 3.536274 = -6.65118143 @ 396460 109041
-1.576370 3.465320 -4.946710 -4.203745 3.536274 = -6.65238278 @ 395519 108824
-1.576766 3.465320 -4.946710 -4.203745 3.536274 = -6.65756602 @ 396337 109011
-1.577036 3.465320 -4.946647 -4.203750 3.536272 = -6.67161799 @ 391760 107959
-1.577036 3.465320 -4.946647 -4.203750 3.536272 = -6.67161799 @ 398799 109580
-1.576050 3.465320 -4.946647 -4.203750 3.536274 = -6.68401267 @ 399487 109737
-1.576400 3.465320 -4.946710 -4.204076 3.536274 = -6.68914104 @ 389161 107347
-1.487075 3.794417 -4.991443 -4.426805 3.791775 = -6.73226539 @ 390713 107714
-1.487075 3.794415 -4.991443 -4.426805 3.791775 = -6.73335076 @ 399834 109818
-0.499683 -4.012651 -4.880927 -0.827351 -3.045792 = -6.93906051 @ 399000 109625
-0.499683 -4.012651 -4.880927 -0.827350 -3.045792 = -6.93906718 @ 399695 109785
-0.498711 -4.012691 -4.880928 -0.827351 -3.045792 = -6.97867280 @ 399658 109776
-0.499682 -4.012610 -4.883594 -0.826144 -3.048211 = -7.07275685 @ 398678 109551
-0.499641 -4.017655 -4.881029 -0.819444 -3.006414 = -8.04435848 @ 398717 109560
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76467320 @ 399781 109805
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76474091 @ 399095 109647
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76474093 @ 390912 107761
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76475452 @ 395444 108807
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76475674 @ 390838 107743
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76476327 @ 388016 107075
-1.302267 3.734470 -4.597984 -4.388270 3.689807 = -8.76479830 @ 397858 109365
-1.302256 3.734473 -4.597989 -4.388271 3.689834 = -8.76481110 @ 395604 108843
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76509112 @ 389698 107477
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76509959 @ 396062 108947
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76509964 @ 399082 109644
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76509968 @ 398551 109522
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76510909 @ 386249 106650
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76513004 @ 387329 106912
-1.302258 3.734473 -4.597989 -4.388271 3.689834 = -8.76513037 @ 391769 107961
-1.302258 3.734473 -4.597988 -4.388271 3.689834 = -8.76597968 @ 398675 109550
-1.302258 3.734473 -4.597988 -4.388271 3.689834 = -8.76684580 @ 396612 109078
-1.302267 3.734472 -4.597983 -4.388269 3.689807 = -8.76697303 @ 398471 109504
-1.302267 3.734472 -4.597983 -4.388269 3.689807 = -8.76697305 @ 386322 106667
-1.302267 3.734472 -4.597983 -4.388269 3.689807 = -8.76697496 @ 397173 109209
-1.302267 3.734472 -4.597983 -4.388269 3.689807 = -8.76697739 @ 397607 109307
-1.302267 3.734472 -4.597983 -4.388269 3.689807 = -8.76701242 @ 399838 109819
-1.302260 3.734473 -4.597989 -4.388271 3.689834 = -8.76821827 @ 381305 105505
-1.302267 3.734473 -4.597989 -4.388269 3.689807 = -8.76897053 @ 393405 108334
-1.302260 3.734412 -4.597989 -4.388307 3.689834 = -8.77746131 @ 394464 108582
-1.302260 3.734473 -4.597989 -4.388307 3.689834 = -8.77979318 @ 386452 106699
-1.302201 3.734470 -4.597984 -4.388270 3.689669 = -8.81550387 @ 396524 109057
-1.302259 3.734473 -4.597723 -4.388271 3.689837 = -8.84682396 @ 396701 109099
-1.302258 3.734473 -4.597545 -4.388271 3.689834 = -8.85928113 @ 393972 108468
-1.302267 3.734470 -4.597984 -4.388270 3.689100 = -8.93982829 @ 396341 109012
-1.302269 3.737149 -4.597984 -4.388270 3.689808 = -9.15445397 @ 389176 107350
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83579247 @ 390724 107716
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83581347 @ 396315 109006
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83609783 @ 378729 104891
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83615099 @ 388306 107145
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83615099 @ 397676 109323
-1.614731 3.878370 -5.000000 -4.433605 3.454260 = -9.83642419 @ 378717 104888
-1.614731 3.878371 -5.000000 -4.433605 3.454260 = -9.83648074 @ 390679 107706
-1.614731 3.878370 -5.000000 -4.433605 3.454260 = -9.83665974 @ 395975 108927
-1.614731 3.878370 -5.000000 -4.433605 3.454260 = -9.83678901 @ 399832 109818
-1.614731 3.878370 -5.000000 -4.433605 3.454260 = -9.83680349 @ 389579 107448
-1.614734 3.878371 -5.000000 -4.433605 3.454260 = -9.83681644 @ 399743 109796
-1.614731 3.878363 -5.000000 -4.433605 3.454260 = -9.84053510 @ 398465 109503
-1.614731 3.878368 -5.000000 -4.433617 3.454182 = -9.86643892 @ 388796 107261
-1.613955 3.878370 -5.000000 -4.433605 3.456205 = -10.16731042 @ 399748 109798
-0.413374 -4.032024 -4.882715 -0.836831 -3.133087 = -10.20493013 @ 399054 109637
-0.635417 -4.012609 -4.883594 -0.826144 -3.046491 = -11.14860629 @ 399297 109693
-0.500796 -4.012691 -4.880911 -0.826143 -2.918177 = -11.25287638 @ 399820 109815
-0.500796 -4.012691 -4.880911 -0.826144 -2.918177 = -11.25340470 @ 398923 109607
-1.502247 3.440491 -4.860239 -4.112569 3.907400 = -11.93971482 @ 396574 109069
-0.499383 -4.261365 -4.880279 -1.011045 -3.045811 = -12.86161650 @ 399186 109668
-1.784843 3.553377 -4.964397 -4.600933 3.852454 = -15.37610830 @ 396448 109038
