-1.515180 3.693919 -4.844447 -4.353616 3.644890 0.855910 -2.679450 1.042325 0.380728 -2.768990 = -0.91352773 @ 399381 191924
-1.515180 3.693919 -4.844447 -4.353616 3.644890 0.855910 -2.679450 1.042325 0.380728 -2.768990 = -0.91352773 @ 392663 189045
-1.515425 3.693919 -4.844447 -4.353607 3.644890 0.855910 -2.679450 1.042325 0.380728 -2.768801 = -0.91397453 @ 394269 189734
-1.515425 3.693919 -4.844447 -4.353607 3.644890 0.855910 -2.679450 1.042325 0.380728 -2.768801 = -0.91397453 @ 398259 191442
-1.515425 3.693919 -4.844447 -4.353627 3.644890 0.855933 -2.679450 1.042325 0.380728 -2.768812 = -0.91421588 @ 399393 191929
-1.515180 3.693872 -4.844452 -4.353616 3.644913 0.855910 -2.679450 1.042325 0.380728 -2.769014 = -0.91433294 @ 399265 191875
-1.515525 3.693919 -4.844447 -4.353607 3.644890 0.855910 -2.679450 1.042325 0.380728 -2.768801 = -0.91485477 @ 398577 191578
0.161710 3.773678 4.523216 -1.389081 -1.406888 -4.157631 4.295463 2.946240 3.272372 2.899498 = -0.96357623 @ 397707 191206
0.161710 3.773678 4.523216 -1.389005 -1.406888 -4.157631 4.295463 2.946201 3.272372 2.899498 = -0.96545516 @ 398563 191572
-1.409015 3.761694 -4.833405 -4.322497 3.610883 0.939414 -2.626751 0.903062 0.463346 -2.745261 = -1.14912821 @ 398578 191578
-1.409015 3.761694 -4.833405 -4.322497 3.610883 0.939414 -2.626751 0.903062 0.463346 -2.745261 = -1.14912821 @ 398485 191538
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14913735 @ 387206 186732
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14913742 @ 397218 190998
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14913744 @ 398116 191382
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14914288 @ 399806 192097
-1.409015 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14916718 @ 387811 186988
-1.409015 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14916718 @ 398995 191758
-1.409015 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14917085 @ 394037 189634
-1.409015 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14917946 @ 384705 185657
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14919073 @ 393892 189572
-1.409015 3.761695 -4.833405 -4.322497 3.610883 0.939414 -2.626751 0.903062 0.463346 -2.745261 = -1.14919083 @ 392515 188980
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.14919134 @ 394212 189710
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626749 0.903062 0.463346 -2.745261 = -1.14922895 @ 394944 190021
-1.409016 3.761705 -4.833405 -4.322497 3.610884 0.939414 -2.626749 0.903062 0.463346 -2.745261 = -1.15016381 @ 397364 191061
-1.409016 3.761695 -4.833405 -4.322497 3.610902 0.939414 -2.626751 0.903063 0.463348 -2.745261 = -1.15018558 @ 398568 191574
-1.409016 3.761695 -4.833405 -4.322497 3.610902 0.939414 -2.626751 0.903063 0.463346 -2.745261 = -1.15028372 @ 397497 191118
-1.409016 3.761695 -4.833405 -4.322497 3.610902 0.939432 -2.626751 0.903063 0.463348 -2.745261 = -1.15100142 @ 398591 191584
-1.409016 3.761602 -4.833405 -4.322497 3.610902 0.939414 -2.626751 0.903063 0.463348 -2.745261 = -1.15126263 @ 398888 191712
-1.409015 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.744939 = -1.15520617 @ 396401 190648
-1.409015 3.761695 -4.833405 -4.322497 3.610883 0.939414 -2.626751 0.903062 0.463684 -2.745261 = -1.16075440 @ 398319 191467
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.624839 0.902930 0.463346 -2.745261 = -1.17527159 @ 396724 190785
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463346 -2.742897 = -1.17910058 @ 394232 189718
-1.409016 3.761695 -4.833405 -4.322497 3.610884 0.939414 -2.626751 0.903063 0.463216 -2.742897 = -1.17966272 @ 397004 190906
-1.481761 3.674048 -4.858684 -4.299282 3.645158 0.878349 -2.672353 0.960901 0.459305 -2.772725 = -1.55942652 @ 399325 191901
-1.495197 3.733111 -4.938505 -4.314742 3.572339 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56824650 @ 398154 191398
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502545 -2.814643 = -1.56850206 @ 399289 191886
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652584 1.067389 0.502550 -2.814644 = -1.56852205 @ 399070 191791
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502545 -2.814643 = -1.56853671 @ 398930 191730
-1.495198 3.733111 -4.938505 -4.314742 3.572339 0.832654 -2.652581 1.067389 0.502550 -2.814644 = -1.56869695 @ 399351 191911
-1.495198 3.733111 -4.938505 -4.314742 3.572339 0.832654 -2.652581 1.067389 0.502550 -2.814644 = -1.56869695 @ 398733 191645
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502545 -2.814644 = -1.56871649 @ 398661 191614
-1.495197 3.733111 -4.938505 -4.314766 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56886703 @ 398340 191476
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56886991 @ 395795 190389
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56887103 @ 399030 191773
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56887103 @ 390533 188141
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56887316 @ 389022 187503
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56887855 @ 396415 190654
-1.495197 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652615 1.067389 0.502550 -2.814644 = -1.56907742 @ 395639 190322
-1.495197 3.733111 -4.938504 -4.314742 3.572327 0.832651 -2.652579 1.067402 0.502550 -2.814644 = -1.56912039 @ 391752 188651
-1.495188 3.733111 -4.938505 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56931330 @ 393516 189409
-1.495197 3.733123 -4.938517 -4.314742 3.572327 0.832651 -2.652581 1.067389 0.502550 -2.814644 = -1.56936684 @ 398105 191377
-1.495317 3.733125 -4.938505 -4.314742 3.572327 0.832651 -2.652604 1.067414 0.502648 -2.814666 = -1.57375626 @ 395822 190401
-1.495197 3.733111 -4.938527 -4.314643 3.572323 0.832907 -2.652581 1.067389 0.502551 -2.814644 = -1.57643972 @ 395822 190401
-1.495197 3.733111 -4.938527 -4.314643 3.572384 0.832907 -2.652581 1.067389 0.502551 -2.814644 = -1.57700298 @ 396873 190850
-1.495319 3.733111 -4.938523 -4.314742 3.572294 0.828077 -2.652581 1.067406 0.502473 -2.814653 = -1.63033330 @ 393533 189417
-1.495319 3.733111 -4.938523 -4.314742 3.572228 0.828077 -2.652581 1.067406 0.502473 -2.814653 = -1.63134077 @ 399117 191811
-1.573276 3.778263 -4.801476 -4.223017 3.670113 0.879603 -2.638591 0.892847 0.487439 -2.792565 = -1.68497615 @ 391056 188360
-1.573276 3.778263 -4.801476 -4.223017 3.670113 0.879603 -2.638591 0.892847 0.487439 -2.792565 = -1.68497615 @ 398405 191503
-1.573276 3.778263 -4.801478 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68504612 @ 398084 191368
-1.573276 3.778263 -4.801476 -4.223017 3.670113 0.879603 -2.638591 0.892854 0.487439 -2.792565 = -1.68513067 @ 398862 191701
-1.573276 3.778263 -4.801476 -4.223017 3.670113 0.879603 -2.638590 0.892854 0.487439 -2.792565 = -1.68513381 @ 399766 192081
-1.573276 3.778263 -4.801471 -4.223017 3.670113 0.879603 -2.638591 0.892847 0.487439 -2.792565 = -1.68529350 @ 399766 192081
-1.573285 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68538109 @ 399597 192013
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68539632 @ 396185 190557
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68539649 @ 385607 186049
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68540300 @ 398669 191618
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68540301 @ 393068 189217
-1.573287 3.778263 -4.801478 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68541334 @ 399036 191776
-1.573276 3.778263 -4.801471 -4.223017 3.670113 0.879603 -2.638591 0.892847 0.487439 -2.792565 = -1.68544121 @ 391270 188450
-1.573276 3.778263 -4.801471 -4.223017 3.670115 0.879603 -2.638590 0.892847 0.487439 -2.792565 = -1.68548561 @ 398989 191756
-1.573276 3.778263 -4.801471 -4.223017 3.670113 0.879603 -2.638590 0.892847 0.487439 -2.792553 = -1.68561875 @ 398959 191743
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879567 -2.638590 0.892847 0.487439 -2.792565 = -1.68832661 @ 398805 191676
-1.573317 3.778310 -4.801477 -4.223037 3.670094 0.879627 -2.638596 0.892843 0.487439 -2.792035 = -1.68961004 @ 398189 191413
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638561 0.892847 0.487309 -2.792565 = -1.69354975 @ 398713 191637
-1.573276 3.778262 -4.801471 -4.223017 3.670113 0.879603 -2.638561 0.892847 0.487309 -2.792565 = -1.69354975 @ 399400 191932
-1.573276 3.778263 -4.802277 -4.223017 3.670113 0.879794 -2.638590 0.892847 0.487439 -2.792565 = -1.71061225 @ 397085 190942
-1.573276 3.778263 -4.799708 -4.223017 3.670113 0.878071 -2.638590 0.892847 0.487439 -2.792051 = -1.73210584 @ 396313 190611
-1.543520 3.528119 -4.804477 -4.258391 3.710726 0.846468 -2.694209 0.913635 0.414790 -2.757720 = -2.20150781 @ 398938 191734
-1.543520 3.528119 -4.804477 -4.258391 3.710726 0.846468 -2.694227 0.913642 0.414790 -2.757720 = -2.20153046 @ 398464 191529
-1.543520 3.528119 -4.804477 -4.258391 3.710726 0.846468 -2.694227 0.913642 0.414786 -2.757720 = -2.20186993 @ 399197 191845
-1.543520 3.528119 -4.804477 -4.258391 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757720 = -2.20207353 @ 397514 191126
-1.543520 3.528119 -4.804477 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757720 = -2.20215888 @ 396863 190846
-1.543520 3.528119 -4.804492 -4.258395 3.710726 0.846469 -2.694235 0.913642 0.414790 -2.757746 = -2.20223079 @ 399256 191871
-1.543520 3.528119 -4.804492 -4.258395 3.710726 0.846469 -2.694235 0.913642 0.414790 -2.757746 = -2.20230013 @ 398808 191678
-1.543520 3.528119 -4.804477 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757720 = -2.20234031 @ 396542 190707
-1.543520 3.528119 -4.804482 -4.258397 3.710728 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20247031 @ 396894 190859
-1.543520 3.528119 -4.804492 -4.258395 3.710726 0.846469 -2.694235 0.913642 0.414790 -2.757732 = -2.20252379 @ 398381 191493
-1.543520 3.528119 -4.804482 -4.258397 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20266824 @ 396658 190757
-1.543533 3.528119 -4.804492 -4.258395 3.710726 0.846469 -2.694235 0.913642 0.414790 -2.757746 = -2.20276133 @ 399144 191823
-1.543524 3.528119 -4.804504 -4.258388 3.710719 0.846469 -2.694209 0.913642 0.414794 -2.757732 = -2.20295764 @ 399002 191761
-1.543520 3.528119 -4.804482 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20297313 @ 396314 190612
-1.543520 3.528119 -4.804482 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20297326 @ 398260 191442
-1.543520 3.528119 -4.804529 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20310489 @ 396863 190846
-1.543520 3.528119 -4.804529 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.20315321 @ 399545 191992
-1.543520 3.528119 -4.804529 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.20317233 @ 389773 187822
-1.543520 3.528119 -4.804529 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.20318723 @ 394063 189646
-1.543520 3.528119 -4.804492 -4.258373 3.710726 0.846469 -2.694235 0.913642 0.414790 -2.757732 = -2.20322736 @ 396452 190669
-1.543520 3.528119 -4.804540 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.20415159 @ 396340 190622
-1.543520 3.528119 -4.804398 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20495545 @ 395772 190379
-1.543520 3.528119 -4.804398 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20495567 @ 397892 191284
-1.543520 3.528119 -4.804398 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20495615 @ 384015 185358
-1.543520 3.528119 -4.804398 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20495615 @ 399037 191777
-1.543520 3.528119 -4.804398 -4.258373 3.710726 0.846469 -2.694209 0.913642 0.414790 -2.757732 = -2.20495724 @ 395347 190196
-1.543520 3.528039 -4.804540 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.20725669 @ 398262 191443
-1.543520 3.528370 -4.804529 -4.258373 3.710726 0.846468 -2.694209 0.913642 0.414790 -2.757732 = -2.21340999 @ 392765 189089
-1.468842 3.728733 -4.926490 -4.299526 3.710301 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31349353 @ 397924 191297
-1.468842 3.728736 -4.926490 -4.299526 3.710301 0.853997 -2.738397 0.889412 0.507647 -2.657294 = -2.31441227 @ 399305 191892
-1.468842 3.728733 -4.926490 -4.299526 3.710301 0.853997 -2.738397 0.889412 0.507647 -2.657294 = -2.31488478 @ 398462 191528
-1.468842 3.728772 -4.926490 -4.299146 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657313 = -2.31790125 @ 398792 191671
-1.468842 3.728733 -4.926490 -4.299146 3.710530 0.853997 -2.738363 0.889412 0.507647 -2.657294 = -2.31835657 @ 399088 191798
-1.468842 3.728733 -4.926491 -4.299146 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657306 = -2.31840474 @ 399176 191836
-1.468842 3.728733 -4.926490 -4.299146 3.710530 0.853997 -2.738363 0.889412 0.507647 -2.657294 = -2.31850306 @ 398000 191330
-1.468842 3.728733 -4.926491 -4.299146 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31890246 @ 397562 191146
-1.468856 3.728733 -4.925794 -4.299526 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31937554 @ 399917 192140
-1.468856 3.728733 -4.925794 -4.299526 3.710530 0.853997 -2.738359 0.889412 0.507628 -2.657294 = -2.31938314 @ 399079 191795
-1.468856 3.728733 -4.925794 -4.299526 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31939883 @ 398271 191447
-1.468856 3.728733 -4.925794 -4.299526 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31939911 @ 397119 190956
-1.468842 3.728772 -4.926490 -4.299146 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.31973729 @ 398042 191348
-1.468842 3.728772 -4.926490 -4.299146 3.710530 0.854016 -2.738359 0.889412 0.507647 -2.657313 = -2.31982940 @ 399262 191874
-1.469422 3.728734 -4.926462 -4.299798 3.710985 0.853830 -2.738359 0.888593 0.507704 -2.658390 = -2.32175649 @ 398814 191680
-1.468856 3.728733 -4.925794 -4.299532 3.710530 0.853997 -2.738359 0.889526 0.507647 -2.657294 = -2.32199652 @ 397245 191010
-1.469422 3.728734 -4.926462 -4.299798 3.710985 0.853826 -2.738359 0.888593 0.507704 -2.658390 = -2.32222310 @ 398492 191541
-1.469422 3.728734 -4.926462 -4.299798 3.710985 0.853826 -2.738359 0.888593 0.507704 -2.658390 = -2.32222310 @ 399209 191851
-1.469422 3.728734 -4.926462 -4.299798 3.710985 0.853826 -2.738359 0.888593 0.507647 -2.658390 = -2.32331436 @ 398457 191526
-1.469422 3.728734 -4.926462 -4.299798 3.710985 0.853826 -2.738359 0.888593 0.507763 -2.658390 = -2.32472108 @ 398752 191653
-1.468842 3.728733 -4.926490 -4.299526 3.710530 0.853997 -2.738359 0.889412 0.507647 -2.657294 = -2.32536833 @ 395504 190263
-1.469422 3.728734 -4.926464 -4.299542 3.710985 0.853997 -2.738359 0.889412 0.507647 -2.658390 = -2.32727614 @ 397994 191328
-1.515180 3.693919 -4.844447 -4.353616 3.644890 0.878349 -2.672353 1.042325 0.380728 -2.768990 = -2.47033593 @ 399864 192120
-1.490042 3.691015 -4.905836 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54726539 @ 399012 191766
-1.490038 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54777724 @ 395256 190157
-1.490038 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54777724 @ 399263 191874
-1.490038 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54778443 @ 391261 188446
-1.490038 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54780961 @ 387686 186934
-1.490014 3.691015 -4.905891 -4.331126 3.635862 0.778260 -2.525536 0.839036 0.417892 -2.740618 = -2.54788243 @ 388179 187146
-1.490014 3.691015 -4.905891 -4.331126 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740618 = -2.54799020 @ 399073 191792
-1.490014 3.691015 -4.905891 -4.331126 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740618 = -2.54799022 @ 395638 190321
-1.490014 3.691015 -4.905891 -4.331124 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740619 = -2.54799385 @ 395912 190440
-1.490014 3.691015 -4.905891 -4.331124 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740619 = -2.54799388 @ 397656 191185
-1.490014 3.691015 -4.905891 -4.331124 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740619 = -2.54805200 @ 391313 188468
-1.490042 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.54845459 @ 395198 190131
-1.490042 3.691015 -4.905836 -4.331128 3.635868 0.778257 -2.525534 0.839008 0.417892 -2.740575 = -2.54863853 @ 399022 191770
-1.490042 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525522 0.839008 0.417892 -2.740575 = -2.54965183 @ 399586 192009
-1.490014 3.691015 -4.905891 -4.331124 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740638 = -2.54969496 @ 399072 191792
-1.490056 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417890 -2.740575 = -2.54986047 @ 399214 191853
-1.490056 3.691015 -4.905846 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.55001995 @ 398294 191456
-1.490014 3.691015 -4.905891 -4.331142 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740618 = -2.55023438 @ 398143 191394
-1.490038 3.691015 -4.905846 -4.331132 3.635756 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.55531134 @ 398876 191707
-1.490038 3.691015 -4.905846 -4.331128 3.636080 0.778247 -2.525534 0.839008 0.417892 -2.740575 = -2.55998572 @ 396386 190642
-1.490356 3.691015 -4.905891 -4.331126 3.635862 0.778260 -2.525536 0.839036 0.417892 -2.740618 = -2.56165180 @ 395011 190050
-1.490014 3.691015 -4.905538 -4.331195 3.635886 0.778260 -2.525536 0.839036 0.417892 -2.740618 = -2.57385508 @ 396985 190898
-1.490038 3.691015 -4.905846 -4.331128 3.635603 0.778247 -2.525534 0.839008 0.417005 -2.740575 = -2.58853643 @ 393829 189544
-1.490014 3.690307 -4.905891 -4.331126 3.635862 0.778260 -2.525534 0.839028 0.417892 -2.740618 = -2.59025828 @ 395583 190297
-1.490078 3.691015 -4.904941 -4.331128 3.635868 0.778247 -2.525534 0.839008 0.417892 -2.740702 = -2.60027565 @ 397951 191309
-1.487831 3.717288 -4.877976 -4.444486 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911725 = -3.61853888 @ 399005 191763
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888747 -2.698207 0.940748 0.424540 -2.911725 = -3.61872850 @ 399494 191971
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61874297 @ 399231 191860
-1.487979 3.717431 -4.877977 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61888590 @ 399094 191801
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61890224 @ 399134 191818
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891096 @ 395659 190330
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891100 @ 398002 191331
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891100 @ 399018 191768
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891282 @ 396835 190833
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891312 @ 394914 190008
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.61891448 @ 394805 189961
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698207 0.940748 0.424540 -2.911725 = -3.61918497 @ 398931 191731
-1.487831 3.717288 -4.877994 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61937119 @ 396708 190778
-1.487979 3.717425 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940749 0.424540 -2.911582 = -3.61937172 @ 399045 191780
-1.487979 3.717425 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61939946 @ 395688 190343
-1.487979 3.717425 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61939978 @ 399190 191842
-1.487979 3.717425 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61939979 @ 391919 188723
-1.487979 3.717425 -4.877976 -4.444590 3.760453 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61943081 @ 398666 191616
-1.487979 3.717435 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61943436 @ 392499 188973
-1.487979 3.717435 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61943498 @ 397649 191182
-1.487979 3.717425 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.61951490 @ 381325 184213
-1.487831 3.717288 -4.877993 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61964686 @ 394229 189717
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61980760 @ 398926 191728
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61980760 @ 393851 189554
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61981561 @ 397866 191272
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911724 = -3.61981561 @ 391303 188464
-1.487831 3.717288 -4.877982 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911725 = -3.61984503 @ 396565 190717
-1.487831 3.717288 -4.877976 -4.444590 3.760452 0.888748 -2.698226 0.940747 0.424500 -2.911725 = -3.61991657 @ 384455 185548
-1.488007 3.717398 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424541 -2.911580 = -3.61997668 @ 387895 187024
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940753 0.424540 -2.911581 = -3.62002700 @ 399167 191833
-1.487831 3.717289 -4.878022 -4.444591 3.760452 0.888748 -2.698226 0.940747 0.424501 -2.911724 = -3.62047297 @ 385368 185946
-1.487831 3.717288 -4.877976 -4.444591 3.760453 0.888726 -2.698226 0.940747 0.424500 -2.911724 = -3.62108880 @ 398850 191696
-1.487979 3.717431 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940768 0.424540 -2.911581 = -3.62246033 @ 397958 191312
-1.487855 3.717435 -4.877976 -4.444590 3.760454 0.888748 -2.698207 0.940748 0.424540 -2.911582 = -3.62580633 @ 398424 191512
-1.487434 3.717148 -4.877849 -4.444588 3.760567 0.889895 -2.700404 0.940441 0.424541 -2.912028 = -3.63073477 @ 387704 186942
-1.487979 3.717425 -4.877976 -4.444590 3.760786 0.888748 -2.698207 0.940748 0.424540 -2.911581 = -3.63466769 @ 389178 187569
-1.487434 3.717733 -4.877854 -4.444597 3.763480 0.889899 -2.700408 0.941051 0.424884 -2.911848 = -3.67676692 @ 374276 181208
-1.489451 3.716618 -4.877865 -4.448706 3.761779 0.889085 -2.698495 0.936043 0.426576 -2.916740 = -3.87657565 @ 380363 183802
-1.481761 3.674012 -4.858744 -4.299200 3.631554 0.832651 -2.652581 0.960697 0.459522 -2.773022 = -4.08587748 @ 399621 192023
-1.487967 3.717166 -4.877979 -4.435030 3.760629 0.888658 -2.698235 0.951284 0.420543 -2.910707 = -4.31890379 @ 399725 192065
-1.468842 3.728733 -4.926490 -4.299526 3.678618 0.842005 -2.738397 0.889412 0.507647 -2.657294 = -4.48069387 @ 399680 192047
