0.162877 3.781511 = -0.00000000 @ 197845 39543
0.162877 3.781511 = -0.00000000 @ 199655 39825
-1.481472 3.674023 = -0.00000000 @ 196265 39299
-3.395113 -3.317308 = -0.00000000 @ 198878 39703
-1.481472 3.674023 = -0.00000000 @ 192696 38749
4.141257 2.477011 = -0.00000000 @ 196929 39404
1.757744 1.595737 = -0.00000000 @ 195796 39225
1.757744 1.595737 = -0.00000000 @ 199489 39799
1.757744 1.595737 = -0.00000000 @ 197999 39568
1.757744 1.595737 = -0.00000000 @ 198932 39711
1.757744 1.595737 = -0.00000000 @ 198835 39696
1.757744 1.595737 = -0.00000000 @ 199453 39792
1.757744 1.595737 = -0.00000000 @ 199290 39767
1.757744 1.595737 = -0.00000000 @ 197667 39517
1.757744 1.595737 = -0.00000000 @ 198156 39592
1.757744 1.595737 = -0.00000000 @ 199293 39767
1.757744 1.595737 = -0.00000000 @ 196640 39358
1.757744 1.595737 = -0.00000000 @ 199985 39875
1.757744 1.595737 = -0.00000000 @ 196330 39309
1.757744 1.595737 = -0.00000000 @ 199529 39805
1.757744 1.595737 = -0.00000000 @ 198997 39722
1.757744 1.595737 = -0.00000000 @ 198236 39605
1.757744 1.595737 = -0.00000000 @ 198644 39667
1.757744 1.595737 = -0.00000000 @ 198063 39578
1.757744 1.595737 = -0.00000000 @ 194728 39058
1.757744 1.595737 = -0.00000000 @ 199155 39746
-3.395113 -3.317308 = -0.00000000 @ 197743 39528
0.162877 3.781511 = -0.00000000 @ 199346 39776
1.757744 1.595737 = -0.00000000 @ 197582 39504
4.141257 2.477012 = -0.00000000 @ 196882 39397
4.141257 2.477012 = -0.00000000 @ 198196 39599
4.141257 2.477012 = -0.00000000 @ 196466 39331
1.757744 1.595738 = -0.00000000 @ 188684 38127
1.757744 1.595738 = -0.00000000 @ 198922 39709
1.757744 1.595737 = -0.00000000 @ 195305 39149
1.757744 1.595738 = -0.00000000 @ 194643 39045
1.757744 1.595738 = -0.00000000 @ 196875 39396
0.162877 3.781512 = -0.00000000 @ 197938 39558
0.162877 3.781512 = -0.00000000 @ 198212 39602
-1.561545 4.400020 = -0.00000000 @ 196206 39289
-1.561545 4.400020 = -0.00000000 @ 197168 39440
0.162874 3.781511 = -0.00000001 @ 198899 39706
0.162874 3.781511 = -0.00000001 @ 199779 39844
0.162874 3.781511 = -0.00000001 @ 199844 39854
0.162874 3.781511 = -0.00000001 @ 199380 39782
0.162874 3.781511 = -0.00000001 @ 198966 39717
0.162874 3.781511 = -0.00000001 @ 199573 39812
0.162874 3.781511 = -0.00000001 @ 196736 39373
0.162874 3.781511 = -0.00000001 @ 199449 39792
0.162874 3.781511 = -0.00000001 @ 197759 39530
0.162874 3.781511 = -0.00000001 @ 199168 39748
0.162874 3.781511 = -0.00000001 @ 199429 39789
0.162874 3.781511 = -0.00000001 @ 197960 39561
4.141256 2.477012 = -0.00000001 @ 196537 39342
4.141256 2.477012 = -0.00000001 @ 199531 39806
4.141256 2.477012 = -0.00000001 @ 196419 39323
0.162874 3.781511 = -0.00000001 @ 197057 39424
0.162873 3.781510 = -0.00000001 @ 197690 39520
0.162873 3.781510 = -0.00000001 @ 199495 39799
0.162873 3.781510 = -0.00000001 @ 196384 39318
0.162873 3.781510 = -0.00000001 @ 197378 39473
0.162876 3.781513 = -0.00000001 @ 197306 39461
4.141256 2.477013 = -0.00000002 @ 195403 39164
-1.561545 4.400022 = -0.00000002 @ 199623 39820
-1.481471 3.674019 = -0.00000002 @ 196850 39391
-1.481471 3.674019 = -0.00000002 @ 197040 39421
0.162877 3.781514 = -0.00000002 @ 193413 38861
-1.481472 3.674019 = -0.00000003 @ 197497 39490
-1.481472 3.674019 = -0.00000003 @ 199410 39786
4.141255 2.477012 = -0.00000003 @ 193692 38904
4.141255 2.477012 = -0.00000003 @ 197066 39425
4.141255 2.477012 = -0.00000003 @ 197379 39473
0.162877 3.781515 = -0.00000003 @ 195095 39114
1.757745 1.595738 = -0.00000004 @ 195827 39230
-3.395115 -3.317307 = -0.00000005 @ 197885 39549
-3.395115 -3.317307 = -0.00000005 @ 199538 39807
-3.395115 -3.317307 = -0.00000005 @ 191023 38491
-3.395115 -3.317307 = -0.00000005 @ 197289 39459
0.162876 3.781517 = -0.00000006 @ 199178 39750
-3.395116 -3.317307 = -0.00000006 @ 191093 38502
0.162881 3.781515 = -0.00000006 @ 195096 39116
4.141254 2.477012 = -0.00000010 @ 197847 39544
1.757743 1.595740 = -0.00000016 @ 193814 38922
1.757743 1.595740 = -0.00000016 @ 197333 39466
1.757743 1.595740 = -0.00000016 @ 193644 38897
1.757743 1.595740 = -0.00000016 @ 193802 38921
-1.481481 3.674023 = -0.00000019 @ 199524 39805
-3.395118 -3.317308 = -0.00000023 @ 192101 38662
1.757746 1.595736 = -0.00000029 @ 197750 39529
1.757746 1.595736 = -0.00000029 @ 194503 39024
4.141250 2.477013 = -0.00000038 @ 189545 38263
-1.481456 3.674023 = -0.00000047 @ 194680 39051
-1.481456 3.674023 = -0.00000047 @ 198665 39670
-1.481456 3.674023 = -0.00000047 @ 195962 39251
-3.395104 -3.317308 = -0.00000071 @ 196972 39410
-3.395104 -3.317308 = -0.00000071 @ 190918 38473
-1.561545 4.400014 = -0.00000081 @ 199789 39846
1.757747 1.595743 = -0.00000090 @ 186117 37730
-3.395102 -3.317304 = -0.00000099 @ 195844 39233
-3.395102 -3.317304 = -0.00000099 @ 196145 39280
0.162911 3.781522 = -0.00000170 @ 197627 39510
1.757747 1.595728 = -0.00000182 @ 182993 37247
4.141272 2.477011 = -0.00000199 @ 187853 37996
1.757747 1.595724 = -0.00000340 @ 199067 39732
-1.561543 4.400006 = -0.00000387 @ 189685 38285
0.162811 3.781482 = -0.00000629 @ 195087 39113
0.162811 3.781482 = -0.00000630 @ 189828 38307
0.162874 3.781581 = -0.00000645 @ 198083 39581
-1.561545 4.400040 = -0.00000657 @ 198252 39608
-1.561545 4.400040 = -0.00000657 @ 199901 39863
-3.395143 -3.317316 = -0.00000803 @ 197112 39432
4.141288 2.477012 = -0.00000822 @ 197532 39497
-1.481395 3.674023 = -0.00001154 @ 199240 39759
-1.561525 4.400034 = -0.00001654 @ 191036 38493
-1.561548 4.400071 = -0.00004481 @ 199069 39733
-1.561556 4.400069 = -0.00004488 @ 198001 39568
-1.561556 4.400069 = -0.00004489 @ 179578 36726
-1.481236 3.674023 = -0.00010944 @ 196618 39355
1.757673 1.595737 = -0.00017427 @ 199114 39739
-1.481236 3.673835 = -0.00017921 @ 196680 39365
-1.561545 4.400182 = -0.00045812 @ 197788 39535
-1.481092 3.673645 = -0.00056688 @ 188159 38044
-0.499695 -4.012597 = -0.00510329 @ 199342 39775
-0.499695 -4.012597 = -0.00510349 @ 198157 39592
-0.499695 -4.012597 = -0.00543915 @ 199295 39768
-0.499695 -4.012597 = -0.00543931 @ 199327 39772
-0.499695 -4.012597 = -0.00543934 @ 197950 39560
-0.499695 -4.012597 = -0.00543934 @ 198627 39665
-0.499695 -4.012597 = -0.00543934 @ 198932 39711
-0.499695 -4.012597 = -0.00543970 @ 199359 39777
-0.499695 -4.012597 = -0.00543970 @ 199634 39822
-0.499695 -4.012597 = -0.00556201 @ 197987 39566
-0.499695 -4.012597 = -0.00556205 @ 199472 39796
-0.499695 -4.012597 = -0.00556210 @ 199512 39803
-0.499695 -4.012597 = -0.00561040 @ 198138 39589
-0.499695 -4.012597 = -0.00564918 @ 199440 39791
-0.499695 -4.012597 = -0.00564959 @ 195735 39216
-0.499695 -4.012597 = -0.00564959 @ 199132 39743
-0.499695 -4.012597 = -0.00626302 @ 198723 39680
-2.184984 1.687054 = -0.01049457 @ 196338 39310
-2.184984 1.687054 = -0.01049457 @ 196664 39362
-2.184984 1.687054 = -0.01136673 @ 195956 39250
-2.184984 1.687054 = -0.01136673 @ 195998 39257
-2.184984 1.687054 = -0.01136673 @ 198319 39618
-2.184984 1.687054 = -0.01213059 @ 197019 39418
-2.184984 1.687054 = -0.01213059 @ 197884 39549
-2.184984 1.687054 = -0.01213059 @ 198758 39685
-2.184984 1.687054 = -0.01274762 @ 197927 39556
-2.184984 1.687054 = -0.01707440 @ 196853 39392
-2.184984 1.687054 = -0.01707440 @ 198880 39704
-2.184984 1.687054 = -0.01736684 @ 199982 39875
-0.499695 -4.012597 = -0.01789592 @ 197071 39426
-0.499695 -4.012597 = -0.01803420 @ 197328 39465
-2.184984 1.687054 = -0.01861187 @ 197694 39521
-0.499695 -4.012597 = -0.01863037 @ 193407 38860
-2.184984 1.687054 = -0.01914422 @ 197921 39555
-2.184984 1.687054 = -0.01914422 @ 199137 39743
-0.499695 -4.012597 = -0.01952331 @ 199979 39874
-0.499695 -4.012597 = -0.02023323 @ 192638 38739
-0.499695 -4.012597 = -0.02038082 @ 195171 39127
-0.499695 -4.012597 = -0.02038082 @ 198920 39709
-0.499695 -4.012597 = -0.02043789 @ 198901 39707
-0.499695 -4.012597 = -0.02099028 @ 196810 39386
-2.184984 1.687054 = -0.02132920 @ 196652 39360
-2.184984 1.687054 = -0.02250410 @ 196111 39275
-0.499695 -4.012597 = -0.02267710 @ 198128 39588
-0.499695 -4.012597 = -0.02267715 @ 199294 39767
-0.499695 -4.012597 = -0.03013383 @ 189802 38303
-0.499695 -4.012597 = -0.03314388 @ 193723 38909
-2.184984 1.687053 = -0.03867349 @ 199204 39753
-2.184984 1.687053 = -0.03867349 @ 199534 39806
-2.184984 1.687053 = -0.03888567 @ 196334 39309
-2.184984 1.687053 = -0.03912092 @ 196962 39408
-2.184984 1.687054 = -0.04027664 @ 194804 39069
-2.184985 1.687054 = -0.04220859 @ 199871 39857
-2.184984 1.687054 = -0.04307801 @ 199351 39776
-2.184984 1.687054 = -0.04307807 @ 195379 39160
-2.184984 1.687054 = -0.04313094 @ 197971 39564
-2.184984 1.687054 = -0.04320199 @ 196834 39389
-0.499695 -4.012597 = -0.05252808 @ 194850 39076
-0.499695 -4.012598 = -0.06866295 @ 190181 38362
-0.499695 -4.012598 = -0.07182025 @ 196638 39358
-0.499695 -4.012596 = -0.07358539 @ 199971 39873
-0.499697 -4.012597 = -0.07543851 @ 196126 39277
-0.499697 -4.012597 = -0.07543851 @ 198621 39664
-0.499697 -4.012597 = -0.07543851 @ 199941 39868
-0.499697 -4.012597 = -0.07543897 @ 190908 38472
-0.499694 -4.012597 = -0.08490226 @ 193065 38806
-0.499697 -4.012597 = -0.08664392 @ 195067 39109
-2.184984 1.687053 = -0.10128501 @ 192077 38658
-2.184984 1.687056 = -0.10819258 @ 199912 39864
-2.184985 1.687057 = -0.15438439 @ 188481 38095
-2.184985 1.687057 = -0.15438439 @ 195466 39174
-2.184991 1.687054 = -0.16543559 @ 198117 39586
-2.184985 1.687050 = -0.16706523 @ 189734 38292
-2.184987 1.687054 = -0.18705124 @ 197124 39434
-2.184987 1.687054 = -0.18705124 @ 198981 39719
-2.184987 1.687054 = -0.18713762 @ 197804 39537
-2.184991 1.687051 = -0.27612735 @ 183471 37322
-0.499706 -4.012597 = -0.30651146 @ 199702 39832
-0.499700 -4.012571 = -0.67675929 @ 184428 37465
-2.184859 1.687053 = -1.16859023 @ 198350 39623
-2.184978 1.686887 = -1.23549370 @ 195296 39148
4.162685 2.477035 = -3.75357050 @ 183959 37395
4.162685 2.477035 = -3.75371582 @ 199586 39814
4.162690 2.477035 = -3.75536981 @ 199710 39834
4.162690 2.477037 = -3.75537059 @ 199711 39834
4.162690 2.477042 = -3.75537273 @ 199746 39839
-1.508191 3.605765 = -7.69042699 @ 199758 39841
-3.394969 -3.348292 = -7.81195733 @ 196762 39378
-3.394969 -3.348292 = -7.81196241 @ 193817 38923
-3.394934 -3.348292 = -7.81206461 @ 199570 39811
-3.394970 -3.348293 = -7.81235824 @ 199950 39870
-3.394969 -3.348293 = -7.81235909 @ 199835 39852
-0.499708 -4.015690 = -8.05037238 @ 182928 37236
-0.499708 -4.015690 = -8.05087392 @ 199984 39875
-2.187572 1.687054 = -8.89137020 @ 195747 39218
-0.496875 -4.012597 = -9.03475540 @ 191188 38517
-0.496875 -4.012597 = -9.04104803 @ 199945 39869
-0.496875 -4.012597 = -9.04989625 @ 199949 39869
-1.561454 3.674023 = -11.18359122 @ 199646 39824
-1.561545 3.673835 = -11.20042590 @ 199636 39822
-1.561545 3.673835 = -11.20043696 @ 199689 39830
-1.561545 3.673835 = -11.20043696 @ 198580 39657
-1.561545 3.673835 = -11.20043696 @ 199356 39777
-1.561544 3.673835 = -11.20049222 @ 199967 39872
-1.561546 3.674023 = -11.20381154 @ 199894 39860
-1.561545 3.674023 = -11.20384435 @ 199444 39791
-1.561545 3.674023 = -11.20384435 @ 198483 39643
-3.356227 -3.315482 = -12.31855013 @ 199755 39840
0.173732 3.685051 = -12.48229173 @ 198846 39698
0.173736 3.684988 = -12.50086232 @ 199940 39868
0.173737 3.684988 = -12.50086259 @ 199863 39856
0.173737 3.684988 = -12.50086259 @ 199584 39814
0.173732 3.684988 = -12.50099297 @ 196827 39388
0.053579 3.760669 = -16.56331076 @ 199903 39863
0.074509 3.720555 = -17.32857336 @ 199159 39747
0.074509 3.720553 = -17.32910385 @ 198744 39683
0.074509 3.720553 = -17.32910385 @ 198983 39719
-2.198514 1.687056 = -17.73205525 @ 198016 39570
-1.499541 3.761627 = -20.33302773 @ 199599 39816
-1.499637 3.761627 = -20.34250096 @ 199043 39729
0.122197 3.931508 = -23.14756876 @ 199539 39807
0.122197 3.931511 = -23.14772365 @ 199753 39840
-1.503235 3.527036 = -25.06871629 @ 199608 39818
-1.503235 3.527035 = -25.06899319 @ 199907 39864
-0.499695 -3.985347 = -30.59409841 @ 199839 39853
-0.499699 -3.985347 = -30.70568225 @ 189228 38213
-0.499699 -3.985347 = -30.71935641 @ 191480 38563
0.298414 3.681202 = -31.22897506 @ 199582 39814
-1.394502 3.760665 = -33.04846953 @ 199904 39863
-1.394502 3.760665 = -33.04854313 @ 199668 39827
-1.394503 3.760669 = -33.05029600 @ 199519 39804
-1.394502 3.760669 = -33.05061154 @ 199508 39802
-1.394503 3.760671 = -33.05149802 @ 199737 39837
-2.184984 1.645901 = -33.49451563 @ 199035 39727
-2.184984 1.645901 = -33.52468677 @ 193927 38940
-2.184984 1.645901 = -33.52468677 @ 199981 39874
-2.184984 1.645901 = -33.52468928 @ 198143 39590
-2.184984 1.645901 = -33.52534900 @ 195003 39100
-2.184984 1.645901 = -33.52541298 @ 193613 38891
-2.226135 1.687055 = -33.56276737 @ 193720 38908
-2.226135 1.687055 = -33.56276737 @ 199923 39866
-2.226135 1.687059 = -33.63985823 @ 196091 39271
-2.226135 1.687059 = -33.64231413 @ 195971 39253
-2.226135 1.687059 = -33.64299596 @ 197037 39421
-2.226135 1.687059 = -33.64358479 @ 197231 39450
-2.226135 1.687062 = -33.73941395 @ 199847 39854
-2.185010 1.645901 = -33.99859716 @ 199262 39763
-2.184984 1.646020 = -34.41349757 @ 199701 39832
-2.184984 1.646004 = -34.51737272 @ 199682 39829
-2.184984 1.646004 = -34.51737276 @ 199454 39793
0.053587 3.994840 = -35.83785525 @ 199635 39822
0.053579 3.994840 = -35.83850644 @ 199487 39798
0.053579 3.994840 = -35.83850645 @ 199153 39746
0.109866 3.978230 = -36.16574926 @ 199654 39825
0.109866 3.978244 = -36.16962146 @ 199549 39808
0.109891 3.978244 = -36.16983304 @ 199352 39776
-2.225539 1.687058 = -36.49667727 @ 195347 39156
0.074509 3.997271 = -37.98524010 @ 199866 39857
0.074509 3.997271 = -37.98525376 @ 198170 39594
0.074509 3.997271 = -37.98525406 @ 198082 39581
0.074509 3.998103 = -38.27584050 @ 196507 39338
0.074509 3.998103 = -38.27584050 @ 199768 39842
0.074509 3.998103 = -38.27584051 @ 199399 39785
0.074509 4.011703 = -42.97834832 @ 199468 39796
-0.023400 3.997271 = -47.53225878 @ 199987 39875
-0.023400 3.997271 = -47.53227154 @ 199468 39796
-1.542507 3.791996 = -48.11502293 @ 199241 39759
-1.542507 3.791996 = -48.11502293 @ 199624 39820
-0.024002 4.001159 = -48.68483141 @ 199627 39820
-0.024002 4.001159 = -48.68483141 @ 199921 39866
-0.024013 4.001159 = -48.68691396 @ 199304 39769
-0.024013 4.001159 = -48.68691396 @ 199587 39815
-0.024013 4.001159 = -48.68695297 @ 197036 39421
-0.024656 4.008453 = -50.85469647 @ 199671 39827
-0.024656 4.008453 = -50.85471121 @ 199972 39873
-0.024671 4.008453 = -50.85659925 @ 199812 39849
-0.024671 4.008453 = -50.85659925 @ 197487 39489
-0.023400 4.011703 = -51.33946898 @ 199300 39768
-0.023400 4.011703 = -51.33946899 @ 197668 39517
-0.023400 4.011703 = -51.33946899 @ 199989 39876
-1.562172 3.454970 = -53.22449848 @ 198447 39637
-1.247627 4.842087 = -55.97939262 @ 199613 39818
-1.247625 4.842233 = -55.99428724 @ 196594 39351
-1.247625 4.842233 = -55.99428894 @ 197660 39515
-1.247625 4.842383 = -56.01285234 @ 197269 39456
-1.247625 4.842389 = -56.01305188 @ 197614 39508
-1.247626 4.842361 = -56.01504949 @ 198785 39689
-1.247626 4.842361 = -56.01504949 @ 199639 39823
-1.247626 4.842361 = -56.01506165 @ 198346 39622
-1.247626 4.842361 = -56.01506216 @ 197364 39471
-1.247626 4.842361 = -56.01506451 @ 197188 39444
-1.247626 4.842361 = -56.01511733 @ 199976 39874
-1.247625 4.842362 = -56.01516016 @ 196970 39410
-1.247625 4.842362 = -56.01541148 @ 198265 39609
-1.499799 3.444312 = -62.46629035 @ 199868 39857
-4.395443 -3.313009 = -62.82543447 @ 198695 39675
-4.395442 -3.313009 = -62.82565759 @ 199579 39813
-4.395442 -3.313009 = -62.82565759 @ 199533 39806
-4.395442 -3.313009 = -62.82565759 @ 196715 39370
-4.395442 -3.313009 = -62.82566042 @ 197669 39517
-4.395442 -3.313009 = -62.82566042 @ 198343 39622
-4.395442 -3.313009 = -62.82566043 @ 199503 39801
-4.395442 -3.313009 = -62.82566051 @ 199311 39770
-4.395442 -3.313009 = -62.82574311 @ 197930 39556
-4.395442 -3.313009 = -62.82574311 @ 198748 39684
-4.395442 -3.313009 = -62.82574429 @ 199160 39747
-4.395442 -3.313009 = -62.82575571 @ 196513 39339
-4.395442 -3.313009 = -62.82575571 @ 198740 39682
-4.395442 -3.313009 = -62.82575572 @ 198936 39711
-4.395442 -3.313009 = -62.82576360 @ 199041 39729
-4.395442 -3.313009 = -62.82576595 @ 195285 39146
-4.395443 -3.313008 = -62.82600059 @ 198172 39594
-4.395443 -3.313009 = -62.82610891 @ 196794 39383
-4.395443 -3.313009 = -62.82610891 @ 199393 39784
-4.395443 -3.313009 = -62.82612604 @ 196782 39381
-4.395443 -3.313009 = -62.82612604 @ 199382 39782
-4.395442 -3.313009 = -62.82621375 @ 192707 38750
-4.395443 -3.313009 = -62.82624185 @ 199619 39819
-4.395443 -3.313009 = -62.82654571 @ 193832 38925
-4.395444 -3.313009 = -62.82701463 @ 199741 39838
-4.395443 -3.313013 = -62.82773457 @ 199312 39770
-4.395443 -3.313013 = -62.82774526 @ 198778 39688
-4.395441 -3.313007 = -62.82823483 @ 191778 38611
-4.395443 -3.313063 = -62.83586207 @ 196228 39292
-4.395443 -3.313050 = -62.83700271 @ 199220 39756
-4.395386 -3.312998 = -62.84236692 @ 195676 39206
-4.395441 -3.313161 = -62.84684403 @ 195372 39159
-4.395442 -3.313514 = -62.85553215 @ 189661 38281
-4.395586 -3.313009 = -62.86042330 @ 195044 39106
-4.395443 -3.317307 = -63.00721398 @ 198558 39654
-4.395443 -3.317307 = -63.00722043 @ 198941 39713
-2.184984 4.403103 = -69.99159740 @ 199326 39772
-2.184984 4.403103 = -69.99160685 @ 197034 39420
-2.184984 4.403103 = -69.99160764 @ 199480 39797
-2.184984 4.403103 = -69.99160764 @ 199951 39870
-2.184984 4.403103 = -69.99160978 @ 196982 39412
-2.184984 4.403103 = -69.99161523 @ 198005 39568
-2.184984 4.403105 = -69.99562391 @ 189924 38321
-2.184984 4.403105 = -69.99562391 @ 199398 39784
-2.184984 4.403105 = -69.99575410 @ 199992 39876
-2.184984 4.403105 = -69.99633388 @ 199886 39859
-0.013951 4.069606 = -71.67847258 @ 199118 39740
-0.622978 -4.012597 = -72.22008021 @ 199632 39822
-0.622978 -4.012597 = -72.22583990 @ 199821 39850
-0.622978 -4.012597 = -72.24722727 @ 199913 39865
-0.622979 -4.012597 = -72.24798514 @ 199933 39867
-0.622978 -4.012597 = -72.24925722 @ 196504 39337
-0.622978 -4.012597 = -72.24930210 @ 199249 39760
-0.622978 -4.012597 = -72.24994149 @ 198197 39600
-0.622978 -4.012597 = -72.24994547 @ 199390 39783
-0.622974 -4.012597 = -72.35821317 @ 199849 39854
-4.434329 -3.314834 = -76.71302878 @ 199755 39840
-4.434329 -3.314834 = -76.71302878 @ 199946 39869
-0.081622 3.985369 = -77.94664731 @ 199962 39871
-0.620857 4.842063 = -82.98381714 @ 196388 39319
-0.620898 4.842065 = -82.99236610 @ 199219 39756
0.316048 3.479724 = -89.03548343 @ 199660 39826
1.747806 1.524151 = -91.92737908 @ 199843 39853
1.747806 1.524149 = -91.93093168 @ 199682 39829
1.747806 1.523939 = -92.43787257 @ 199587 39815
1.747806 1.523915 = -92.49473442 @ 199319 39771
-4.395443 -4.309808 = -108.02340607 @ 199363 39778
-4.395443 -4.309808 = -108.02340607 @ 199728 39836
-4.395443 -4.309808 = -108.02340608 @ 197944 39559
-4.395443 -4.309808 = -108.02340608 @ 198742 39683
-4.395443 -4.309808 = -108.02341634 @ 199630 39821
-4.395443 -4.309808 = -108.02341634 @ 199970 39873
-4.395443 -4.309808 = -108.02365377 @ 198190 39598
-4.395443 -4.309808 = -108.02365540 @ 197235 39451
-4.395443 -4.309808 = -108.02410231 @ 196733 39373
-4.395443 -4.309808 = -108.02410507 @ 196897 39399
-4.395443 -4.309808 = -108.02412846 @ 197266 39456
-4.395443 -4.309808 = -108.02512381 @ 199800 39847
-4.395443 -4.309808 = -108.02537500 @ 195743 39217
-4.395443 -4.309808 = -108.02541746 @ 196968 39409
