-1.561545 4.400021 = -0.00000000 @ 192951 39476
-1.561545 4.400020 = -0.00000000 @ 192809 39454
-1.561544 4.400021 = -0.00000000 @ 192846 39460
4.141257 2.477013 = -0.00000000 @ 199490 40446
4.141257 2.477013 = -0.00000000 @ 199752 40487
4.141257 2.477011 = -0.00000000 @ 198958 40369
1.757744 1.595737 = -0.00000000 @ 199828 40498
-3.395112 -3.317307 = -0.00000000 @ 199739 40485
-3.395113 -3.317306 = -0.00000000 @ 199771 40489
4.141257 2.477011 = -0.00000000 @ 196632 40026
4.141257 2.477011 = -0.00000000 @ 193354 39535
4.141257 2.477011 = -0.00000000 @ 198202 40260
4.141257 2.477011 = -0.00000000 @ 195058 39792
4.141257 2.477011 = -0.00000000 @ 198969 40370
4.141257 2.477011 = -0.00000000 @ 194988 39782
4.141257 2.477011 = -0.00000000 @ 193583 39571
-3.395114 -3.317307 = -0.00000000 @ 199513 40451
-3.395114 -3.317307 = -0.00000000 @ 199560 40457
-3.395114 -3.317307 = -0.00000000 @ 195777 39901
-3.395112 -3.317307 = -0.00000000 @ 195936 39925
-3.395112 -3.317307 = -0.00000000 @ 194151 39657
4.141258 2.477013 = -0.00000000 @ 198997 40374
-3.395114 -3.317307 = -0.00000000 @ 195157 39806
-3.395114 -3.317307 = -0.00000000 @ 198173 40256
-3.395114 -3.317307 = -0.00000000 @ 192852 39460
4.141258 2.477013 = -0.00000000 @ 198162 40254
4.141258 2.477013 = -0.00000000 @ 197780 40201
4.141258 2.477013 = -0.00000000 @ 198822 40350
-1.561543 4.400021 = -0.00000000 @ 196240 39969
4.141258 2.477013 = -0.00000000 @ 197436 40149
4.141258 2.477013 = -0.00000000 @ 196684 40035
4.141258 2.477011 = -0.00000000 @ 198265 40269
4.141258 2.477011 = -0.00000000 @ 199300 40418
4.141258 2.477013 = -0.00000000 @ 193446 39550
4.141258 2.477013 = -0.00000000 @ 197548 40166
-3.395114 -3.317306 = -0.00000000 @ 199280 40415
4.141258 2.477013 = -0.00000000 @ 196454 40000
-3.395113 -3.317306 = -0.00000000 @ 196924 40071
-3.395113 -3.317306 = -0.00000000 @ 194687 39737
-3.395113 -3.317306 = -0.00000000 @ 196158 39958
-1.561543 4.400020 = -0.00000000 @ 192648 39430
-1.561543 4.400020 = -0.00000000 @ 194763 39750
-1.561543 4.400020 = -0.00000000 @ 197912 40220
1.757742 1.595738 = -0.00000000 @ 191362 39235
-3.395114 -3.317306 = -0.00000000 @ 192605 39423
-3.395114 -3.317306 = -0.00000000 @ 192864 39462
-3.395114 -3.317306 = -0.00000000 @ 198742 40338
1.757744 1.595736 = -0.00000000 @ 199620 40467
1.757744 1.595736 = -0.00000000 @ 195130 39802
1.757744 1.595736 = -0.00000000 @ 196709 40038
1.757742 1.595737 = -0.00000000 @ 195003 39784
1.757742 1.595737 = -0.00000000 @ 197892 40217
1.757742 1.595737 = -0.00000000 @ 198070 40242
1.757742 1.595737 = -0.00000000 @ 198093 40245
1.757742 1.595737 = -0.00000000 @ 199890 40507
1.757745 1.595738 = -0.00000000 @ 194172 39660
1.757745 1.595738 = -0.00000000 @ 192812 39455
1.757745 1.595738 = -0.00000000 @ 198813 40348
4.141259 2.477012 = -0.00000000 @ 197145 40105
4.141259 2.477012 = -0.00000000 @ 195063 39793
4.141259 2.477013 = -0.00000000 @ 191238 39216
4.141259 2.477013 = -0.00000000 @ 188738 38836
4.141259 2.477013 = -0.00000000 @ 199923 40512
-3.395115 -3.317309 = -0.00000000 @ 187657 38674
1.757743 1.595739 = -0.00000000 @ 198321 40277
-1.561544 4.400024 = -0.00000001 @ 186154 38439
-1.561548 4.400023 = -0.00000001 @ 196589 40020
-1.561543 4.400017 = -0.00000001 @ 195956 39928
-1.561543 4.400017 = -0.00000001 @ 192739 39443
1.757744 1.595740 = -0.00000001 @ 196868 40062
1.757743 1.595740 = -0.00000001 @ 194879 39766
-1.561543 4.400025 = -0.00000001 @ 186298 38462
-3.395111 -3.317311 = -0.00000002 @ 190372 39086
-3.395111 -3.317311 = -0.00000002 @ 193053 39491
4.141257 2.477006 = -0.00000002 @ 199634 40469
1.757746 1.595734 = -0.00000003 @ 196637 40027
1.757746 1.595734 = -0.00000003 @ 188039 38732
-1.561553 4.400021 = -0.00000003 @ 198624 40322
4.141259 2.477004 = -0.00000003 @ 195883 39917
-3.395109 -3.317302 = -0.00000004 @ 189175 38904
4.141250 2.477012 = -0.00000004 @ 180533 37557
1.757744 1.595743 = -0.00000004 @ 188907 38862
1.757744 1.595743 = -0.00000004 @ 199838 40500
-1.561544 4.400011 = -0.00000004 @ 189937 39020
1.757744 1.595746 = -0.00000011 @ 199963 40518
4.141269 2.477011 = -0.00000013 @ 198737 40337
1.757744 1.595727 = -0.00000013 @ 199796 40493
-1.561524 4.400023 = -0.00000021 @ 195845 39911
1.757731 1.595740 = -0.00000024 @ 194267 39675
1.757731 1.595740 = -0.00000024 @ 195793 39903
1.757744 1.595723 = -0.00000028 @ 196058 39943
-1.561519 4.400017 = -0.00000033 @ 196867 40062
-3.395103 -3.317324 = -0.00000034 @ 186325 38467
-1.561517 4.400024 = -0.00000036 @ 199487 40446
-1.561509 4.400024 = -0.00000062 @ 199779 40491
-1.561581 4.400031 = -0.00000067 @ 194663 39734
-1.561583 4.400022 = -0.00000069 @ 191077 39192
4.141254 2.476970 = -0.00000094 @ 194886 39767
1.757773 1.595738 = -0.00000122 @ 197310 40130
-3.395092 -3.317274 = -0.00000137 @ 189445 38943
1.757722 1.595763 = -0.00000157 @ 199447 40440
1.757746 1.595774 = -0.00000188 @ 189620 38970
1.757746 1.595774 = -0.00000188 @ 197539 40165
-1.561480 4.400034 = -0.00000206 @ 194127 39654
-1.561480 4.400034 = -0.00000206 @ 198917 40363
-1.561544 4.399949 = -0.00000240 @ 199908 40510
-1.561483 4.400064 = -0.00000268 @ 199866 40504
-1.561468 4.400034 = -0.00000284 @ 195723 39893
-1.561468 4.400034 = -0.00000284 @ 199297 40418
-1.561468 4.400034 = -0.00000284 @ 197903 40219
1.757745 1.595783 = -0.00000294 @ 199402 40433
4.141265 2.476928 = -0.00000372 @ 199813 40495
4.141265 2.476927 = -0.00000380 @ 199478 40445
1.757689 1.595738 = -0.00000406 @ 197853 40211
1.757689 1.595738 = -0.00000406 @ 198440 40294
1.757689 1.595738 = -0.00000406 @ 196118 39952
1.757689 1.595738 = -0.00000406 @ 197745 40196
-3.395113 -3.317382 = -0.00000423 @ 198490 40302
1.757722 1.595686 = -0.00000427 @ 199630 40468
1.757798 1.595723 = -0.00000436 @ 194470 39705
-1.561543 4.399925 = -0.00000437 @ 199143 40394
-1.561545 4.399924 = -0.00000437 @ 199381 40431
1.757689 1.595713 = -0.00000485 @ 191312 39227
-3.395107 -3.317225 = -0.00000521 @ 197572 40170
-3.395107 -3.317225 = -0.00000521 @ 179004 37309
-3.395102 -3.317225 = -0.00000529 @ 199672 40474
1.757745 1.595801 = -0.00000558 @ 197350 40137
-1.561545 4.400132 = -0.00000582 @ 198491 40302
-1.561545 4.400132 = -0.00000582 @ 198573 40314
1.757722 1.595671 = -0.00000668 @ 190147 39052
1.757813 1.595738 = -0.00000673 @ 199038 40380
4.141245 2.477128 = -0.00000718 @ 194062 39643
-1.561543 4.399897 = -0.00000720 @ 197702 40189
-1.561554 4.399897 = -0.00000723 @ 198382 40286
-1.561554 4.399897 = -0.00000723 @ 195789 39903
1.757722 1.595811 = -0.00000807 @ 197202 40113
1.757751 1.595819 = -0.00000935 @ 195504 39859
-3.395113 -3.317419 = -0.00000951 @ 196573 40018
-3.395113 -3.317419 = -0.00000951 @ 197381 40141
-3.395099 -3.317192 = -0.00001036 @ 193875 39616
1.757744 1.595824 = -0.00001039 @ 196430 39996
1.757737 1.595650 = -0.00001052 @ 199278 40415
-1.561695 4.400034 = -0.00001077 @ 186992 38573
-1.561468 4.400154 = -0.00001112 @ 199729 40483
-3.395212 -3.317311 = -0.00001139 @ 198376 40285
1.757842 1.595738 = -0.00001342 @ 196428 39995
1.757670 1.595803 = -0.00001342 @ 198626 40322
1.757670 1.595803 = -0.00001342 @ 190337 39081
1.757670 1.595803 = -0.00001342 @ 192773 39449
-3.395118 -3.317443 = -0.00001404 @ 193503 39558
-1.561627 4.400174 = -0.00001424 @ 183464 38023
-1.561627 4.400174 = -0.00001424 @ 195199 39812
-1.561627 4.400174 = -0.00001426 @ 196252 39971
-1.561627 4.400174 = -0.00001426 @ 191696 39284
-3.395118 -3.317444 = -0.00001430 @ 187566 38659
-3.395124 -3.317444 = -0.00001441 @ 199588 40462
1.757837 1.595692 = -0.00001477 @ 198755 40340
1.757847 1.595738 = -0.00001481 @ 195358 39836
1.757847 1.595738 = -0.00001481 @ 199498 40448
-1.561722 4.400024 = -0.00001487 @ 198225 40263
-3.395182 -3.317444 = -0.00001969 @ 197344 40136
1.757760 1.595615 = -0.00002092 @ 198728 40336
-3.395113 -3.317139 = -0.00002159 @ 197508 40160
-3.394976 -3.317307 = -0.00002191 @ 199320 40421
-1.561763 4.399966 = -0.00002387 @ 195520 39861
4.141282 2.476799 = -0.00002430 @ 199849 40502
4.141304 2.476799 = -0.00002578 @ 184800 38230
1.757738 1.595599 = -0.00002657 @ 199690 40477
1.757737 1.595599 = -0.00002659 @ 196593 40021
-3.394971 -3.317380 = -0.00002740 @ 199191 40403
1.757889 1.595736 = -0.00002931 @ 189467 38946
-3.395114 -3.317109 = -0.00003007 @ 198558 40312
-3.394959 -3.317380 = -0.00003168 @ 192187 39357
-3.395190 -3.317126 = -0.00003203 @ 185871 38394
-1.561763 4.399876 = -0.00003241 @ 194934 39774
1.757584 1.595734 = -0.00003507 @ 190645 39127
-1.561778 4.399876 = -0.00003552 @ 199775 40490
-1.561778 4.399876 = -0.00003559 @ 199700 40478
1.757737 1.595567 = -0.00004015 @ 199791 40492
1.757571 1.595734 = -0.00004142 @ 199604 40464
1.757571 1.595734 = -0.00004142 @ 199876 40506
1.757737 1.595564 = -0.00004177 @ 192552 39415
-1.561248 4.400016 = -0.00004179 @ 198953 40368
1.757730 1.595561 = -0.00004328 @ 199224 40407
1.757728 1.595561 = -0.00004338 @ 196480 40003
1.757728 1.595561 = -0.00004338 @ 198485 40302
-3.395118 -3.317069 = -0.00004365 @ 195662 39884
1.757728 1.595559 = -0.00004419 @ 190743 39142
-1.561581 4.400329 = -0.00004573 @ 197342 40135
-3.395118 -3.317057 = -0.00004818 @ 199496 40448
-1.561458 4.400330 = -0.00004899 @ 193906 39620
-3.395118 -3.317047 = -0.00005184 @ 185846 38391
4.141208 2.477328 = -0.00005437 @ 199310 40420
1.757536 1.595738 = -0.00005979 @ 197727 40193
1.757751 1.595959 = -0.00006806 @ 197275 40125
-1.561154 4.400016 = -0.00007228 @ 196594 40021
1.757976 1.595734 = -0.00007470 @ 195616 39876
1.757976 1.595734 = -0.00007470 @ 199058 40383
4.140961 2.477013 = -0.00007980 @ 191594 39268
4.140961 2.477124 = -0.00008638 @ 188652 38823
4.141465 2.477318 = -0.00008842 @ 199022 40377
1.757483 1.595738 = -0.00009384 @ 199461 40442
-1.561096 4.400060 = -0.00009570 @ 193526 39561
-1.561096 4.400060 = -0.00009570 @ 196809 40054
-3.395114 -3.317697 = -0.00011597 @ 195246 39820
-1.562029 4.399897 = -0.00011804 @ 196796 40051
-1.561627 4.399519 = -0.00012242 @ 192217 39362
-1.561627 4.399519 = -0.00012242 @ 198042 40238
1.757751 1.595435 = -0.00012630 @ 199358 40427
1.757438 1.595736 = -0.00012891 @ 199769 40489
-3.395447 -3.317307 = -0.00012920 @ 197682 40186
1.757433 1.595736 = -0.00013303 @ 197371 40140
-1.561543 4.399482 = -0.00013750 @ 198521 40307
1.757737 1.596067 = -0.00015008 @ 198564 40313
-1.561545 4.400590 = -0.00015345 @ 197991 40231
-1.561545 4.400590 = -0.00015345 @ 198211 40262
1.757751 1.595400 = -0.00015723 @ 198551 40311
4.141300 2.476466 = -0.00015723 @ 197037 40089
4.141300 2.476466 = -0.00015723 @ 189693 38981
1.757682 1.595400 = -0.00016238 @ 199092 40387
-3.395118 -3.317770 = -0.00016410 @ 197535 40165
-3.395118 -3.317770 = -0.00016410 @ 198259 40268
1.757394 1.595802 = -0.00017479 @ 198602 40319
-1.561722 4.400603 = -0.00017553 @ 199007 40375
1.757394 1.595668 = -0.00017561 @ 197012 40085
1.757394 1.595807 = -0.00017577 @ 197954 40226
1.757397 1.595824 = -0.00017644 @ 194323 39683
-3.395508 -3.317316 = -0.00018027 @ 196520 40009
-3.395125 -3.317793 = -0.00018084 @ 192965 39478
-3.395125 -3.317793 = -0.00018084 @ 198765 40342
-3.395184 -3.316829 = -0.00018113 @ 199694 40477
1.758026 1.595967 = -0.00018345 @ 197740 40194
-1.561627 4.399401 = -0.00018512 @ 198457 40298
-3.395184 -3.316817 = -0.00019028 @ 188200 38756
4.141286 2.476403 = -0.00019429 @ 198473 40300
4.141259 2.476393 = -0.00019967 @ 197231 40118
1.757746 1.595345 = -0.00021235 @ 195086 39796
1.757709 1.596128 = -0.00021307 @ 199964 40518
1.757745 1.596130 = -0.00021326 @ 199626 40468
1.758097 1.595564 = -0.00021462 @ 197502 40159
1.758097 1.595564 = -0.00021462 @ 199168 40399
1.758099 1.595564 = -0.00021602 @ 199599 40464
4.141263 2.477659 = -0.00021889 @ 197453 40152
-3.395182 -3.316777 = -0.00022133 @ 199959 40517
4.141263 2.477666 = -0.00022345 @ 199635 40469
-3.394671 -3.317346 = -0.00022732 @ 194608 39725
-3.394671 -3.317346 = -0.00022732 @ 196765 40047
-1.561073 4.399471 = -0.00024804 @ 197707 40190
-3.395114 -3.317882 = -0.00025258 @ 194000 39635
-1.561039 4.399451 = -0.00027467 @ 197291 40127
4.141708 2.477441 = -0.00028151 @ 199840 40500
4.141708 2.477455 = -0.00028804 @ 196026 39939
4.140976 2.477659 = -0.00029088 @ 198026 40236
4.141717 2.477455 = -0.00029634 @ 199215 40406
-1.561545 4.400834 = -0.00031357 @ 195166 39807
1.758068 1.595363 = -0.00033907 @ 199404 40434
-1.562398 4.399881 = -0.00035392 @ 199957 40517
1.758090 1.595363 = -0.00035895 @ 199010 40375
-1.561412 4.400884 = -0.00036158 @ 184576 38199
-1.561411 4.400884 = -0.00036160 @ 193486 39556
1.758090 1.595345 = -0.00037801 @ 198059 40240
4.141904 2.477141 = -0.00039087 @ 180373 37531
1.757745 1.595195 = -0.00040714 @ 196646 40028
1.757745 1.595195 = -0.00040714 @ 197745 40196
4.140620 2.476639 = -0.00044269 @ 174932 36655
1.757759 1.596390 = -0.00058888 @ 194468 39705
1.757083 1.595738 = -0.00060278 @ 197645 40181
1.757778 1.595065 = -0.00062614 @ 199566 40458
1.758205 1.595245 = -0.00062876 @ 197366 40139
1.758205 1.595245 = -0.00062876 @ 199998 40523
1.757778 1.595057 = -0.00064122 @ 198873 40356
1.757778 1.595057 = -0.00064122 @ 199521 40452
1.757742 1.595030 = -0.00069078 @ 195576 39870
-1.562759 4.399897 = -0.00070446 @ 199563 40457
1.756997 1.595810 = -0.00077758 @ 199155 40396
-1.562228 4.401125 = -0.00079782 @ 199717 40482
4.141250 2.475761 = -0.00081656 @ 194493 39709
4.141250 2.475761 = -0.00081695 @ 196220 39967
-1.562855 4.399834 = -0.00082824 @ 188807 38846
-1.562860 4.399835 = -0.00083448 @ 188228 38760
1.757677 1.594940 = -0.00088488 @ 199673 40474
1.757670 1.594940 = -0.00088617 @ 199283 40416
1.758563 1.595723 = -0.00092889 @ 195185 39810
4.140204 2.476890 = -0.00102209 @ 190910 39167
-3.394477 -3.316446 = -0.00103752 @ 197023 40087
1.756873 1.595811 = -0.00105488 @ 194175 39661
1.758670 1.595668 = -0.00119273 @ 194841 39760
1.756808 1.595564 = -0.00125186 @ 197678 40186
-3.396192 -3.317307 = -0.00134486 @ 197101 40099
1.757715 1.594749 = -0.00135007 @ 195099 39798
-3.394477 -3.316099 = -0.00159095 @ 187366 38627
-1.560913 4.401843 = -0.00176695 @ 187411 38635
-3.395224 -3.315431 = -0.00271842 @ 198242 40266
4.141254 2.479340 = -0.00282814 @ 193777 39601
-3.395224 -3.315374 = -0.00288764 @ 198074 40242
1.758815 1.596772 = -0.00306996 @ 190185 39058
4.141278 2.479678 = -0.00370784 @ 185281 38302
1.756102 1.595721 = -0.00372408 @ 196195 39962
1.756081 1.595719 = -0.00382040 @ 184899 38243
-1.564474 4.399876 = -0.00408751 @ 193295 39527
1.758864 1.597071 = -0.00420420 @ 198690 40331
1.758864 1.597071 = -0.00420420 @ 199703 40479
1.757742 1.593349 = -0.00787985 @ 197623 40178
1.757742 1.593349 = -0.00787985 @ 198303 40274
1.757700 1.593349 = -0.00788240 @ 199011 40375
1.757584 1.593349 = -0.00791434 @ 198340 40281
-3.395173 -3.314076 = -0.00801683 @ 190729 39139
1.760164 1.595740 = -0.00811307 @ 196853 40060
4.141250 2.472686 = -0.00976549 @ 195543 39865
-0.499695 -4.012597 = -0.01192673 @ 195998 39935
-0.499695 -4.012597 = -0.01192673 @ 197942 40224
-0.499695 -4.012597 = -0.01192673 @ 198780 40343
-0.499695 -4.012597 = -0.01192673 @ 199778 40490
-0.499695 -4.012597 = -0.01193599 @ 198759 40341
-0.499695 -4.012597 = -0.01193599 @ 199565 40458
-0.499695 -4.012597 = -0.01202163 @ 195790 39903
-0.499695 -4.012597 = -0.01379289 @ 192463 39401
-0.499695 -4.012597 = -0.01379289 @ 197356 40138
-1.562240 4.405653 = -0.01524268 @ 177550 37075
1.755220 1.593454 = -0.01597047 @ 196942 40074
-3.398334 -3.314989 = -0.01616316 @ 199767 40489
-1.567406 4.400072 = -0.01626230 @ 192363 39386
1.755169 1.593351 = -0.01698553 @ 192468 39402
1.755169 1.593351 = -0.01698553 @ 193080 39495
4.141258 2.482862 = -0.01785278 @ 194577 39721
4.141258 2.482862 = -0.01785278 @ 197880 40215
1.757625 1.592013 = -0.01914895 @ 198911 40362
-0.499695 -4.012597 = -0.02079718 @ 193495 39557
-0.499695 -4.012597 = -0.02122669 @ 196665 40031
-1.554411 4.397659 = -0.02688032 @ 199934 40514
1.753295 1.595738 = -0.02729145 @ 199973 40519
1.753295 1.595738 = -0.02729145 @ 193909 39621
-2.184984 1.687054 = -0.02932956 @ 198467 40299
-2.184984 1.687054 = -0.02932956 @ 198552 40311
-2.184984 1.687054 = -0.02932957 @ 199689 40476
-2.184984 1.687054 = -0.03533212 @ 199836 40499
-2.184984 1.687054 = -0.03680573 @ 195813 39906
-2.184984 1.687054 = -0.03680573 @ 196776 40048
-2.184984 1.687054 = -0.03680573 @ 197934 40223
-2.184984 1.687054 = -0.03680573 @ 198195 40259
-2.184984 1.687054 = -0.03680573 @ 198662 40327
-2.184984 1.687054 = -0.03680573 @ 199797 40493
-2.184984 1.687054 = -0.03749702 @ 198281 40271
-2.184984 1.687054 = -0.03762699 @ 195248 39820
-2.184984 1.687054 = -0.03841784 @ 194247 39671
1.754137 1.591560 = -0.04191749 @ 198599 40318
-0.499695 -4.012597 = -0.04469443 @ 198125 40249
-0.499695 -4.012597 = -0.04479399 @ 195136 39803
-0.499695 -4.012597 = -0.04479399 @ 197262 40123
-2.184985 1.687054 = -0.04906252 @ 195906 39920
-2.184985 1.687054 = -0.04906252 @ 197534 40164
-2.184985 1.687054 = -0.04906252 @ 197963 40227
-2.184985 1.687054 = -0.04971694 @ 199046 40381
-2.184985 1.687054 = -0.04971694 @ 199876 40506
-2.184985 1.687054 = -0.04971813 @ 198276 40271
-2.184985 1.687054 = -0.04971813 @ 199115 40391
-2.184985 1.687054 = -0.04971820 @ 197997 40232
-2.184985 1.687054 = -0.04973727 @ 197753 40197
-2.184985 1.687054 = -0.05094976 @ 193241 39519
-2.184984 1.687054 = -0.05152154 @ 193441 39548
-2.184985 1.687054 = -0.05913707 @ 199472 40444
-2.184985 1.687054 = -0.05913708 @ 195792 39903
-2.184985 1.687054 = -0.05961210 @ 193141 39504
-0.499695 -4.012597 = -0.06231160 @ 196873 40063
-0.499695 -4.012597 = -0.06335551 @ 194019 39637
-0.499695 -4.012597 = -0.06351669 @ 194526 39714
1.756873 1.588942 = -0.06458570 @ 195544 39865
-2.184984 1.687054 = -0.07003229 @ 192494 39406
-0.499696 -4.012597 = -0.07560528 @ 193946 39626
-2.184984 1.687055 = -0.13163266 @ 194935 39774
-0.499695 -4.012598 = -0.14101543 @ 187849 38704
-0.499695 -4.012598 = -0.14101543 @ 198269 40270
-0.499695 -4.012598 = -0.15530003 @ 187555 38658
-0.499693 -4.012598 = -0.17113114 @ 195959 39928
-0.499693 -4.012598 = -0.17282448 @ 192686 39435
-0.499693 -4.012598 = -0.17350089 @ 195100 39798
-0.499693 -4.012598 = -0.17350089 @ 198961 40369
-0.499695 -4.012600 = -0.20215750 @ 197191 40111
-0.499695 -4.012600 = -0.20244364 @ 198712 40334
-0.499695 -4.012600 = -0.20244372 @ 199688 40476
-0.499695 -4.012600 = -0.20247650 @ 194859 39763
-0.499695 -4.012600 = -0.20247650 @ 194916 39771
-0.499695 -4.012600 = -0.20247650 @ 197518 40162
-2.184984 1.687052 = -0.20687688 @ 194273 39675
-2.184984 1.687052 = -0.20692645 @ 196516 40008
-1.579937 4.388526 = -0.21583537 @ 199598 40464
-1.579937 4.388526 = -0.21583537 @ 199019 40377
-1.579937 4.388513 = -0.21603825 @ 199993 40522
-1.579937 4.388513 = -0.21603843 @ 187381 38629
-1.579937 4.388513 = -0.21603843 @ 198160 40254
-2.184989 1.687054 = -0.27980456 @ 188164 38750
1.757746 1.581193 = -0.29018262 @ 197872 40213
1.757753 1.581193 = -0.29018568 @ 199750 40486
-1.534967 4.398352 = -0.34226303 @ 194636 39730
-1.534967 4.400023 = -0.34258533 @ 186944 38566
-1.534967 4.400023 = -0.34258535 @ 196547 40014
-1.534967 4.400032 = -0.34261315 @ 199661 40472
-1.561052 4.429541 = -0.39993272 @ 199512 40450
-1.561039 4.429541 = -0.40006078 @ 197796 40203
-1.561039 4.429541 = -0.40006078 @ 198022 40235
1.744580 1.584327 = -0.41341276 @ 196913 40069
1.744580 1.584327 = -0.41341276 @ 199872 40505
-1.528263 4.402740 = -0.54011907 @ 199981 40520
-1.596155 4.403639 = -0.56154889 @ 199410 40435
-1.596155 4.403568 = -0.56163405 @ 197867 40213
-0.499689 -4.012602 = -0.57791689 @ 197939 40223
-0.499689 -4.012602 = -0.57806314 @ 185656 38361
4.166445 2.475731 = -0.57960794 @ 199987 40521
1.757828 1.574299 = -0.62845105 @ 190829 39155
-1.537479 4.428186 = -0.64567175 @ 197176 40109
1.732660 1.597667 = -0.86085054 @ 199987 40521
-1.528130 4.429541 = -0.92519705 @ 192979 39480
-2.184937 1.687054 = -1.09867428 @ 197378 40141
-0.499695 -4.012654 = -1.56301394 @ 198526 40307
-0.499695 -4.012654 = -1.56301394 @ 199799 40494
-0.499693 -4.012543 = -1.58390046 @ 199475 40444
-0.499693 -4.012654 = -1.60807676 @ 181853 37769
-1.561545 4.460372 = -1.64819089 @ 199508 40450
-1.561545 4.460372 = -1.64819089 @ 199789 40492
-0.499693 -4.012509 = -1.75764398 @ 179782 37435
-0.499695 -4.012717 = -1.86635020 @ 197859 40212
-1.561543 4.474872 = -2.55249268 @ 199189 40402
-1.561543 4.474873 = -2.55284753 @ 199587 40462
-1.637479 4.404181 = -2.85662919 @ 198798 40346
-1.592900 4.474691 = -2.89175560 @ 199683 40476
-1.592900 4.474692 = -2.89180097 @ 199708 40479
-1.592900 4.474721 = -2.89392758 @ 199585 40461
-1.592900 4.474759 = -2.89747539 @ 199378 40430
-1.592900 4.474872 = -2.90558089 @ 197499 40159
-1.592900 4.474872 = -2.90558322 @ 198008 40233
-1.592900 4.475084 = -2.92598919 @ 196825 40056
-1.592900 4.475084 = -2.92598919 @ 199807 40495
-2.184807 1.687054 = -3.12810927 @ 189092 38891
-1.501062 4.457529 = -3.15585467 @ 199981 40520
-1.599970 4.477066 = -3.33719499 @ 199934 40514
-2.184980 1.687465 = -3.85608145 @ 193381 39539
-1.466611 4.400023 = -4.38651904 @ 199795 40493
-1.466622 4.399891 = -4.38924309 @ 199647 40470
1.757689 1.531878 = -5.41944447 @ 199770 40489
1.757689 1.531876 = -5.41977127 @ 199594 40462
1.757689 1.531875 = -5.41988856 @ 199495 40448
1.757744 1.531876 = -5.41991651 @ 199664 40473
1.757691 1.531875 = -5.41992633 @ 199595 40463
4.217382 2.449153 = -5.64988125 @ 199163 40398
-1.467788 4.460370 = -5.75548182 @ 199575 40459
-1.467788 4.460372 = -5.75559470 @ 199718 40482
-1.467772 4.460373 = -5.75737125 @ 199686 40476
-1.467772 4.460372 = -5.75755470 @ 199196 40403
-1.467772 4.460372 = -5.75755470 @ 199950 40516
-0.500218 -4.012597 = -6.25814090 @ 197491 40158
1.757453 1.665331 = -6.89142447 @ 198999 40374
1.757453 1.665343 = -6.89376218 @ 199610 40465
-1.561534 4.527295 = -7.11791607 @ 199677 40475
-1.561534 4.527326 = -7.12374998 @ 193825 39608
-1.561534 4.527327 = -7.12381860 @ 199826 40498
-1.561529 4.527326 = -7.12399133 @ 199613 40466
-1.637418 4.496180 = -7.13291549 @ 199032 40379
1.799481 1.531875 = -7.92482059 @ 199441 40439
-1.562855 4.275879 = -8.10768516 @ 198807 40347
-1.562853 4.275879 = -8.10859670 @ 199794 40493
-1.488555 4.512193 = -8.14194621 @ 199748 40486
4.077339 2.592332 = -10.54849767 @ 199955 40517
-1.453234 4.275756 = -14.83101073 @ 199183 40401
